time,seconds_elapsed,z,y,x
1758278104439578600,104.51957861328124,3.2328248023986816,2.6351397037506104,1.7604511976242063
1758278104449663500,104.52966357421874,3.2807178497314453,2.6616570949554443,1.749006271362305
1758278104459748600,104.53974853515624,3.254489660263061,2.672305107116699,1.7151684761047363
1758278104469833500,104.54983349609375,3.1646888256073,2.6768887042999268,1.6678147315979004
1758278104479918600,104.55991870117188,3.049260139465332,2.7112433910369877,1.5969740152359009
1758278104490002400,104.57000244140625,2.912981986999512,2.773792028427124,1.503350019454956
1758278104500087600,104.58008764648436,2.7834129333496094,2.864475965499878,1.4055148363113403
1758278104510172400,104.59017236328124,2.6767947673797607,2.998591899871826,1.2966264486312866
1758278104520257500,104.60025756835938,2.5996615886688232,3.1568198204040527,1.1858216524124146
1758278104530342700,104.6103427734375,2.550917625427246,3.3136277198791504,1.0689855813980105
1758278104540427500,104.62042749023438,2.526620864868164,3.429490566253662,0.9319893717765808
1758278104550512600,104.6305126953125,2.5239529609680176,3.451245069503784,0.781722903251648
1758278104560597500,104.64059741210936,2.536986827850342,3.4110686779022217,0.6355634331703186
1758278104570682600,104.6506826171875,2.55991268157959,3.3222784996032715,0.5058099627494812
1758278104580767500,104.660767578125,2.5832109451293945,3.18008804321289,0.3744605779647827
1758278104590852600,104.6708525390625,2.614605665206909,3.0035929679870605,0.2440991103649139
1758278104600937500,104.6809375,2.6253511905670166,2.759971618652344,0.1235120296478271
1758278104611022600,104.69102270507813,2.6335527896881104,2.451079845428467,0.0225920751690864
1758278104621107500,104.701107421875,2.636781930923462,2.091257095336914,-0.0603702329099178
1758278104631192300,104.7111923828125,2.634084939956665,1.779922604560852,-0.1245300397276878
1758278104641277400,104.72127734375,2.6325666904449463,1.5311596393585205,-0.1804118156433105
1758278104651362300,104.7313623046875,2.6249592304229736,1.2382818460464478,-0.2229606062173843
1758278104661447400,104.74144750976562,2.608837366104126,0.932828426361084,-0.2555729746818542
1758278104671532300,104.7515322265625,2.5684635639190674,0.6323235034942627,-0.2701282203197479
1758278104681617400,104.76161743164064,2.47072982788086,0.3461040556430816,-0.3032102286815643
1758278104691702300,104.77170239257812,2.291992425918579,0.1116327047348022,-0.3231029808521271
1758278104701787400,104.78178735351564,2.0294651985168457,-0.0946827381849289,-0.3326535820960998
