time,seconds_elapsed,z,y,x
1758278104752212500,104.83221240234376,-0.6096500473327935,0.899643485635519,-2.1327894425630567
1758278104762297300,104.84229736328123,-0.4105763586223125,0.6093950496584176,-2.4295325012564657
1758278104772382500,104.85238256835936,-0.1122707267872989,0.5288327356904745,-2.577479083189368
1758278104782467300,104.86246728515626,0.2381897474378347,0.777142310604453,-2.6206419330894946
1758278104792551400,104.87255151367188,0.4779335924498736,1.3891636171132324,-2.5626906793802977
1758278104802636300,104.88263623046876,0.5347391101900488,2.2757482992112634,-2.363784310060739
1758278104812721400,104.89272143554687,0.2631536544330418,3.4014895279526707,-2.0029992795675997
1758278104822806300,104.90280615234374,-0.2292353835444897,4.548187035483122,-1.428421276268363
1758278104832891400,104.91289135742188,-0.6372720676213502,5.633443693622946,-0.7668114707261323
1758278104842976500,104.9229765625,-0.8054618116378783,6.508797956654429,-0.1293541096657514
1758278104853061400,104.93306127929688,-0.7471545840978622,6.861507232719659,0.3717787181943655
1758278104863146500,104.943146484375,-0.2261024558136239,6.391174616792798,0.7194254501730203
1758278104873231400,104.9532314453125,0.6278875686824321,5.038535434478521,0.720903121510148
1758278104883316500,104.96331640625,1.5899217517793178,3.338778512495756,0.3160521547973156
1758278104893401300,104.9734013671875,2.6355922494620083,1.9344938986182207,-0.1212888766318559
1758278104903486500,104.98348657226562,3.2539871826559303,0.8374865969300269,-0.6423042165696621
1758278104913571300,104.9935712890625,3.400081999242305,0.3623924656897783,-1.0955389827013016
1758278104923656400,105.00365649414064,3.017794161993265,0.546396449431777,-1.3801406449630855
1758278104933741600,105.01374145507812,2.172161668008566,1.2924468716800213,-1.461319921785593
1758278104943826400,105.02382641601562,0.9773778827011584,2.340325108540058,-1.2600681583836677
1758278104953911600,105.03391162109376,-0.2511678869545459,3.20187880975604,-0.8564452721610665
1758278104963996400,105.04399633789062,-1.3330501002252102,3.689333825397491,-0.2807680754482746
1758278104974081500,105.05408154296876,-1.959685623019933,3.5060943962872027,0.6795102038919926
1758278104984166400,105.06416650390624,-2.077908682340384,2.702701792138815,1.6586904598399996
1758278104994251500,105.07425146484375,-1.8068951081871985,1.7773089482188225,2.1728592948839065
1758278105004336400,105.08433642578125,-1.3469897782504558,0.8620680804789066,2.2363684749811887
1758278105014421500,105.09442138671876,-0.8909294333040714,-0.1281856504082679,1.9875763772472737
1758278105024506600,105.10450659179688,-0.6357037953913212,-1.1582727945119142,1.6137778436630963
1758278105034591500,105.11459155273438,-0.5809598132908343,-2.149826502081752,1.294498835773766
1758278105044676600,105.12467651367189,-0.580253710848093,-2.972579055738449,1.0253832041963935
1758278105054761500,105.13476147460938,-0.6910849063515663,-3.568047286853194,0.762753719767928
1758278105064846600,105.1448466796875,-0.8091185805797576,-4.006198465621472,0.4243234366849064
1758278105074930400,105.15493041992188,-0.7709317655265331,-4.241334670707583,-0.0860867764778435
1758278105085015600,105.165015625,-0.7012053183495998,-4.242762657684088,-0.7495075769647955
1758278105095100400,105.17510034179688,-0.4669990875899791,-4.109100621691346,-1.5408409100070597
1758278105105185500,105.185185546875,-0.1507750833570957,-3.7319448866337535,-2.2587458726145324
1758278105115270400,105.1952705078125,0.1753729335188865,-3.171614019873738,-2.644768074086308
1758278105125355500,105.20535546875,0.4344301124185323,-2.607804078826308,-2.6950077305048703
1758278105135440400,105.2154404296875,0.8016045516878366,-2.096257408979535,-2.3354697774633766
1758278105145525500,105.225525390625,0.8782681046515702,-1.575804963621497,-1.680914128216356
1758278105155610400,105.2356103515625,0.8024404179900884,-1.1305524284154176,-0.8549966077227145
1758278105165695500,105.24569555664064,0.5197591293316334,-0.6760808139652014,-0.0146302906379103
1758278105175780600,105.25578051757812,0.2132049437850713,-0.2472439915090799,0.7897364192396402
1758278105185865500,105.26586547851562,-0.1641558123253285,0.2190817268639802,1.4828262356728314
1758278105195950600,105.27595068359376,-0.5025855108864605,0.7175608253449202,2.188686686351895
1758278105206035500,105.28603540039065,-0.7440905203521251,1.2393424734801053,3.014390198768675
1758278105216120600,105.29612060546874,-0.8213507240347564,1.6771879473000764,3.913524565838277
1758278105226205400,105.30620532226564,-0.7510872473716735,1.8838807327121496,4.92527438147962
1758278105236290600,105.31629052734375,-0.5153713427014649,1.9303256730228664,5.804618590930104
1758278105246375400,105.32637548828124,-0.3375046926707029,1.825048019993305,6.305570217004418
1758278105256460500,105.33646044921876,-0.2203980701595544,1.5313362918198108,6.39489977479577
1758278105266545400,105.34654541015624,-0.1763052459329366,1.0886036304801705,5.998238544279337
1758278105276630500,105.35663061523438,-0.108423842100799,0.5019979202568531,5.36579053581357
1758278105286715400,105.36671533203123,-0.0692611677527427,-0.1242366205215454,4.622485320620238
1758278105296800300,105.37680029296877,-0.3030918431982398,-0.6218833598315715,3.833422562858462
1758278105306885400,105.38688549804688,-0.6660410659879445,-0.7461994753301143,3.011343378418684
1758278105316970200,105.39697021484376,-1.153066165779531,-0.4860907415509223,2.2024657669879493
1758278105327055400,105.40705541992187,-1.6241510613784194,-0.0332113647282123,1.558838192860037
1758278105337139500,105.41713940429688,-1.9145210779085755,0.466105938142538,1.172270778595656
1758278105347224600,105.427224609375,-2.064705501896143,1.0195973142713308,1.0408613438352945
1758278105357309400,105.43730932617189,-2.1475158870518207,1.7304741318076848,0.9811084475316106
1758278105367394600,105.44739453125,-2.350095684187114,2.359541850185394,0.9403281088538468
1758278105377479400,105.4574794921875,-2.429598844490945,2.580629071652889,0.9831734172374008
1758278105387564500,105.467564453125,-2.1797601603135464,2.235221058511734,0.8848917605750263
1758278105397649400,105.4776494140625,-1.4150424469962717,1.6151777735888957,0.6140579269029199
1758278105407734300,105.487734375,-0.5130465530157089,0.8305465685337782,0.2719521701775491
1758278105417819400,105.4978193359375,0.1568617097944021,-0.1567190864533185,0.0833462455980479
1758278105427904300,105.507904296875,0.6475915093228221,-1.1701783363610505,-0.0066876610703766
1758278105437989400,105.5179892578125,1.030576681186259,-1.95234461260736,0.0033386429034173
1758278105448074200,105.52807421875,1.2606804450631142,-2.21930160484612,0.0767322342857718
1758278105458159400,105.53815942382812,1.2835723680898543,-1.8037269995450973,0.2940641948729753
1758278105468244200,105.548244140625,1.1468474373951554,-0.8288035242587327,0.6223072843320667
1758278105478329300,105.55832934570311,0.836147457280755,0.3270867590308189,0.972309785656631
1758278105488414500,105.56841455078126,0.4522399098753928,1.3357938459753989,1.2021169046744704
1758278105498499300,105.57849926757812,0.0920996070265769,2.112676628860831,1.2933200012527406
1758278105508584400,105.58858447265624,-0.2176945102892816,2.723259426999092,1.360101334888488
1758278105518669300,105.59866943359376,-0.4930822078734636,3.111235831278562,1.4402739188864826
1758278105528754400,105.60875439453125,-0.5903614094950258,3.362517700001597,1.6586998121902343
1758278105538839300,105.61883935546877,-0.4703367075800895,3.421448027876019,2.0161802481800315
1758278105548924400,105.62892431640626,-0.2953494854431599,3.2249493042200803,2.344184268186241
1758278105559009300,105.63900927734376,-0.1652578552830964,2.700642521521449,2.526172674322128
1758278105569094400,105.64909448242187,0.0240910696834325,1.949895465889573,2.5340111128628253
1758278105579179500,105.65917944335938,0.2688356455922127,1.1633604730397462,2.3936510405361653
1758278105589263400,105.66926342773438,0.4682557731201872,0.431047484242916,2.185612831864506
1758278105599348500,105.67934838867188,0.6506324844539165,-0.2477484338998794,1.9092074816703797
1758278105609433300,105.68943334960936,0.7461544671446084,-0.8896849862009286,1.559184814340621
1758278105619518500,105.6995185546875,0.6416852078884839,-1.489904795756936,1.1218578845020384
1758278105629603300,105.70960327148435,0.4378144941598176,-2.066130566263199,0.6758225283551961
1758278105639688400,105.7196884765625,0.2975333322882652,-2.501406481856108,0.3061370561130345
1758278105649773300,105.72977319335938,-0.0885398595852311,-2.861058708927035,0.073994041493535
1758278105659858400,105.7398583984375,-0.4895020112991333,-3.216747877585888,-0.3634475277006626
1758278105669943300,105.749943359375,-0.7468395267993211,-3.447787753269076,-0.7077348662488162
1758278105680028400,105.7600283203125,-0.9906067821085452,-3.636144671523571,-1.0456538388088346
1758278105690113500,105.77011352539064,-1.2749959706634282,-3.744919519019127,-1.4451307112678884
1758278105700198400,105.78019848632812,-1.5527157644569871,-3.71341320464313,-1.8341519484251736
1758278105710283500,105.79028344726562,-1.9245359837055205,-3.6228140653073786,-2.308101585805416
1758278105720368400,105.80036840820313,-2.213922249895334,-3.27174261957705,-2.775137498274445
1758278105730453500,105.81045361328124,-2.460245034906268,-2.5310885034143924,-3.2501819451540706
1758278105740538400,105.82053833007812,-2.623388016927242,-1.4622738615095614,-3.774251411965489
1758278105750623500,105.83062353515623,-2.799734179392457,-0.1852338177978992,-3.953602893726528
1758278105760708400,105.84070825195312,-3.234976777237653,1.41880355309546,-3.5382176735177637
1758278105770793500,105.85079345703124,-3.651073945108056,3.338842225381732,-2.5007018407180905
1758278105780878600,105.86087866210936,-3.665656012690067,5.343881486344337,-1.0842895666733383
1758278105790963500,105.87096337890624,-3.285029971173405,6.283230959424376,-0.4221393706440925
1758278105801048600,105.88104858398438,-2.7832740429788827,5.356868978211283,-0.5977858604073524
1758278105811133400,105.89113354492189,-2.0717969214618206,3.944418593534827,-0.8787456590354442
1758278105821218600,105.90121850585938,-1.4017982038892804,3.066241674298048,-1.546722077000141
1758278105831303400,105.91130346679688,-0.655496437228471,2.5747107875198125,-2.298897119608521
1758278105841388500,105.92138842773436,0.3005642244167625,2.2025462848782538,-2.875675263300538
1758278105851472400,105.93147241210936,1.2054666534937917,1.963116181990504,-3.267426509943604
1758278105861557500,105.9415576171875,1.573061217871308,1.854610214564204,-3.463538280108571
1758278105871642400,105.95164233398438,1.3742035099990666,1.959457074961066,-3.493632389599085
1758278105881727500,105.9617275390625,0.9788993931800126,2.372982346516848,-3.3236165991991755
1758278105891812400,105.97181225585938,0.452951126884669,3.0100422326922414,-2.969794977977872
1758278105901897500,105.9818974609375,-0.1649609912283718,3.765911453643441,-2.515374216932058
1758278105911982600,105.99198266601564,-0.6933681949831545,4.616706444957852,-1.9100164599657057
1758278105922067500,106.0020673828125,-0.9642799161970614,5.479624420264363,-1.1673971812099218
1758278105932152600,106.01215258789064,-0.9095978934168816,6.023765784245729,-0.4084983833044767
1758278105942237400,106.02223754882812,-0.5485773736674339,5.805813938194513,0.1538911695510149
1758278105952322600,106.03232250976562,0.2198168362054973,4.784567103150486,0.2045093038931489
1758278105962407400,106.04240747070313,1.1276904631130398,3.3953228220164773,-0.1865969228446483
1758278105972492500,106.05249243164064,1.835160248684883,2.0668658948004244,-0.7970467422530054
1758278105982577400,106.06257739257812,2.359159572869539,1.065032200756669,-1.3892121324300766
1758278105992662500,106.07266259765623,2.499948684263229,0.5537462276726961,-1.9067311546847223
1758278106002747600,106.08274755859377,2.2905166831456123,0.4840805707722902,-2.265290910343826
1758278106012832500,106.09283251953126,1.8564451749064028,0.787677733144164,-2.285368360471725
1758278106022917600,106.10291772460936,1.223544600367546,1.3127069848984478,-2.1068425158798694
1758278106033002500,106.11300244140624,0.518007390293479,1.877546268993616,-1.80327457960248
1758278106043087000,106.12308715820312,-0.1668038426160812,2.344403902286291,-1.279215049663186
1758278106053172000,106.133171875,-0.7401654558628797,2.567209033587575,-0.5025517547473312
1758278106063257000,106.14325708007811,-1.1878649458296595,2.5052806929409503,0.3317226021379232
1758278106073342000,106.15334204101562,-1.4013134891122578,2.1624469142019747,0.9670368136897682
1758278106083427000,106.16342700195312,-1.4932802635394036,1.5253408507972954,1.3131139582641422
1758278106093511000,106.17351098632813,-1.4730575597219169,0.7017050845652818,1.3525991425648332
1758278106103596000,106.18359594726564,-1.4132909271538256,-0.2124240225404501,1.1259132243074477
1758278106113681000,106.19368090820312,-1.4164502679675817,-1.1224269896268844,0.8132809609562158
1758278106123766000,106.20376611328123,-1.485589709036797,-1.951613960245252,0.587967353965342
1758278106133851000,106.21385083007812,-1.5234557677030562,-2.6711533921867607,0.4649295878395438
1758278106143936000,106.22393603515626,-1.6115543223947286,-3.280446735036373,0.3642239189006388
1758278106154021000,106.23402124023436,-1.7454706254094838,-3.812046012830734,0.2276269984997808
1758278106164106000,106.24410595703124,-1.8768278915911911,-4.309016460314393,0.0088785221781581
1758278106174191000,106.25419116210938,-1.9164473697960376,-4.703659336745739,-0.2577899354428052
1758278106184276000,106.26427587890625,-1.8307278191953895,-4.89976175456047,-0.4829528819166123
1758278106194361000,106.27436108398436,-1.6686211944848297,-4.879701547828317,-0.728153384899348
1758278106204446000,106.28444604492188,-1.4495178403109312,-4.59781878913641,-0.8664727451786398
1758278106214531000,106.29453100585935,-1.229756899011135,-4.01216760315895,-0.8023023977588861
1758278106224616000,106.30461596679687,-1.0187462503999472,-3.1551562215477227,-0.5713515155334026
1758278106234700800,106.31470068359376,-0.8392389935553073,-2.1410627653896808,-0.2432073564041405
1758278106244786000,106.32478588867188,-0.6920511941004545,-1.0964303785830736,0.1744310495588928
1758278106254870800,106.33487084960936,-0.5306728105992079,-0.217450326269865,0.7232436932869255
1758278106264956000,106.34495581054688,-0.3465941541858017,0.402296606054902,1.4277341707870363
1758278106275040800,106.35504077148435,-0.189262634922564,0.7938952924847602,2.1372934759840367
1758278106285126000,106.3651259765625,0.0056166708379983,1.0199854368060826,2.870199462237954
1758278106295210800,106.37521069335938,0.1531909123271703,1.1710697322428223,3.5927018356382843
1758278106305296000,106.3852958984375,0.2713528891101479,1.2377116574078797,4.193638853552938
1758278106315381000,106.39538110351565,0.4115061868183314,1.2279413740217684,4.752796000358462
1758278106325467000,106.405466796875,0.419042573672533,1.330767542245984,5.4843000108599655
1758278106335552000,106.41555200195312,0.1671867044538259,1.3939730632215737,5.98579173516035
1758278106345636900,106.42563696289062,0.0137064537912607,1.4461381347447633,6.31834202029407
1758278106355722000,106.43572192382813,-0.0512765982508659,1.3902338766932487,6.46940702650845
1758278106365806800,106.44580688476564,-0.1049514898151159,0.9453805699378252,6.2799792641520495
1758278106375892000,106.45589208984374,0.0059404959648847,0.2284147878766059,5.753737713998556
1758278106385977000,106.46597705078123,0.0467424619525671,-0.3958651117026805,4.930149294039607
1758278106396062000,106.47606201171877,-0.0180567579552531,-0.6867863323748111,3.9689486391574142
1758278106406147000,106.48614697265624,-0.1209106909692287,-0.623053572654724,2.854052045035362
1758278106416232000,106.49623193359376,-0.2361708088308572,-0.1085994909286499,1.7519813224777578
1758278106426317000,106.50631713867188,-0.3051511138156056,0.7911018623739481,0.7505316593155265
1758278106436402000,106.51640185546874,-0.341920755547285,1.8603765230059623,-0.1456912042215466
1758278106446487000,106.52648706054688,-0.35030396848917,2.812590153834224,-0.8228969305634498
1758278106456572000,106.53657202148436,-0.2733189284861088,3.3675469263404607,-1.2227226895254104
1758278106466657000,106.54665698242188,-0.1589811861664056,3.470764724230766,-1.4086986309275031
1758278106476742100,106.5567421875,-0.0441775799006223,3.219419727143645,-1.350195004032552
1758278106486827000,106.56682690429687,0.0228524677991867,2.683810629186034,-1.061969232989475
1758278106496912100,106.576912109375,0.0060056701555848,1.908191582626104,-0.6099529758021235
1758278106506997000,106.5869970703125,-0.1318780751854181,1.0178525164306162,-0.0368280573880299
1758278106517081900,106.59708178710936,-0.2896867104411125,0.0538490790873765,0.5530889693403617
1758278106527166700,106.60716674804688,-0.457476641485095,-0.7486088745594024,1.0943879129700362
1758278106537251800,106.617251953125,-0.4970996268212795,-1.1704004546791311,1.5172424461461602
1758278106547336000,106.6273359375,-0.4349275405466556,-1.1005395674675702,1.7378160190030931
1758278106557421000,106.63742114257812,-0.3633978433400392,-0.6111690735936165,1.80501791613847
1758278106567506000,106.647505859375,-0.3202279791772365,0.1428086345225572,1.7905789102889595
1758278106577591000,106.65759106445311,-0.3422232456251978,0.9426391622751952,1.7815063999086618
1758278106587676200,106.66767626953126,-0.421032578445971,1.6424971576690672,1.765912232674658
1758278106597761000,106.67776098632812,-0.544661880724132,2.1878116570830346,1.798248275873065
1758278106607846100,106.68784619140624,-0.6941805342793465,2.6151065107941625,1.9017647644490003
1758278106617931000,106.69793090820312,-0.8947996988661586,2.812557420608401,2.031955909460783
1758278106628015900,106.70801586914062,-1.099749293872714,2.7506045300424096,2.189543010920286
1758278106638100700,106.71810083007811,-1.186155073171854,2.4033330611169337,2.3362759792797267
1758278106648185900,106.72818579101562,-1.1874756542511284,1.8659370797425507,2.3676246188759804
1758278106658270700,106.73827075195312,-1.0822978083342314,1.130652381658554,2.141943493746966
1758278106668355800,106.74835595703124,-0.9217413356751204,0.3373234908849,1.757593755532056
1758278106678441000,106.75844091796876,-0.7518148309938609,-0.4548971463859081,1.2304742535002529
1758278106688525800,106.76852587890625,-0.6292812149979173,-1.1874702474236487,0.7153774899564683
1758278106698611000,106.77861083984376,-0.5969751285463571,-1.8873872795283797,0.2220021443553269
1758278106708695800,106.78869580078126,-0.6602923662681132,-2.4997785883933306,-0.1626063909262418
1758278106718781000,106.79878100585935,-0.8411197658006101,-3.002555091807246,-0.5487612788669765
1758278106728865800,106.80886572265624,-1.0455554930008948,-3.444308678981661,-0.8610796539634465
1758278106738951000,106.81895092773438,-1.2997457965165375,-3.725263801434636,-1.1281006513491272
1758278106749035800,106.82903588867188,-1.6078677428364754,-3.8717794737815856,-1.408375974844396
1758278106759121000,106.83912084960936,-1.8410830628626047,-3.9027965433359135,-1.6719114682018756
1758278106769206000,106.8492060546875,-2.078952053913474,-3.758044373530149,-1.985311062663793
1758278106779291000,106.85929077148438,-2.3010475756406783,-3.4464690718859434,-2.285529103991389
1758278106789376000,106.8693759765625,-2.472982351404428,-2.8871903445273635,-2.5886741386815904
1758278106799459800,106.8794599609375,-2.6900626753181216,-2.131684696191549,-2.910437072341144
1758278106809545000,106.889544921875,-2.8896342305481437,-1.2368413043141364,-3.111379623663425
1758278106819629800,106.8996298828125,-2.9598885009914637,-0.2059738234877586,-3.0704166218951343
1758278106829715000,106.90971484375,-2.984929418745637,0.978706500956416,-2.773327233982086
1758278106839799800,106.9197998046875,-3.0223411577731367,2.175086031022668,-2.2952315828382965
1758278106849885000,106.92988500976564,-3.061303633373976,3.162680771833658,-1.8665791770383715
1758278106859969800,106.9399697265625,-3.0005975279986856,3.8082214861065142,-1.6842454645961522
1758278106870055000,106.95005493164062,-3.017527327750623,3.970530939912796,-1.890865769293904
1758278106880139800,106.96013989257813,-2.8376912773430347,3.781197285580635,-2.168326619890332
1758278106890225000,106.97022485351565,-2.559795250199735,3.473772089353204,-2.607268656775356
1758278106900310000,106.98031005859374,-2.2529338253349063,3.090198888468742,-3.0490865413576365
1758278106910395000,106.99039477539064,-1.711396506372094,2.4815531958729027,-3.313261793923378
1758278106920480000,107.00047998046875,-0.8511331372275948,1.7651041311621665,-3.464130985304713
1758278106930564900,107.01056494140624,0.0376572382211685,1.1632201877862214,-3.3620155956983564
1758278106940650000,107.02064990234376,0.6990899336308241,0.8002525525569916,-3.052841509976983
1758278106950734800,107.03073486328124,0.745966835618019,0.5126835649222136,-2.7369699724435805
1758278106960820000,107.04082006835938,0.5945680674046278,0.5716501331537962,-2.4711937144219878
1758278106970904800,107.05090478515623,0.3954992009997368,1.2451783400267362,-2.160288859385252
1758278106980990000,107.06098999023438,0.1803600742816924,2.324334927725792,-1.8418541933655737
1758278106991075000,107.07107495117188,0.0597562573045492,3.400267877203226,-1.4266156881511212
1758278107001160000,107.08115991210936,-0.0575039483331143,4.174228635162115,-0.8224895188063382
1758278107011245000,107.0912451171875,-0.1185271568335592,4.783689735794067,-0.2078647518008947
1758278107021330000,107.10132983398438,-0.1588503993935883,5.367644639247655,0.3138093443065881
1758278107031415000,107.1114150390625,0.02375540798828,5.839458433642983,0.6814402951717377
1758278107041500000,107.1215,0.3873305075913667,5.868442536064982,0.9360048388272524
1758278107051583700,107.13158374023438,0.8357840307958424,4.982321379825472,0.8889426434010267
1758278107061668900,107.1416689453125,1.418322929971665,3.501412960472703,0.4843582186698913
1758278107071753700,107.15175366210936,1.9125924479335543,2.1595523618042467,-0.1654182334765792
1758278107081838800,107.1618388671875,2.172048416892439,1.2763105603933331,-0.8178393549129367
1758278107091923700,107.171923828125,2.081353854358196,0.8160486721038818,-1.3254042616471648
1758278107102008800,107.1820087890625,1.828669863752276,0.6812164232879877,-1.7334031709969042
1758278107112093700,107.19209375,1.5239602100938558,0.883796512684226,-1.9742069003254172
1758278107122178800,107.2021787109375,1.03810400795117,1.3285972124695775,-1.927602970060706
1758278107132264000,107.21226391601564,0.3687082247078418,1.8337942210286853,-1.7050065130740404
1758278107142348800,107.22234887695312,-0.3493079431891441,2.3347762422412632,-1.3020990816444158
1758278107152434000,107.23243383789062,-0.9605144261837004,2.6632851430296896,-0.77822952131927
1758278107162518800,107.24251879882812,-1.419879073372483,2.5457231779664755,-0.2233490289196371
1758278107172604000,107.25260400390626,-1.5354080713033675,1.957663761803508,0.2780878964535891
1758278107182688800,107.26268872070312,-1.4000053291231394,1.1270540649056433,0.610529168254882
1758278107192774000,107.27277392578124,-1.1106945393223315,0.2490712069362401,0.6668620269820094
1758278107202859000,107.28285888671876,-0.8355068943548947,-0.5979337444454431,0.5712853914946318
1758278107212944000,107.29294384765625,-0.6170844351172446,-1.407167475837469,0.3732365157872438
1758278107223029000,107.30302905273436,-0.4833739568728953,-2.138279856672883,0.14321370819211
1758278107233113900,107.31311376953126,-0.5439747752428055,-2.7901597108393905,-0.0318302856333553
1758278107243199000,107.32319897460935,-0.7236166182525455,-3.34811391159594,-0.19572759315297
1758278107253283800,107.33328393554687,-0.9212427385032176,-3.775631468147039,-0.4702150539617985
1758278107263369000,107.34336889648438,-0.9620500382531434,-4.074558300620318,-0.79876107189022
1758278107273453800,107.35345385742188,-0.9840846868634224,-4.22891825672686,-1.1764481373455375
1758278107283538000,107.36353784179688,-0.9905867622338236,-4.256479048347473,-1.465086434712261
1758278107293622800,107.37362280273436,-1.0075491490811108,-4.149921876901388,-1.5323977835714817
1758278107303708000,107.3837080078125,-1.009518987849355,-3.854403391566872,-1.4050889159977435
1758278107313792800,107.39379272460936,-1.0997937175363302,-3.319072526028752,-1.1123065776288508
1758278107323878000,107.4038779296875,-1.1276625521928072,-2.573747495445609,-0.6836601631782948
1758278107333963000,107.413962890625,-1.1561615014463662,-1.6479419790714978,-0.1869803692042827
1758278107344047900,107.4240478515625,-1.2809335440188645,-0.7010679557055235,0.3097225864496082
1758278107354133000,107.43413305664062,-1.4544985513329505,0.1898831049084663,0.8711211555063724
1758278107364217900,107.4442177734375,-1.6755501169651743,0.9497042783558368,1.488895910975337
1758278107374303000,107.45430297851564,-1.9227412092432377,1.4664496858894824,2.1547715572685
1758278107384387800,107.46438793945312,-2.013430657210946,1.702207822266221,2.7865587637379763
1758278107394473000,107.47447290039062,-2.0349013152629136,1.8049363753348588,3.5490342510864137
1758278107404557800,107.48455786132811,-2.086035874694585,1.801999152839184,4.44741341587454
1758278107414642700,107.494642578125,-1.99021257096976,1.7116420055657624,5.272509610047936
1758278107424727800,107.50472778320312,-1.68079006344527,1.616361430415511,6.066027885913848
