time,seconds_elapsed,z,y,x
1758278162170487800,162.25048779296876,1.933844327926636,3.049323081970215,2.2053983211517334
1758278162180572700,162.26057275390625,1.9236427545547483,3.2385709285736084,2.025789737701416
1758278162190657800,162.27065771484374,1.9052152633666992,3.467165470123291,1.834991693496704
1758278162200742000,162.28074194335937,1.8784390687942505,3.694636344909668,1.6346688270568848
1758278162210826800,162.29082666015626,1.8489363193511963,3.861075401306152,1.440783977508545
1758278162220911600,162.30091162109375,1.823194980621338,3.9446542263031006,1.2506990432739258
1758278162230996000,162.31099584960938,1.818858623504639,3.9465465545654297,1.0690019130706787
1758278162241080800,162.32108081054687,1.8382972478866575,3.89058518409729,0.8878278732299805
1758278162251166000,162.331166015625,1.8933416604995728,3.812258958816528,0.706378161907196
1758278162261249800,162.34124975585937,1.9717605113983157,3.7238361835479736,0.5300740003585815
1758278162271335000,162.3513349609375,2.0760951042175293,3.608118534088135,0.3660794496536255
1758278162281419800,162.36141967773438,2.19640588760376,3.45479154586792,0.2136337161064148
1758278162291503900,162.37150390625,2.3114006519317627,3.2523739337921143,0.0655696913599968
1758278162301588700,162.38158862304687,2.389597654342652,2.983088254928589,-0.0661555826663971
1758278162311673900,162.391673828125,2.418142318725586,2.674724817276001,-0.1454008668661117
1758278162321757700,162.4017578125,2.3893868923187256,2.3136281967163086,-0.2095249891281128
1758278162331842800,162.4118427734375,2.268346071243286,1.8878360986709597,-0.2854383885860443
1758278162341927700,162.421927734375,2.072197198867798,1.364779710769653,-0.3465872406959533
1758278162352012000,162.4320119628906,1.8262001276016235,0.8311448693275452,-0.3797124326229095
1758278162362097000,162.44209692382813,1.5518373250961304,0.337792158126831,-0.3930577933788299
1758278162372182000,162.45218212890626,1.2680507898330688,-0.0961949750781059,-0.4205775856971741
1758278162382265900,162.46226586914062,0.941508412361145,-0.4667128622531891,-0.4878266453742981
1758278162392351000,162.47235107421875,0.5810282230377197,-0.785740077495575,-0.5559833645820618
1758278162402435800,162.48243579101563,0.2326665371656417,-1.075390338897705,-0.5648031830787659
1758278162412519700,162.49251977539063,-0.0795472860336303,-1.3760476112365725,-0.4951801896095276
1758278162422604800,162.50260473632812,-0.3755302131175995,-1.748470664024353,-0.3602798879146576
1758278162432690000,162.51268994140625,-0.6864476203918457,-2.1919145584106445,-0.2387350797653198
1758278162442773800,162.5227736816406,-1.0369691848754885,-2.6559736728668213,-0.194127932190895
1758278162452859000,162.53285888671874,-1.3960883617401123,-3.0751938819885254,-0.2262706905603408
1758278162462943700,162.54294384765626,-1.7239967584609983,-3.34145450592041,-0.3136905431747436
1758278162473027600,162.55302758789065,-1.9785611629486084,-3.373368501663208,-0.4347234964370727
1758278162483112700,162.56311279296875,-2.096167802810669,-3.176619529724121,-0.5555340647697449
1758278162493197800,162.57319775390624,-2.078907012939453,-2.7739078998565674,-0.6133590340614319
1758278162503282000,162.58328198242188,-2.0080604553222656,-2.2413253784179688,-0.5880749821662903
1758278162513366800,162.59336669921876,-1.964462399482727,-1.7442243099212646,-0.5498402118682861
1758278162523452000,162.60345190429686,-1.946237325668335,-1.3968391418457031,-0.5372503995895386
1758278162533535700,162.61353564453125,-1.92333459854126,-1.1867271661758425,-0.5601378679275513
1758278162543620900,162.62362084960938,-1.8798755407333372,-1.0275859832763672,-0.5756595730781555
1758278162553705700,162.63370581054687,-1.8361341953277588,-0.924413561820984,-0.5842916965484619
1758278162563790800,162.64379077148436,-1.827736735343933,-0.8627470135688782,-0.5943568348884583
1758278162573874700,162.65387475585936,-1.880038857460022,-0.8729756474494934,-0.60566246509552
1758278162583959800,162.66395971679688,-1.9922069311141968,-0.9616006016731262,-0.6307137608528137
1758278162594045000,162.674044921875,-2.113370418548584,-1.101030945777893,-0.6509559154510498
1758278162604128800,162.68412866210937,-2.2071919441223145,-1.2242673635482788,-0.6729491353034973
1758278162614213600,162.69421362304686,-2.2371251583099365,-1.2992961406707764,-0.6811721324920654
1758278162624298800,162.704298828125,-2.2060296535491943,-1.3574990034103394,-0.6836270689964294
1758278162634382800,162.7143828125,-2.115767478942871,-1.396759271621704,-0.6678837537765503
1758278162644467700,162.7244677734375,-1.985113382339477,-1.478718876838684,-0.646604061126709
1758278162654552600,162.73455249023436,-1.8384586572647093,-1.5858689546585083,-0.6140796542167664
1758278162664637000,162.74463696289064,-1.6949275732040403,-1.680114507675171,-0.5665321350097656
1758278162674721800,162.7547216796875,-1.5812900066375732,-1.7635252475738523,-0.5100834965705872
1758278162684806000,162.76480590820313,-1.4992406368255615,-1.8481898307800293,-0.4661027193069458
1758278162694890800,162.77489086914062,-1.4545916318893433,-1.9193601608276367,-0.4405129253864288
1758278162704976000,162.78497583007814,-1.4288424253463743,-1.9818438291549685,-0.4400391578674316
1758278162715060700,162.79506079101563,-1.39946448802948,-2.0892720222473145,-0.4782368838787079
1758278162725144800,162.80514477539063,-1.3536090850830078,-2.2061471939086914,-0.5322409868240356
1758278162735229700,162.81522973632812,-1.2739832401275637,-2.3305342197418213,-0.6223533153533936
1758278162745314800,162.8253146972656,-1.1529330015182495,-2.44960355758667,-0.7677683234214783
1758278162755398700,162.8353986816406,-0.9983160495758056,-2.587231397628784,-0.9532617330551147
1758278162765483800,162.84548388671874,-0.844984769821167,-2.7503504753112797,-1.1633504629135132
1758278162775568600,162.85556860351562,-0.7017253637313843,-2.947568893432617,-1.36531400680542
1758278162785653000,162.86565307617187,-0.5786678791046143,-3.1873114109039307,-1.5329700708389282
1758278162795737900,162.87573779296875,-0.4894602298736572,-3.436909914016724,-1.6643496751785278
1758278162805822000,162.8858220214844,-0.4536628425121307,-3.667597532272339,-1.753995656967163
1758278162815906800,162.89590673828124,-0.4647594094276428,-3.870021343231201,-1.8165054321289065
1758278162825992000,162.90599194335937,-0.5185531377792358,-3.996965169906616,-1.8631048202514648
1758278162836075800,162.91607568359376,-0.6072795391082764,-4.018032073974609,-1.914852261543274
1758278162846161000,162.9261608886719,-0.7434211373329163,-3.886142492294312,-1.978287935256958
1758278162856245800,162.93624584960938,-0.9169694781303406,-3.6139769554138175,-2.033721923828125
1758278162866331000,162.94633081054687,-1.0766267776489258,-3.228247880935669,-2.060126781463623
1758278162876414700,162.95641479492187,-1.184029459953308,-2.7544546127319336,-2.0307164192199707
1758278162886499800,162.9664997558594,-1.213179111480713,-2.219125509262085,-1.9534834623336792
1758278162896583700,162.9765837402344,-1.1604487895965576,-1.6451650857925415,-1.8436381816864011
1758278162906668800,162.98666870117188,-1.071508765220642,-1.040429949760437,-1.7102646827697754
1758278162916753700,162.99675366210937,-0.9627686738967896,-0.4490161538124084,-1.550453543663025
1758278162926838000,163.00683813476562,-0.8341640830039978,0.086822509765625,-1.3573918342590332
1758278162936923000,163.0169228515625,-0.6986203789710999,0.5282262563705444,-1.1454894542694092
1758278162947008000,163.02700805664062,-0.5608417391777039,0.8506924510002136,-0.9240694642066956
1758278162957091800,163.037091796875,-0.4125449657440185,1.0590877532958984,-0.6866417527198792
1758278162967177000,163.04717700195312,-0.2521520853042602,1.1732127666473389,-0.4254932403564453
1758278162977261800,163.05726171875,-0.1097246333956718,1.2475039958953855,-0.1502510160207748
1758278162987345700,163.067345703125,0.0008380967774428,1.2876269817352295,0.1286634355783462
1758278162997430800,163.0774306640625,0.088610827922821,1.2217062711715698,0.3942525088787079
1758278163007516000,163.08751586914062,0.1559637635946273,1.047887086868286,0.6494418978691101
1758278163017599700,163.09759985351562,0.2116203755140304,0.8347609043121338,0.8841990232467651
1758278163027684600,163.1076845703125,0.2705510556697845,0.6737406253814697,1.0871108770370483
1758278163037769700,163.11776977539063,0.3488703668117523,0.5886411666870117,1.2403489351272583
1758278163047853800,163.12785375976563,0.4627213180065155,0.5774478912353516,1.3700571060180664
1758278163057938700,163.13793872070312,0.6198278069496155,0.6380462646484375,1.4857953786849976
1758278163068023800,163.14802392578125,0.8228451609611511,0.7683795094490051,1.6063740253448486
1758278163078108000,163.15810791015625,1.0630226135253906,0.9940219521522522,1.7338955402374268
1758278163088192800,163.16819287109374,1.3133525848388672,1.3192932605743408,1.8641611337661743
1758278163098277600,163.17827758789062,1.543893575668335,1.713571310043335,1.984931468963623
1758278163108361700,163.18836181640626,1.7298187017440796,2.118473052978516,2.103869199752808
1758278163118446600,163.19844653320314,1.85531747341156,2.471869707107544,2.2204556465148926
1758278163128531700,163.20853173828124,1.91419517993927,2.7403879165649414,2.3328657150268555
1758278163138615600,163.21861547851563,1.9064773321151731,2.920278549194336,2.4343338012695312
1758278163148700700,163.22870068359376,1.8328531980514529,3.0602355003356934,2.502991199493408
1758278163158785500,163.23878564453125,1.71567702293396,3.2193539142608643,2.5412635803222656
1758278163168869600,163.24886962890625,1.5851666927337646,3.3863136768341064,2.552485704421997
1758278163178954500,163.25895458984374,1.4923657178878784,3.540790557861328,2.5305020809173584
1758278163189039600,163.26903955078126,1.4497915506362915,3.633102178573608,2.4828038215637207
1758278163199123700,163.27912377929687,1.4552891254425049,3.6783556938171382,2.4145939350128174
1758278163209208800,163.2892087402344,1.4958467483520508,3.671112060546875,2.3094470500946045
1758278163219293700,163.29929370117188,1.549916386604309,3.6526243686676025,2.1562976837158203
1758278163229377800,163.30937768554688,1.596570372581482,3.799784898757935,1.967159390449524
1758278163239462700,163.31946264648437,1.63481867313385,4.182849884033203,1.7389384508132937
1758278163249547800,163.3295478515625,1.666713833808899,4.527222633361816,1.4665106534957886
1758278163259631600,163.3396315917969,1.677086591720581,4.742444515228272,1.186663031578064
1758278163269716700,163.349716796875,1.668887734413147,4.750001430511475,0.9495596885681152
1758278163279801600,163.35980151367187,1.6392395496368408,4.590989112854004,0.769743025302887
1758278163289885700,163.3698857421875,1.6011837720870972,4.335875034332275,0.6290745735168457
1758278163299970600,163.3799704589844,1.5667626857757568,4.049994945526123,0.4935644268989563
1758278163310055700,163.3900556640625,1.5658044815063477,3.769541740417481,0.3526680469512939
1758278163320139500,163.40013940429688,1.5856770277023315,3.5210306644439697,0.2138558328151703
1758278163330224600,163.410224609375,1.6321477890014648,3.286911725997925,0.084918089210987
1758278163340309500,163.4203095703125,1.6981347799301147,3.0217456817626958,-0.0303187575191259
1758278163350393900,163.4303937988281,1.7933857440948486,2.739142894744873,-0.1166674941778183
1758278163360478700,163.44047875976565,1.93436336517334,2.450732946395874,-0.1801258325576782
1758278163370562800,163.45056274414063,2.097867250442505,2.1921279430389404,-0.2279956191778183
1758278163380647700,163.46064770507812,2.2029905319213867,1.939276337623596,-0.296059101819992
1758278163390732800,163.47073291015624,2.227233409881592,1.655300259590149,-0.3724119067192077
1758278163400816600,163.48081665039064,2.170620918273926,1.321380853652954,-0.4467295706272125
1758278163410901800,163.49090185546876,2.04280161857605,0.988516092300415,-0.5177028179168701
1758278163420986600,163.50098657226562,1.8616819381713867,0.6884763836860657,-0.6002999544143677
1758278163431070500,163.51107055664062,1.6130318641662598,0.4077251553535461,-0.6816622018814087
1758278163441155600,163.52115551757814,1.2696822881698608,0.1285622417926788,-0.7537726163864136
1758278163451240700,163.53124072265626,0.8893306851387024,-0.1628025025129318,-0.7851811051368713
1758278163461324800,163.54132470703124,0.4913603961467743,-0.4469391405582428,-0.7754738926887512
1758278163471410000,163.55140991210936,0.1086492463946342,-0.7226032018661499,-0.7291585803031921
1758278163481494800,163.56149487304688,-0.2084690481424331,-0.9973918795585632,-0.6083748936653137
1758278163491578600,163.57157861328125,-0.4111292064189911,-1.291814208030701,-0.4444887638092041
1758278163501663700,163.58166381835937,-0.5254930853843689,-1.6598148345947266,-0.276154100894928
1758278163511748900,163.59174877929686,-0.6238430738449097,-2.0952110290527344,-0.1668028384447097
1758278163521832700,163.6018327636719,-0.7859734296798706,-2.546466112136841,-0.1620493531227111
1758278163531917600,163.61191748046875,-1.044480800628662,-2.9602339267730717,-0.2754118740558624
1758278163542002700,163.62200268554687,-1.3841612339019775,-3.281249761581421,-0.4606717228889465
1758278163552086500,163.63208642578124,-1.739930510520935,-3.449583053588867,-0.6604482531547546
1758278163562171600,163.64217163085937,-2.021946668624878,-3.4226253032684326,-0.8071250319480896
1758278163572256500,163.65225659179688,-2.173557996749878,-3.180598258972168,-0.8603482842445374
1758278163582340600,163.66234057617189,-2.2152211666107178,-2.742880821228028,-0.7750989198684692
1758278163592425500,163.67242553710938,-2.165374755859375,-2.191547155380249,-0.5879500508308411
1758278163602510600,163.68251049804687,-2.0317094326019287,-1.67928946018219,-0.3932508826255798
1758278163612594700,163.6925947265625,-1.8685457706451416,-1.2840704917907717,-0.2741729617118835
1758278163622679800,163.7026796875,-1.7378255128860474,-0.9576484560966492,-0.2427708357572555
1758278163632764700,163.7127646484375,-1.7032501697540283,-0.6595363616943359,-0.2879550755023956
1758278163642848800,163.72284887695312,-1.7660139799118042,-0.4758459031581878,-0.3965041935443878
1758278163652933600,163.73293359375,-1.921662211418152,-0.4486947059631347,-0.511512815952301
1758278163663017700,163.7430178222656,-2.129060745239258,-0.558063268661499,-0.5976471900939941
1758278163673102600,163.7531025390625,-2.345968723297119,-0.7654819488525391,-0.6362395882606506
1758278163683187700,163.76318774414062,-2.523019790649414,-1.0191832780838013,-0.6175321936607361
1758278163693271600,163.773271484375,-2.6124515533447266,-1.3054709434509275,-0.5616270899772644
1758278163703356700,163.78335668945311,-2.6098456382751465,-1.6044261455535889,-0.5161256790161133
1758278163713441500,163.79344165039063,-2.541961193084717,-1.8776910305023196,-0.4965554475784302
1758278163723526000,163.80352587890624,-2.4270060062408447,-2.114988088607788,-0.5154510736465454
1758278163733610800,163.81361083984376,-2.293299436569214,-2.322065830230713,-0.565535306930542
1758278163743695600,163.82369555664062,-2.1351518630981445,-2.486256599426269,-0.6525940299034119
1758278163753779700,163.83377978515625,-1.9798136949539185,-2.5781571865081787,-0.7700207829475403
1758278163763864800,163.84386474609374,-1.8352404832839968,-2.590479850769043,-0.899232029914856
1758278163773949700,163.85394970703126,-1.6987992525100708,-2.55425238609314,-1.0369312763214111
1758278163784033800,163.86403369140626,-1.597154974937439,-2.517314910888672,-1.1783225536346436
1758278163794118700,163.87411865234375,-1.5082485675811768,-2.4779205322265625,-1.3219283819198608
1758278163804203800,163.88420385742188,-1.423593282699585,-2.4691321849823,-1.465966820716858
1758278163814287600,163.89428759765624,-1.3390626907348633,-2.50478458404541,-1.5940192937850952
1758278163824372700,163.90437280273437,-1.247342586517334,-2.612620115280152,-1.7256492376327517
1758278163834457600,163.91445751953125,-1.1278820037841797,-2.760083675384521,-1.8558791875839236
1758278163844541700,163.92454174804686,-0.9947782754898072,-2.9019289016723637,-1.9808357954025269
1758278163854626600,163.93462646484377,-0.8633843064308167,-3.018285036087036,-2.0946028232574463
1758278163864711700,163.94471166992187,-0.7552197575569153,-3.161566972732544,-2.191255569458008
1758278163874795800,163.95479565429687,-0.7092708945274353,-3.364882230758667,-2.2518351078033447
1758278163884881000,163.964880859375,-0.7600475549697876,-3.576787233352661,-2.289294004440308
1758278163894964700,163.97496484375,-0.917976975440979,-3.768063306808472,-2.303847551345825
1758278163905049600,163.98504956054688,-1.138330101966858,-3.954596281051636,-2.2847321033477783
1758278163915134700,163.995134765625,-1.3301559686660769,-4.055566310882568,-2.192800760269165
1758278163925218600,164.00521850585938,-1.4191691875457764,-4.034954071044922,-2.0696747303009038
1758278163935303700,164.0153037109375,-1.3882120847702026,-3.845206022262573,-1.9522619247436523
1758278163945388800,164.02538891601563,-1.278268337249756,-3.450608730316162,-1.821448802947998
1758278163955472600,164.03547265625,-1.1383053064346311,-2.8514578342437744,-1.6871178150177002
1758278163965557500,164.0455576171875,-1.00823712348938,-2.085706949234009,-1.548378348350525
1758278163975642600,164.055642578125,-0.910796046257019,-1.2571731805801392,-1.3865185976028442
1758278163985726700,164.0657268066406,-0.8168849945068359,-0.4652118980884552,-1.1991758346557615
1758278163995811600,164.0758115234375,-0.7044969201087952,0.1891821771860122,-0.977607011795044
1758278164005896400,164.085896484375,-0.5863133072853088,0.6494325995445251,-0.7253135442733765
1758278164015980800,164.09598071289062,-0.466501921415329,0.9567131996154784,-0.4585936665534973
1758278164026065700,164.1060656738281,-0.3301952183246612,1.184274196624756,-0.1941327303647995
1758278164036150800,164.11615087890624,-0.1911545097827911,1.3685036897659302,0.0610039643943309
1758278164046234600,164.12623461914063,-0.0617262162268161,1.4990984201431274,0.3113405704498291
1758278164056319700,164.13631982421876,0.0555034726858139,1.5542991161346436,0.5529100298881531
1758278164066403600,164.14640356445312,0.155074805021286,1.491896390914917,0.7760707139968872
1758278164076488700,164.15648876953125,0.2638231217861175,1.384676456451416,0.985297441482544
1758278164086574800,164.16657495117187,0.4064423143863678,1.313529133796692,1.1876670122146606
1758278164096659000,164.17665893554687,0.6014783978462219,1.2964081764221191,1.364029049873352
1758278164106743800,164.1867438964844,0.8500626087188721,1.3447136878967283,1.51600182056427
1758278164116829000,164.19682885742188,1.1269913911819458,1.455935001373291,1.662388801574707
1758278164126912800,164.20691284179688,1.4172917604446411,1.6297811269760132,1.8129514455795288
1758278164136998000,164.21699780273437,1.6908977031707764,1.8480204343795776,1.9635311365127563
1758278164147082800,164.2270827636719,1.936677098274231,2.1255383491516118,2.1167328357696533
1758278164157166800,164.2371667480469,2.14463210105896,2.444295883178711,2.268941164016724
1758278164167251700,164.24725170898438,2.3278491497039795,2.7578513622283936,2.4010119438171387
1758278164177336800,164.2573369140625,2.477837324142456,3.0249216556549072,2.5077874660491943
1758278164187421000,164.2674208984375,2.6008670330047607,3.2448718547821045,2.573296308517456
1758278164197506000,164.27750610351563,2.68203353881836,3.384030103683472,2.603113889694214
1758278164207590000,164.28758984375,2.718052625656128,3.427609443664551,2.595425605773926
1758278164217674800,164.2976748046875,2.690789222717285,3.3978359699249268,2.5456578731536865
1758278164227759900,164.307759765625,2.618062257766724,3.34058690071106,2.4600069522857666
1758278164237843700,164.31784375,2.528602838516236,3.2755656242370605,2.347411632537842
1758278164247928800,164.3279287109375,2.4346938133239746,3.219969749450684,2.241412878036499
1758278164258014000,164.33801391601563,2.346296548843384,3.170015573501587,2.153841972351074
1758278164268097800,164.34809790039063,2.2839388847351074,3.152084350585937,2.075824499130249
1758278164278182700,164.3581826171875,2.2592029571533203,3.1433026790618896,1.9939385652542116
1758278164288267800,164.36826782226564,2.271958351135254,3.146653175354004,1.8941810131073
1758278164298351900,164.37835180664064,2.293269634246826,3.1509599685668945,1.7811397314071655
1758278164308437000,164.38843701171874,2.335157632827759,3.1419756412506104,1.6445621252059937
1758278164318521900,164.39852197265623,2.3844187259674072,3.0926332473754883,1.4990230798721311
1758278164328606000,164.40860595703126,2.4368178844451904,2.963569641113281,1.3454351425170898
1758278164338690800,164.41869091796875,2.480015993118286,2.7633564472198486,1.2074908018112185
1758278164348775000,164.42877490234375,2.5139002799987797,2.5250253677368164,1.0843303203582764
1758278164358859800,164.43885986328124,2.544768810272217,2.317204236984253,0.9903326630592346
1758278164368945000,164.44894482421876,2.572969913482666,2.149343013763428,0.9103147983551024
1758278164379028700,164.45902880859376,2.5785040855407715,1.946626663208008,0.840786874294281
1758278164389113900,164.46911376953125,2.5546317100524902,1.7015031576156616,0.7768805623054504
1758278164399198700,164.47919873046874,2.500109910964966,1.4629281759262085,0.7161069512367249
1758278164409282800,164.48928271484374,2.422708749771118,1.2107515335083008,0.664460301399231
1758278164419367700,164.49936767578126,2.3377814292907715,0.9228785037994384,0.613282322883606
1758278164429452800,164.5094528808594,2.238802671432495,0.6860923171043396,0.5934401750564575
1758278164439537000,164.5195368652344,2.1044793128967285,0.6348240971565247,0.5836818218231201
1758278164449622000,164.5296220703125,1.932848572731018,0.8470367789268494,0.4919220805168152
1758278164459707000,164.53970678710937,1.6992099285125732,1.1996499300003052,0.3393101692199707
1758278164469791000,164.549791015625,1.4597233533859253,1.597029209136963,0.1904623508453369
1758278164479875800,164.5598757324219,1.2387315034866333,1.9441834688186648,0.0869964137673378
1758278164489960000,164.5699599609375,1.0250624418258667,2.1507375240325928,0.0285693258047103
1758278164500044800,164.580044921875,0.7915213108062744,2.1369054317474365,-0.0202727802097797
1758278164510130000,164.5901298828125,0.5439298748970032,1.9200201034545896,-0.0460822731256485
1758278164520213800,164.6002138671875,0.3140631318092346,1.5705387592315674,-0.0285512171685695
1758278164530299000,164.610298828125,0.1190939024090766,1.1397074460983276,-0.0102627575397491
1758278164540383700,164.6203837890625,-0.0750864967703819,0.5762302875518799,-0.0034189661964774
1758278164550467800,164.6304677734375,-0.3273136913776397,-0.1392681449651718,-0.0387710966169834
1758278164560553000,164.6405529785156,-0.6860672831535339,-0.9795764088630676,-0.1364862024784088
1758278164570637800,164.65063793945313,-1.1285805702209473,-1.8248459100723269,-0.2884759902954101
1758278164580722000,164.6607219238281,-1.589974284172058,-2.5412964820861816,-0.4830662608146667
1758278164590807000,164.67080712890626,-2.000183582305908,-3.058846235275269,-0.6713488101959229
1758278164600892000,164.68089184570312,-2.305063009262085,-3.326969146728516,-0.8195465207099915
1758278164610975700,164.69097583007812,-2.4946231842041016,-3.3631980419158936,-0.9019665718078612
1758278164621060900,164.70106079101564,-2.5572612285614014,-3.19077730178833,-0.907958984375
1758278164631144700,164.71114477539064,-2.523042917251587,-2.8624508380889893,-0.8428372144699097
1758278164641229800,164.72122973632813,-2.4215164184570312,-2.4490714073181152,-0.7356711030006409
1758278164651314700,164.73131469726562,-2.28315806388855,-2.002380847930908,-0.6034424901008606
1758278164661398800,164.74139868164062,-2.1350176334381104,-1.555172085762024,-0.4938336908817291
1758278164671483600,164.75148364257814,-2.018244981765747,-1.1323829889297483,-0.4403102695941925
1758278164681568800,164.76156884765626,-1.9671924114227293,-0.764952540397644,-0.4212827980518341
1758278164691652900,164.77165283203124,-2.0236756801605225,-0.4536361992359161,-0.4362401664257049
1758278164701738000,164.78173803710936,-2.184720277786255,-0.2785602509975433,-0.4769876003265381
1758278164711822800,164.79182275390625,-2.41702938079834,-0.2276001423597335,-0.5030767321586609
1758278164721907000,164.80190698242188,-2.651238203048706,-0.2561622858047485,-0.4822257757186889
1758278164731991800,164.81199169921874,-2.843073606491089,-0.3508983552455902,-0.400787889957428
1758278164742076000,164.82207592773435,-2.946044445037842,-0.4609401822090149,-0.2787759602069855
1758278164752160800,164.83216088867186,-2.9625558853149414,-0.6112833619117737,-0.1278354525566101
1758278164762246000,164.84224584960938,-2.914937973022461,-0.8178365230560303,0.0132452314719557
1758278164772329700,164.85232983398438,-2.811711549758911,-1.0873273611068726,0.1130269542336463
1758278164782414800,164.86241479492188,-2.665547609329224,-1.3751168251037598,0.132454439997673
1758278164792499700,164.87249975585937,-2.475369930267334,-1.6957592964172363,0.0770889222621917
1758278164802583800,164.88258374023437,-2.2533628940582275,-2.0680179595947266,-0.0343899317085742
1758278164812669000,164.8926689453125,-1.99778950214386,-2.394553899765014,-0.1835767477750778
1758278164822753800,164.90275390625,-1.7262402772903442,-2.677661418914795,-0.3531759083271026
1758278164832838000,164.912837890625,-1.4423775672912598,-2.910168170928955,-0.5340421199798584
1758278164842923000,164.9229230957031,-1.1846296787261963,-3.084634065628052,-0.7126144766807556
1758278164853006800,164.9330068359375,-0.9747100472450256,-3.2850825786590576,-0.879503071308136
1758278164863092000,164.94309204101563,-0.820621907711029,-3.4995503425598145,-1.0371558666229248
1758278164873176800,164.9531767578125,-0.6967297792434692,-3.7148847579956055,-1.1866569519042969
1758278164883261000,164.96326098632812,-0.5946809649467468,-3.9302608966827393,-1.339616060256958
1758278164893345800,164.973345703125,-0.4817282855510711,-4.116747856140137,-1.4807460308074951
1758278164903431000,164.98343090820313,-0.3529524505138397,-4.288524627685547,-1.634573459625244
1758278164913514800,164.9935146484375,-0.2158798277378082,-4.449125289916992,-1.803722023963928
1758278164923600000,165.00359985351562,-0.1132163032889366,-4.591282367706299,-1.9782439470291135
1758278164933684700,165.01368481445311,-0.1126471832394599,-4.719481945037842,-2.1411852836608887
1758278164943768800,165.02376879882812,-0.2305109649896621,-4.829042911529541,-2.2813141345977783
1758278164953854000,165.03385400390624,-0.4778869450092315,-4.930215358734131,-2.3380162715911865
1758278164963937800,165.04393774414064,-0.7909838557243347,-5.039058208465576,-2.279088020324707
1758278164974023000,165.05402294921876,-1.058664321899414,-5.120942115783691,-2.1182141304016118
1758278164984107800,165.06410766601562,-1.206994652748108,-5.045169353485107,-1.8990188837051392
1758278164994192000,165.07419189453125,-1.2330862283706665,-4.716552734375,-1.6893759965896606
1758278165004276700,165.08427685546874,-1.1895426511764526,-4.096376419067383,-1.538859724998474
1758278165014361900,165.09436181640626,-1.1040107011795044,-3.2266154289245605,-1.4558745622634888
1758278165024445700,165.10444580078126,-1.010252833366394,-2.178633213043213,-1.4202065467834473
1758278165034530800,165.11453076171875,-0.8704384565353394,-1.094611644744873,-1.4148772954940796
1758278165044615700,165.12461572265624,-0.6434556841850281,-0.1667077541351318,-1.3855575323104858
1758278165054699800,165.13469970703125,-0.3672040998935699,0.54193514585495,-1.2745819091796875
1758278165064784600,165.14478466796874,-0.1199178844690322,1.0735687017440796,-1.0587092638015747
1758278165074869800,165.15486987304686,0.0479416921734809,1.495927095413208,-0.772051215171814
1758278165084953600,165.16495361328126,0.1098596528172493,1.8499398231506348,-0.4710766971111297
1758278165095038700,165.17503881835938,0.0571879222989082,2.1329753398895264,-0.1516164243221283
