time,seconds_elapsed,z,y,x
1759651710402475500,0.7454755859375,-0.33142654180079695,-0.14136486545503138,-0.552939733595401
1759651710412560400,0.755560302734375,-0.3462985322400927,-0.2689706701487303,-0.6790060537621379
1759651710422644700,0.765644775390625,-0.393471494564414,-0.18691022657752035,-0.760440328259021
1759651710432728600,0.775728515625,-0.46975569282174107,0.10338146401941775,-0.7945743607901036
1759651710442813700,0.785813720703125,-0.3348164765000343,0.5831488477677107,-0.8314310962833463
1759651710452897500,0.7958974609375,-0.19187135611623524,1.123998184466362,-1.0077993244498968
1759651710462981400,0.8059814453125,-0.10473813932538031,1.419870305544138,-1.3109025658249853
1759651710473066500,0.81606640625,-0.13268179278373718,1.3002350413382053,-1.6401802590288221
1759651710483150600,0.826150634765625,-0.11420096419751644,0.8725555722236633,-1.8949439785182476
1759651710493234700,0.836234619140625,0.036518881841003895,0.38162148229479786,-1.8369130837015806
1759651710503319600,0.846319580078125,0.21849895853996276,0.047338089758157724,-1.5346196974046526
1759651710513403600,0.856403564453125,0.3902703604355454,-0.07376198630332946,-1.071919622182846
1759651710523487500,0.866487548828125,0.4039394048258662,-0.06900164003372192,-0.5864978659346699
1759651710533572400,0.876572265625,0.3170549020990729,0.056439680102467533,-0.243673293415457
1759651710543656700,0.88665673828125,0.3288081759959459,0.20566694949567316,-0.14143734616935252
1759651710553740500,0.896740478515625,0.3114394003048539,0.3633201019287109,-0.17629165579900144
1759651710563825700,0.90682568359375,0.3347235375195741,0.5485077424973249,-0.2733892172433436
1759651710573909500,0.916909423828125,0.3318599647819996,0.7614660180449485,-0.5397383067168295
1759651710583993300,0.926993408203125,0.16688772150725126,0.8587088331788778,-0.7899541536435485
1759651710594078500,0.937078369140625,-0.04368775055706501,0.7079945400983094,-0.9786009947553277
1759651710604162600,0.94716259765625,-0.14382511808872223,0.45312195340692996,-1.0060613947413861
1759651710614246700,0.95724658203125,-0.11073504165261983,0.2931108396708965,-0.856096458723396
1759651710624331500,0.96733154296875,-0.06832476368546485,0.2372024899661541,-0.5677743146337568
1759651710634415600,0.97741552734375,0.0031827216893434524,0.19981062468290328,-0.2503231066934764
1759651710644499500,0.98749951171875,0.045371758121252055,0.164155958455801,0.032750907609611746
1759651710654584600,0.99758447265625,0.055504152818024156,0.12007014849185943,0.2977336041007191
1759651710664668700,1.007668701171875,-0.0039794250249862665,0.09008826720416545,0.44857605360560115
1759651710674752500,1.01775244140625,-0.08035305513143538,0.08452361881434917,0.5530020582418889
1759651710684836600,1.027836669921875,-0.16848375852704048,0.07572890246212483,0.5698863383516669
1759651710694921500,1.03792138671875,-0.19897125124931334,0.012711013013124465,0.5262208726916462
1759651710705005600,1.048005615234375,-0.14734861603975294,-0.07026888349056243,0.44827809357233345
1759651710715089700,1.058089599609375,-0.04973725985437631,-0.1983066498607397,0.39925511946715414
1759651710725174500,1.068174560546875,-0.04370645525753498,-0.28173312108814713,0.37782187081612645
1759651710735258600,1.078258544921875,-0.031099194879829883,-0.3624123394340277,0.3282639130514115
1759651710745342500,1.088342529296875,-0.09832388836890459,-0.3363064227968454,0.2592064511772245
1759651710755427600,1.098427490234375,-0.16282178724259136,-0.21141572228074074,0.12662037385292352
1759651710765511400,1.108511474609375,-0.237307119384408,0.006938859352469444,-0.08863872598297894
1759651710775595500,1.118595458984375,-0.33635990654975173,0.1728220799922943,-0.3654140054680407
1759651710785680600,1.1286806640625,-0.42629532127976416,0.2579758134037256,-0.6173263541143387
1759651710795764500,1.138764404296875,-0.4584796810477972,0.2535708564430475,-0.8298078789956868
1759651710805848600,1.1488486328125,-0.3584381751060486,0.2720709742516279,-0.9578042904421686
1759651710815933400,1.158933349609375,-0.2532218968749046,0.36332711619138713,-0.9996988009069114
1759651710826017500,1.169017578125,-0.17680998058468103,0.4242226066589355,-0.9695345487896353
1759651710836101600,1.1791015625,-0.18018676354140042,0.42107203367352486,-0.9100106389362365
1759651710846186800,1.189186767578125,-0.20440788934528825,0.36694647573232647,-0.7616182859972119
1759651710856270600,1.1992705078125,-0.19882365947216749,0.33826457112729547,-0.5870384025521576
1759651710866354400,1.2093544921875,-0.15030337419211864,0.2847282112509012,-0.3702895025499165
1759651710876439600,1.219439453125,-0.10380407334566116,0.22053367923796174,-0.1937295512035489
1759651710886523400,1.2295234375,-0.04805559037774801,0.11259411352276802,0.030050489544495938
1759651710896607700,1.239607666015625,0.05765110171884298,0.043917467659711835,0.2739035965062678
1759651710906692600,1.249692626953125,0.13541238679140805,-0.020243162083625792,0.4786993161253631
1759651710916776700,1.259776611328125,0.18583967473655938,-0.04827390930354595,0.6246322201482951
1759651710926860500,1.269860595703125,0.25658202095776794,-0.07033785707354545,0.7532852688726037
1759651710936945400,1.2799453125,0.2567132461220026,-0.10192425094842911,0.7688861581083387
1759651710947029500,1.290029541015625,0.207726220113039,-0.10792203005850315,0.6922410175841301
1759651710957113600,1.300113525390625,0.13832476710677147,-0.08078910846114158,0.5596177500545978
1759651710967198700,1.31019873046875,0.022938684777915476,-0.06789806270599365,0.41860597235355523
1759651710977282600,1.320282470703125,-0.10352116475105284,-0.10196692104637622,0.2693794701453298
1759651710987366400,1.330366455078125,-0.10400894826799631,-0.14943185205459594,0.18841675868295132
1759651710997450500,1.340450439453125,-0.08798866457641125,-0.17308628388643263,0.11238982312232255
1759651711007535400,1.350535400390625,-0.07874415863007307,-0.21136603792011738,0.02470306410193443
1759651711017619700,1.36061962890625,-0.05630202519744634,-0.20727496921420097,-0.04025496309679001
1759651711027703600,1.37070361328125,-0.05224953493624925,-0.1766039366185665,-0.1258129299275577
1759651711037788700,1.38078857421875,-0.08761924674212931,-0.1053665003567934,-0.20698175842128694
1759651711047872500,1.39087255859375,-0.08390753274261951,-0.04216974720954895,-0.23923319207616148
1759651711057956400,1.400956298828125,-0.04849851183965802,0.010761632511019706,-0.27574425593689084
1759651711068041500,1.41104150390625,0.009690788409113884,0.006940612918138503,-0.3013082842497155
1759651711078125600,1.42112548828125,0.08419862464368343,-0.025166005438566206,-0.29059096580445765
1759651711088209400,1.43120947265625,0.11633826848715544,-0.0474742833584547,-0.30060462949238714
1759651711098294500,1.44129443359375,0.14284370583593844,-0.05301905800402164,-0.3351767611797899
1759651711108378400,1.45137841796875,0.13256474227532744,0.008542202895879744,-0.3198643700292334
1759651711118462500,1.46146240234375,0.08832739501148462,0.04754910216033458,-0.3112536319417879
1759651711128547300,1.47154736328125,0.04987988319545984,0.05534019442796707,-0.27401794360093773
1759651711138631700,1.481631591796875,0.02458206807076931,-0.004054828348755837,-0.20127266005948186
1759651711148715500,1.491715576171875,0.05619885708391666,-0.047022447937726974,-0.1381373182432726
1759651711158800600,1.501800537109375,0.051984454259276384,-0.09314297859966754,-0.051980581801757214
1759651711168884500,1.511884521484375,0.07224924365282058,-0.13142740880846976,-0.02793550668451935
1759651711178968300,1.52196826171875,0.04781213701069355,-0.14491817402243615,-0.0040865386612713335
1759651711189053400,1.532053466796875,0.0248830968439579,-0.16896774265170098,0.0163999306589365
1759651711199137500,1.542137451171875,0.03844868085980415,-0.22023323498666286,0.009262132934574037
1759651711209221600,1.5522216796875,0.06170140002295375,-0.22781974459290502,-0.010205788726545869
1759651711219306500,1.562306396484375,0.08855258206948638,-0.20528525670170783,0.02619427077407017
1759651711229390300,1.572390380859375,0.0649887511305511,-0.15855799231827258,0.09217028850945644
1759651711239474400,1.582474365234375,0.02729761063978076,-0.10056406851112842,0.12571234649675897
1759651711249559300,1.592559326171875,0.05488061409220099,-0.07345628135502338,0.1552486851071939
1759651711259643600,1.6026435546875,0.07237783846855163,-0.12468787142038344,0.09651311261989176
1759651711269727500,1.6127275390625,0.12996595795378088,-0.23775544767379758,-0.06499096592052374
1759651711279811600,1.6228115234375,0.20404314768612383,-0.35191374177336693,-0.2701148169488646
1759651711289896400,1.632896484375,0.2145228945158422,-0.45125265240371226,-0.48889977108966554
1759651711299980300,1.642980224609375,0.16466376184746623,-0.5598053815811872,-0.6937519336037338
1759651711310064600,1.653064697265625,0.015877806480973956,-0.6643868690401316,-0.874991859459877
1759651711320149500,1.6631494140625,-0.06866743964329361,-0.7815519437402486,-0.9834306799340993
1759651711330233600,1.673233642578125,-0.09374898166880011,-0.911501096689701,-1.018776426342502
1759651711340317400,1.6833173828125,-0.07733633765876292,-1.0388964735031128,-0.9679416535750031
1759651711350402600,1.693402587890625,-0.02423603111207485,-1.1144184552162886,-0.9047896163523197
1759651711360486400,1.703486328125,0.06756956140398979,-1.1853460948765278,-0.857046745185554
1759651711370570500,1.713570556640625,0.16134031651318073,-1.2757979346960782,-0.850247367369011
1759651711380655600,1.723655517578125,0.251639596119523,-1.386600488626957,-0.8643596985474228
1759651711390739500,1.733739501953125,0.29504502260386944,-1.5343582699894904,-0.9066772567298262
1759651711400823600,1.743823486328125,0.33940599624738094,-1.674163631042838,-0.9918579512134194
1759651711410908400,1.753908447265625,0.31961700767204165,-1.8350228860408067,-1.0147079347945749
1759651711420992500,1.763992431640625,0.3363204513221979,-1.9953630856007336,-1.06187388285622
1759651711431076600,1.77407666015625,0.37380116393268104,-2.1980039652734993,-1.0925064831376075
1759651711441161500,1.784161376953125,0.3999618794970214,-2.419941666090488,-1.0990937525734306
1759651711451245600,1.79424560546875,0.3893738499872386,-2.665408711054921,-1.0541570248685777
1759651711461329400,1.804329345703125,0.37205402800440784,-2.8471044178545473,-1.0031702033445238
1759651711471414500,1.81441455078125,0.26427067576423285,-3.013396219295263,-0.9786546977039426
1759651711481498400,1.824498291015625,0.16603110467791557,-3.1437761648774147,-0.9699364075887947
1759651711491582500,1.83458251953125,0.0587502951323986,-3.24973478590846,-0.9794755856327712
1759651711501667600,1.84466748046875,-0.08162906641662121,-3.2209856612861154,-0.9802449625700712
1759651711511751400,1.85475146484375,-0.22604221352636814,-3.0520857231736183,-0.9478008558873087
1759651711521835500,1.86483544921875,-0.44061727662086486,-2.7816607625633476,-0.8871737340323627
1759651711531919400,1.87491943359375,-0.7350198366027325,-2.456155135244131,-0.7635350794039666
1759651711542004500,1.88500439453125,-1.0616706884343177,-2.240330948871374,-0.6448030476480722
1759651711552088600,1.895088623046875,-1.3577911582499742,-2.182526410156488,-0.46710459379106756
1759651711562172400,1.90517236328125,-1.5788193430066109,-2.335392328312993,-0.26723814726769923
1759651711572257500,1.915257568359375,-1.6887766782850027,-2.622960731425881,-0.04289689244031906
1759651711582341400,1.92534130859375,-1.7113497446209192,-2.871844306835532,0.1435185363575816
1759651711592425500,1.935425537109375,-1.6708493919283152,-2.957026681819558,0.3513013089634478
1759651711602510300,1.94551025390625,-1.6430167976289987,-2.842256393301487,0.5296748856030404
1759651711612594700,1.9555947265625,-1.5955296547889708,-2.666419933924079,0.6278140650548041
1759651711622678500,1.965678466796875,-1.4655600435733793,-2.4417051696091887,0.6893097133725881
1759651711632763400,1.975763427734375,-1.295655312332511,-2.165306979808211,0.7723490849785506
1759651711642847500,1.985847412109375,-1.0803354952853172,-1.8441355823010206,0.9062133655451238
1759651711652931300,1.995931396484375,-0.8314152411270886,-1.4356009586393832,1.0732369883917272
1759651711663016400,2.006016357421875,-0.6154606333076954,-0.9641372928559779,1.1867999469466506
1759651711673100500,2.0161005859375,-0.4036491166424006,-0.5190858331799507,1.1913659396879375
1759651711683184400,2.026184326171875,-0.2789135336227715,-0.17484101859927176,1.038387793328613
1759651711693269500,2.03626953125,-0.2925282174773514,0.04895312373936176,0.8412196459785103
1759651711703353300,2.046353271484375,-0.4409551302731037,0.11847089660167694,0.6847199013642966
1759651711713437400,2.0564375,-0.6578221767622977,0.08832125753164291,0.564780685775727
1759651711723522300,2.066522216796875,-0.7634259199410677,0.041539048090577124,0.4348715725757181
1759651711733606700,2.076606689453125,-0.8830003938704729,-0.001432078629732132,0.40727600190266966
1759651711743690500,2.0866904296875,-0.7721415797077119,-0.027191958308219907,0.5123559404030442
1759651711753774300,2.0967744140625,-0.3557874414015561,0.11907529223561286,0.7299100193083286
1759651711763859500,2.106859375,0.08244213636517524,0.42265433442890643,1.0915630648076533
1759651711773943600,2.116943603515625,0.31834640321433544,0.8911170648306608,1.478794788199663
1759651711784027600,2.127027587890625,0.23995851067602633,1.4654653510272502,1.794053454531729
1759651711794112500,2.137112548828125,0.0738156161867082,2.049169494590163,1.9586615406692027
1759651711804196600,2.147196533203125,-0.1557600321628153,2.4693314276814458,1.9716279897481201
1759651711814280400,2.157280517578125,-0.35750045586451884,2.5896815621584652,1.8505536326497791
1759651711824365600,2.167365478515625,-0.4763637127846479,2.542038351973891,1.614341615025699
1759651711834449400,2.177449462890625,-0.5105073899269104,2.3813760808527467,1.2468041876628995
1759651711844533500,2.187533447265625,-0.532860091510415,2.1508634439140555,0.9293789909467101
1759651711854618600,2.19761865234375,-0.5296271009385586,1.9139204816669224,0.8294751399099827
1759651711864702500,2.207702392578125,-0.37597295501381156,1.7599381267011165,0.956940074828267
1759651711874786600,2.21778662109375,-0.3321346900701523,1.704057834047079,1.285089786915481
1759651711884871400,2.227871337890625,-0.4148739096857607,1.741402353057265,1.65526720739305
1759651711894955500,2.23795556640625,-0.5379752425670623,1.7663140914738178,1.9874816847011445
1759651711905039600,2.24803955078125,-0.5804635542064904,1.7174287722736596,2.191395068527758
1759651711915124500,2.25812451171875,-0.5359440290004015,1.6198089405208824,2.2909727563500404
1759651711925208600,2.26820849609375,-0.39270810897648334,1.5580027649492025,2.3708298446580764
1759651711935292400,2.27829248046875,-0.29396891780495643,1.5745347975552082,2.448057168984413
1759651711945377500,2.28837744140625,-0.29648703810572624,1.6059703847825526,2.517129536166787
1759651711955461400,2.29846142578125,-0.33198870572820305,1.5073019207596778,2.5466362011581656
1759651711965545500,2.30854541015625,-0.4331929718390107,1.2512725652486085,2.4764208014205096
1759651711975629600,2.318629638671875,-0.5288672224819659,0.9743395379185676,2.336446221280098
1759651711985714400,2.32871435546875,-0.675859572429955,0.7530600087493657,2.1810426013395188
1759651711995798500,2.338798583984375,-0.7844403586581349,0.6768564745128154,1.933315502488613
1759651712005882600,2.348882568359375,-0.848911661785841,0.7696762125074863,1.687770716112852
1759651712015967500,2.358967529296875,-0.9508566632613539,0.9447662374317646,1.4964038023874162
1759651712026051600,2.369051513671875,-1.2218731600239872,1.1383242314606905,1.4519582192003726
1759651712036135400,2.379135498046875,-1.5344620226249097,1.3739812455505132,1.544372299003601
1759651712046220500,2.389220458984375,-1.8599959992557762,1.5855764160513877,1.6983689747557043
1759651712056304400,2.399304443359375,-2.1969237688213585,1.7621014422148464,1.834602614802122
1759651712066389200,2.40938916015625,-2.3901406943276524,1.8440426433205603,1.8282704891711472
1759651712076474000,2.41947412109375,-2.430824879154563,1.754368217614293,1.7038018134593962
1759651712086558500,2.429558349609375,-2.3383047086283564,1.5241875891089438,1.5424875081703067
1759651712096642300,2.439642333984375,-2.2068697010353207,1.1942004324615,1.3847250501438975
1759651712106727400,2.4497275390625,-1.9770847938492893,0.8781354181826114,1.2767787624269724
1759651712116811300,2.459811279296875,-1.7109329805135727,0.6110650286972522,1.2275316241770982
1759651712126895000,2.46989501953125,-1.4530740714877843,0.4024579340964555,1.2684449415847658
1759651712136980200,2.479980224609375,-1.121563943056762,0.22970015151202677,1.372435477413237
1759651712147064300,2.490064208984375,-0.7220438159778714,0.21006372314989566,1.4805673508301376
1759651712157148400,2.5001484375,-0.3439136829301715,0.3638818274646997,1.553303501217067
1759651712167233300,2.5102333984375,0.11493863082230091,0.6972551194190979,1.579998469788581
1759651712177317000,2.520317138671875,0.6876648687750101,1.2377414680242538,1.4804234123148023
1759651712187401200,2.530401123046875,1.2627458531603217,1.940579940533638,1.245867929726094
1759651712197485300,2.5404853515625,1.9141832242563366,2.7112475021660325,0.8532070208922028
1759651712207570400,2.5505703125,2.6396125910192727,3.571719253364205,0.35944596390910444
1759651712217654300,2.560654296875,2.7994144459187984,4.42711326290667,-0.29231092146486043
1759651712227738000,2.570738037109375,2.4604601389616727,4.880433953756094,-1.3126692832365632
1759651712237823200,2.5808232421875,2.063867297506332,4.460152778199315,-2.552104403436184
1759651712247907000,2.590906982421875,1.8141905258923767,3.2878578880757092,-3.616906887090206
1759651712257991400,2.600991455078125,1.6094167258441447,1.916010147422552,-4.103573090441524
1759651712268076300,2.611076171875,1.4351795183569191,0.6835702929377555,-3.9937098631873726
1759651712278160400,2.621160400390625,1.1972978139549493,-0.332372005957365,-3.385642555001378
1759651712288244200,2.631244140625,0.9086264180362223,-1.14073070808053,-2.545543145224452
1759651712298329300,2.641329345703125,0.6281500190109014,-1.7223481084972618,-1.8330132997840642
1759651712308413200,2.6514130859375,0.3905316417202353,-2.0288217030882834,-1.2613977995522319
1759651712318497300,2.661497314453125,0.23177812682986257,-2.0799843195706607,-0.8914714312262833
1759651712328582400,2.67158251953125,0.11059680222570896,-2.0294220070689915,-0.7085274779312312
1759651712338666200,2.681666259765625,-0.0058121934100985526,-1.8515028961986302,-0.6447159538865089
1759651712348750300,2.691750244140625,-0.12945581647455692,-1.5309399859786033,-0.5933465262530371
1759651712358835200,2.701835205078125,-0.13074702532887458,-1.1602934866845607,-0.5854960684809833
1759651712368919000,2.7119189453125,-0.08994096768796443,-0.7969570181429386,-0.5994001272035763
1759651712379003400,2.72200341796875,-0.13484452377557754,-0.5386322451710701,-0.6729680157069117
1759651712389087200,2.732087158203125,-0.11822247479856013,-0.40700609892010686,-0.7785478665534407
1759651712399172400,2.74217236328125,-0.10026859269589185,-0.3971715181261301,-0.8835545206218958
1759651712409256200,2.752256103515625,-0.05842179383039474,-0.45822950567901133,-0.9957030823342502
1759651712419340000,2.762340087890625,0.04470452638417482,-0.4789081365704536,-1.055833579778671
1759651712429425200,2.772425048828125,0.10668810434937477,-0.3947749783784151,-1.0720992895986885
1759651712439509200,2.78250927734375,0.2165285352498293,-0.16828385204076765,-0.9912680224962532
1759651712449593300,2.79259326171875,0.37342005566060543,0.13970540781021118,-0.8675114405766129
1759651712459678200,2.80267822265625,0.507658430236578,0.41084114703834057,-0.740119790090248
1759651712469762300,2.81276220703125,0.560091212785244,0.5134539647728205,-0.7321943308532237
1759651712479846100,2.82284619140625,0.5783177743494511,0.4796107318818569,-0.8770517876643686
1759651712489931300,2.83293115234375,0.7780436433583497,0.3141390146523714,-1.3536091963902115
1759651712500015400,2.843015380859375,0.3584849368572235,0.22290333097875117,-2.177910733054578
1759651712510099200,2.85309912109375,-0.40292379804253575,0.20800795966386793,-2.7336966498613355
1759651712520184300,2.863184326171875,-1.1551342042252422,-0.02527472651004791,-2.8721918050989506
1759651712530268200,2.87326806640625,-1.663354067736864,-0.25083997017443177,-2.7903277608826755
1759651712540352300,2.883352294921875,-1.8122402686074375,-0.3633803076833486,-2.6271310028478503
1759651712550436400,2.893436279296875,-1.8918740695536136,-0.4762035537868738,-2.3564671189151705
1759651712560521500,2.903521484375,-1.8801228414833544,-0.6773100634992122,-1.8566335370853542
1759651712570605300,2.913605224609375,-1.6365402950912713,-0.9073808018893003,-1.1903007216092198
1759651712580689200,2.923689208984375,-0.7642673392012714,-1.2829355314910411,-0.4493497413918376
1759651712590774300,2.933774169921875,0.40010611027330156,-1.6839993808805942,0.45026923085693266
1759651712600858000,2.943858154296875,1.1662225844725966,-2.00014389013648,1.4147593922711907
1759651712610942500,2.9539423828125,1.4476128834724424,-2.0189614033311605,2.3132092842079697
1759651712621027300,2.96402734375,1.5797548702910542,-1.621969917947054,3.03443959184587
1759651712631111200,2.974111083984375,1.6677438271284102,-1.0149661473393439,3.5620135596469042
1759651712641195300,2.9841953125,1.7311568533748387,-0.34562779337167737,3.8444516141340133
1759651712651280100,2.994280029296875,1.4849763994440435,0.07719429883956909,3.778737617468834
1759651712661364200,3.0043642578125,0.9042986179649829,0.08990531185269356,3.285634951329231
1759651712671448300,3.0144482421875,0.5221709397137165,-0.05531915163993835,2.489579850462079
1759651712681533400,3.024533447265625,0.5622603735178708,-0.1385720198661089,1.457140298013389
1759651712691617300,3.0346171875,0.823334737458825,-0.17356208470463752,0.4917922045955434
1759651712701701000,3.044701171875,0.8582748256757855,-0.21086919431388376,-0.27930260600559415
1759651712711786200,3.0547861328125,0.7924389561966061,-0.27314883261621,-0.7988780493333936
1759651712721870000,3.0648701171875,0.7285442839130759,-0.30370588344335553,-0.927902561718598
1759651712731954400,3.074954345703125,0.7142629528433084,-0.3144476422101259,-0.7380814891956746
1759651712742038300,3.085038330078125,0.42890111986398693,-0.34725860944390297,-0.3754388481371104
1759651712752123400,3.095123291015625,0.49573652177453037,-0.30569793404340745,-0.020855375697836277
1759651712762207200,3.105207275390625,0.6877718362808227,-0.35340485711395736,0.235615513035655
1759651712772291000,3.115291015625,0.5340972320899366,-0.44418169110417366,0.47444553113840515
1759651712782376200,3.125376220703125,0.5418173049479723,-0.3747036657303571,0.7797548311904072
1759651712792460300,3.135460205078125,0.6453574666604399,-0.16906769589483736,1.01801325995028
1759651712802544400,3.14554443359375,0.6410790586888789,0.033086277043819425,1.1004977741524578
1759651712812629200,3.155629150390625,0.5257990670830011,0.12814765648543833,1.0753329377576708
1759651712822713000,3.165713134765625,0.38440994396954775,0.1549398018211126,1.0037013876117766
1759651712832797200,3.175797119140625,0.31990736892074345,0.1936842507570982,1.0169349631942808
1759651712842882000,3.185882080078125,0.30294629724770783,0.2057651491731405,1.1014886848859489
1759651712852966400,3.19596630859375,0.3658610185831785,0.14096037630736827,1.1726291635792703
1759651712863050200,3.20605029296875,0.3286728591784835,0.010426116946339607,1.1686243849173188
1759651712873134000,3.216134033203125,0.26931612258553506,-0.1518202084958553,1.1161949633695185
