time,seconds_elapsed,z,y,x
1759651710311717600,0.654717529296875,0.28612783551216125,0.14959216117858887,0.27114346623420715
1759651710321801700,0.6648017578125,0.31406983733177185,0.23147913813591003,0.27896299958229065
1759651710331885600,0.674885498046875,0.3348233103752136,0.3712948262691498,0.29454463720321655
1759651710341969400,0.684969482421875,0.335985392332077,0.5401620864868164,0.31288692355155945
1759651710352054500,0.695054443359375,0.3214714229106903,0.7497028112411499,0.33877018094062805
1759651710362138600,0.705138671875,0.31449997425079346,0.9551827907562256,0.3576958179473877
1759651710372222700,0.71522265625,0.32865893840789795,1.115999460220337,0.3696880340576172
1759651710382307600,0.7253076171875,0.37901318073272705,1.2230079174041748,0.3704298734664917
1759651710392391400,0.735391357421875,0.45041999220848083,1.2946791648864746,0.37962469458580017
1759651710402475500,0.7454755859375,0.5221754908561707,1.306759238243103,0.3916085660457611
1759651710412560400,0.755560302734375,0.5785612463951111,1.2724958658218384,0.40683650970458984
1759651710422644700,0.765644775390625,0.618090033531189,1.206944227218628,0.41387951374053955
1759651710432728600,0.775728515625,0.6323437690734863,1.1412150859832764,0.4009661078453064
1759651710442813700,0.785813720703125,0.6138672232627869,1.119504451751709,0.388786256313324
1759651710452897500,0.7958974609375,0.564010739326477,1.1060291528701782,0.37874799966812134
1759651710462981400,0.8059814453125,0.5140840411186218,1.0749619007110596,0.3803533613681793
1759651710473066500,0.81606640625,0.4933475852012634,1.0025300979614258,0.38921478390693665
1759651710483150600,0.826150634765625,0.5084891319274902,0.9010900259017944,0.39014312624931335
1759651710493234700,0.836234619140625,0.5533146858215332,0.8049837350845337,0.3900115489959717
1759651710503319600,0.846319580078125,0.5923629999160767,0.704214334487915,0.39276206493377686
1759651710513403600,0.856403564453125,0.6098551750183105,0.6154810190200806,0.4008711278438568
1759651710523487500,0.866487548828125,0.6024864912033081,0.5159752368927002,0.40241768956184387
1759651710533572400,0.876572265625,0.5825775265693665,0.4373912215232849,0.3949275612831116
1759651710543656700,0.88665673828125,0.5671388506889343,0.38696256279945374,0.37734049558639526
1759651710553740500,0.896740478515625,0.5474479794502258,0.34899893403053284,0.35892608761787415
1759651710563825700,0.90682568359375,0.5220770239830017,0.3199552893638611,0.3467520475387573
1759651710573909500,0.916909423828125,0.48937180638313293,0.30549192428588867,0.33630022406578064
1759651710583993300,0.926993408203125,0.4639115631580353,0.26516634225845337,0.31881675124168396
1759651710594078500,0.937078369140625,0.46211180090904236,0.19807173311710358,0.3061600625514984
1759651710604162600,0.94716259765625,0.47935545444488525,0.12522338330745697,0.2841365337371826
1759651710614246700,0.95724658203125,0.5013524293899536,0.07696104794740677,0.261920690536499
1759651710624331500,0.96733154296875,0.5118343234062195,0.0477600172162056,0.2443731427192688
1759651710634415600,0.97741552734375,0.513803243637085,0.03469694405794144,0.23775704205036163
1759651710644499500,0.98749951171875,0.5056960582733154,0.04855664074420929,0.23416662216186523
1759651710654584600,0.99758447265625,0.4868600368499756,0.08518282324075699,0.22923125326633453
1759651710664668700,1.007668701171875,0.46614864468574524,0.1350206881761551,0.2236282378435135
1759651710674752500,1.01775244140625,0.44101691246032715,0.19799645245075226,0.21244029700756073
1759651710684836600,1.027836669921875,0.424255907535553,0.2766591012477875,0.19784387946128845
1759651710694921500,1.03792138671875,0.41741159558296204,0.3703182339668274,0.18111176788806915
1759651710705005600,1.048005615234375,0.4149056077003479,0.48374950885772705,0.16848018765449524
1759651710715089700,1.058089599609375,0.42053499817848206,0.6111540794372559,0.1582517772912979
1759651710725174500,1.068174560546875,0.4186823070049286,0.7324507832527161,0.16208045184612274
1759651710735258600,1.078258544921875,0.4145083427429199,0.8506994247436523,0.16868749260902405
1759651710745342500,1.088342529296875,0.4009154736995697,0.9394830465316772,0.16513864696025848
1759651710755427600,1.098427490234375,0.3811473846435547,1.014798641204834,0.15615366399288177
1759651710765511400,1.108511474609375,0.35066136717796326,1.049803614616394,0.14671257138252258
1759651710775595500,1.118595458984375,0.32545533776283264,1.0275284051895142,0.14095428586006165
1759651710785680600,1.1286806640625,0.3029423952102661,0.952725887298584,0.1409253627061844
1759651710795764500,1.138764404296875,0.2924593985080719,0.8319392800331116,0.14810924232006073
1759651710805848600,1.1488486328125,0.2838423550128937,0.6887419819831848,0.16153353452682495
1759651710815933400,1.158933349609375,0.2799815833568573,0.5513579845428467,0.1719217151403427
1759651710826017500,1.169017578125,0.2708001732826233,0.3939310908317566,0.18579696118831635
1759651710836101600,1.1791015625,0.2672128975391388,0.23012030124664307,0.20047390460968018
1759651710846186800,1.189186767578125,0.2601844072341919,0.06526313722133636,0.213383749127388
1759651710856270600,1.1992705078125,0.2539054751396179,-0.07649319618940353,0.22189414501190186
1759651710866354400,1.2093544921875,0.24979513883590698,-0.19196584820747375,0.22363778948783875
1759651710876439600,1.219439453125,0.24615006148815155,-0.2739001214504242,0.2234921157360077
1759651710886523400,1.2295234375,0.24751882255077362,-0.3007546663284302,0.21675200760364532
1759651710896607700,1.239607666015625,0.23927287757396698,-0.27438297867774963,0.2122906893491745
1759651710906692600,1.249692626953125,0.22798192501068115,-0.20924809575080872,0.20142637193202972
1759651710916776700,1.259776611328125,0.22030270099639893,-0.09238192439079285,0.18418587744235992
1759651710926860500,1.269860595703125,0.2131725698709488,0.058490339666604996,0.16815438866615295
1759651710936945400,1.2799453125,0.20929713547229767,0.21121038496494293,0.1440112292766571
1759651710947029500,1.290029541015625,0.2166108936071396,0.3745959997177124,0.12352914363145828
1759651710957113600,1.300113525390625,0.2230738401412964,0.5242142677307129,0.10703938454389572
1759651710967198700,1.31019873046875,0.2262479066848755,0.6326834559440613,0.08992262929677963
1759651710977282600,1.320282470703125,0.22200947999954224,0.7019213438034058,0.08669407665729523
1759651710987366400,1.330366455078125,0.2194189876317978,0.741969883441925,0.093824103474617
1759651710997450500,1.340450439453125,0.21631453931331635,0.7586511373519897,0.11266063898801804
1759651711007535400,1.350535400390625,0.2232743799686432,0.7562815546989441,0.14320698380470276
1759651711017619700,1.36061962890625,0.2351028174161911,0.7404064536094666,0.17518861591815948
1759651711027703600,1.37070361328125,0.2521311938762665,0.7205328345298767,0.2033076286315918
1759651711037788700,1.38078857421875,0.2752620577812195,0.6902449727058411,0.22157292068004608
1759651711047872500,1.39087255859375,0.2904752492904663,0.6508796215057373,0.22483347356319427
1759651711057956400,1.400956298828125,0.3008384108543396,0.6019648313522339,0.21700723469257355
1759651711068041500,1.41104150390625,0.3054591119289398,0.5429327487945557,0.2207084745168686
1759651711078125600,1.42112548828125,0.302974134683609,0.4824901819229126,0.22308774292469025
1759651711088209400,1.43120947265625,0.29920494556427,0.4164951741695404,0.22867503762245178
1759651711098294500,1.44129443359375,0.3042500615119934,0.3694847822189331,0.22997653484344482
1759651711108378400,1.45137841796875,0.30961787700653076,0.326208233833313,0.23178735375404358
1759651711118462500,1.46146240234375,0.31367388367652893,0.2956327497959137,0.22434541583061218
1759651711128547300,1.47154736328125,0.3165452480316162,0.2648068368434906,0.22125130891799927
1759651711138631700,1.481631591796875,0.32207342982292175,0.2455119639635086,0.2209080308675766
1759651711148715500,1.491715576171875,0.3223336338996887,0.23350563645362854,0.2205897718667984
1759651711158800600,1.501800537109375,0.32276371121406555,0.22938519716262817,0.2193700522184372
1759651711168884500,1.511884521484375,0.319285124540329,0.23135793209075928,0.2170540988445282
1759651711178968300,1.52196826171875,0.31528133153915405,0.2284633368253708,0.20871174335479736
1759651711189053400,1.532053466796875,0.31790152192115784,0.21759575605392456,0.20603534579277039
1759651711199137500,1.542137451171875,0.3235761821269989,0.2103482186794281,0.20633335411548615
1759651711209221600,1.5522216796875,0.33238863945007324,0.21886751055717468,0.21715371310710907
1759651711219306500,1.562306396484375,0.3410249948501587,0.24588023126125336,0.23146234452724457
1759651711229390300,1.572390380859375,0.33843010663986206,0.2684662938117981,0.23598648607730865
1759651711239474400,1.582474365234375,0.3197307288646698,0.2876570224761963,0.24243293702602386
1759651711249559300,1.592559326171875,0.296775221824646,0.30997970700263977,0.25728854537010193
1759651711259643600,1.6026435546875,0.2691396176815033,0.337194561958313,0.26968634128570557
1759651711269727500,1.6127275390625,0.25658488273620605,0.36765629053115845,0.29132261872291565
1759651711279811600,1.6228115234375,0.25676223635673523,0.3989090025424957,0.3152921497821808
1759651711289896400,1.632896484375,0.26718834042549133,0.41631221771240234,0.3430483043193817
1759651711299980300,1.642980224609375,0.2882523536682129,0.4079219102859497,0.35720062255859375
1759651711310064600,1.653064697265625,0.3134937584400177,0.3684157133102417,0.3715478181838989
1759651711320149500,1.6631494140625,0.3433872163295746,0.30130887031555176,0.38303083181381226
1759651711330233600,1.673233642578125,0.36905378103256226,0.2063083052635193,0.39105963706970215
1759651711340317400,1.6833173828125,0.38933029770851135,0.10669009387493134,0.3986366093158722
1759651711350402600,1.693402587890625,0.3986281156539917,0.015005532652139664,0.40098991990089417
1759651711360486400,1.703486328125,0.3996550440788269,-0.058823682367801666,0.4075396955013275
1759651711370570500,1.713570556640625,0.4014734923839569,-0.11335179954767227,0.4098638892173767
1759651711380655600,1.723655517578125,0.4006787836551666,-0.14861205220222473,0.41255101561546326
1759651711390739500,1.733739501953125,0.4143873453140259,-0.17943501472473145,0.41792723536491394
1759651711400823600,1.743823486328125,0.43750330805778503,-0.20331184566020966,0.422483891248703
1759651711410908400,1.753908447265625,0.4731503427028656,-0.23787455260753632,0.42206037044525146
1759651711420992500,1.763992431640625,0.5213841199874878,-0.26751500368118286,0.4122631251811981
1759651711431076600,1.77407666015625,0.5711552500724792,-0.2934402823448181,0.40440499782562256
1759651711441161500,1.784161376953125,0.6265593767166138,-0.31548672914505005,0.39521628618240356
1759651711451245600,1.79424560546875,0.6707143187522888,-0.3436013162136078,0.3794899880886078
1759651711461329400,1.804329345703125,0.7120246887207031,-0.3730199337005615,0.3609551787376404
1759651711471414500,1.81441455078125,0.7401498556137085,-0.41979724168777466,0.33332037925720215
1759651711481498400,1.824498291015625,0.7635329365730286,-0.4859919846057892,0.31164249777793884
1759651711491582500,1.83458251953125,0.7815648913383484,-0.570087194442749,0.27675044536590576
1759651711501667600,1.84466748046875,0.7899365425109863,-0.6638786792755127,0.24078337848186493
1759651711511751400,1.85475146484375,0.7879740595817566,-0.7714478373527527,0.20455767214298248
1759651711521835500,1.86483544921875,0.7718704342842102,-0.8923316597938538,0.17117361724376678
1759651711531919400,1.87491943359375,0.7438300848007202,-1.0260791778564453,0.13316084444522858
1759651711542004500,1.88500439453125,0.7054526209831238,-1.1709367036819458,0.08755633980035782
1759651711552088600,1.895088623046875,0.6656486392021179,-1.3146541118621826,0.03530574217438698
1759651711562172400,1.90517236328125,0.6239701509475708,-1.452690839767456,-0.032661322504282
1759651711572257500,1.915257568359375,0.5804260969161987,-1.5686801671981812,-0.11006122082471848
1759651711582341400,1.92534130859375,0.534841775894165,-1.6467714309692383,-0.1892913281917572
1759651711592425500,1.935425537109375,0.48018336296081543,-1.674445390701294,-0.268362432718277
1759651711602510300,1.94551025390625,0.42182204127311707,-1.660841703414917,-0.3330327868461609
1759651711612594700,1.9555947265625,0.37606775760650635,-1.628786563873291,-0.3824179470539093
1759651711622678500,1.965678466796875,0.35247719287872314,-1.5690784454345703,-0.4154081344604492
1759651711632763400,1.975763427734375,0.35145846009254456,-1.4810681343078613,-0.43351826071739197
1759651711642847500,1.985847412109375,0.3564348518848419,-1.3457452058792114,-0.4362996518611908
1759651711652931300,1.995931396484375,0.35674887895584106,-1.1495132446289062,-0.4233720898628235
1759651711663016400,2.006016357421875,0.34853383898735046,-0.8933525085449219,-0.39299100637435913
1759651711673100500,2.0161005859375,0.3437281847000122,-0.5908443927764893,-0.35195785760879517
1759651711683184400,2.026184326171875,0.3617638945579529,-0.25985637307167053,-0.30095750093460083
1759651711693269500,2.03626953125,0.39796486496925354,0.06340579688549042,-0.252259761095047
1759651711703353300,2.046353271484375,0.4476274847984314,0.34794673323631287,-0.21694570779800415
1759651711713437400,2.0564375,0.516814112663269,0.5779293179512024,-0.19867132604122162
1759651711723522300,2.066522216796875,0.5981637835502625,0.7309931516647339,-0.2024599313735962
1759651711733606700,2.076606689453125,0.6895099878311157,0.7949693202972412,-0.23601064085960388
1759651711743690500,2.0866904296875,0.782218873500824,0.7880480289459229,-0.28568020462989807
1759651711753774300,2.0967744140625,0.8688732385635376,0.7472386956214905,-0.3275979161262512
1759651711763859500,2.106859375,0.9374666810035706,0.702511727809906,-0.3734045624732971
1759651711773943600,2.116943603515625,0.9654060006141663,0.6794047355651855,-0.43197527527809143
1759651711784027600,2.127027587890625,0.9485868215560913,0.6858469247817993,-0.49873754382133484
1759651711794112500,2.137112548828125,0.8899489641189575,0.6911977529525757,-0.5703545212745667
1759651711804196600,2.147196533203125,0.7940887212753296,0.6636707782745361,-0.6415906548500061
1759651711814280400,2.157280517578125,0.6847397685050964,0.5849179029464722,-0.7047432661056519
1759651711824365600,2.167365478515625,0.5710539817810059,0.47343793511390686,-0.7577614784240723
1759651711834449400,2.177449462890625,0.4799540936946869,0.33701854944229126,-0.7992766499519348
1759651711844533500,2.187533447265625,0.42278188467025757,0.16646385192871094,-0.8226405382156372
1759651711854618600,2.19761865234375,0.3962869942188263,-0.010070877149701118,-0.8293144702911377
1759651711864702500,2.207702392578125,0.38563117384910583,-0.16030457615852356,-0.8155693411827087
1759651711874786600,2.21778662109375,0.370495468378067,-0.2752123177051544,-0.7835219502449036
1759651711884871400,2.227871337890625,0.3423522412776947,-0.35319551825523376,-0.7578166127204895
1759651711894955500,2.23795556640625,0.30612465739250183,-0.40337255597114563,-0.7336089015007019
1759651711905039600,2.24803955078125,0.2562534809112549,-0.4252125918865204,-0.7133824825286865
1759651711915124500,2.25812451171875,0.20041580498218536,-0.4104795753955841,-0.692199170589447
1759651711925208600,2.26820849609375,0.13696491718292236,-0.3604816794395447,-0.6619722843170166
1759651711935292400,2.27829248046875,0.06207413971424103,-0.2737707197666168,-0.6332317590713501
1759651711945377500,2.28837744140625,-0.012057613581418991,-0.16939714550971985,-0.608198344707489
1759651711955461400,2.29846142578125,-0.09005677700042725,-0.059688545763492584,-0.5951679348945618
1759651711965545500,2.30854541015625,-0.1606566458940506,0.03904389217495918,-0.5753225684165955
1759651711975629600,2.318629638671875,-0.2254684567451477,0.11849059909582138,-0.5491880178451538
1759651711985714400,2.32871435546875,-0.28133144974708557,0.16831141710281372,-0.5203715562820435
1759651711995798500,2.338798583984375,-0.31457826495170593,0.1982211023569107,-0.4812415540218353
1759651712005882600,2.348882568359375,-0.32585301995277405,0.21611541509628296,-0.4339102506637573
1759651712015967500,2.358967529296875,-0.3209100365638733,0.2211591899394989,-0.39725175499916077
1759651712026051600,2.369051513671875,-0.3243122100830078,0.22778379917144775,-0.3707367777824402
1759651712036135400,2.379135498046875,-0.3657306134700775,0.24833813309669495,-0.3735371232032776
1759651712046220500,2.389220458984375,-0.4445338249206543,0.2691664695739746,-0.39243704080581665
1759651712056304400,2.399304443359375,-0.5585925579071045,0.28675606846809387,-0.4299898147583008
1759651712066389200,2.40938916015625,-0.6961548924446106,0.293622225522995,-0.48445409536361694
1759651712076474000,2.41947412109375,-0.8280178904533386,0.2980445921421051,-0.5324199199676514
1759651712086558500,2.429558349609375,-0.9490596652030945,0.30508387088775635,-0.5741487145423889
1759651712096642300,2.439642333984375,-1.0475690364837646,0.3175201117992401,-0.6058300733566284
1759651712106727400,2.4497275390625,-1.1211092472076416,0.3380104899406433,-0.6250477433204651
1759651712116811300,2.459811279296875,-1.1753352880477905,0.3542570173740387,-0.6290727853775024
1759651712126895000,2.46989501953125,-1.2141040563583374,0.3688804507255554,-0.6325199604034424
1759651712136980200,2.479980224609375,-1.2514363527297974,0.3787386119365692,-0.6279610395431519
1759651712147064300,2.490064208984375,-1.292028546333313,0.3994215130805969,-0.6285873651504517
1759651712157148400,2.5001484375,-1.3376452922821045,0.4284019470214844,-0.6359485983848572
1759651712167233300,2.5102333984375,-1.3806194067001343,0.4797799289226532,-0.6294425129890442
1759651712177317000,2.520317138671875,-1.4177366495132446,0.5666398406028748,-0.5757371187210083
1759651712187401200,2.530401123046875,-1.4383900165557861,0.6864125728607178,-0.4931196868419647
1759651712197485300,2.5404853515625,-1.4416662454605103,0.8667087554931641,-0.36133748292922974
1759651712207570400,2.5505703125,-1.429337978363037,1.0388156175613403,-0.19630193710327148
1759651712217654300,2.560654296875,-1.3916844129562378,1.1974745988845825,-0.055232804268598557
1759651712227738000,2.570738037109375,-1.2868103981018066,1.3175854682922363,0.013888474553823471
1759651712237823200,2.5808232421875,-1.0946687459945679,1.3652150630950928,0.01962953433394432
1759651712247907000,2.590906982421875,-0.8547136187553406,1.310726523399353,-0.022524576634168625
1759651712257991400,2.600991455078125,-0.6097009181976318,1.1451222896575928,-0.08807988464832306
1759651712268076300,2.611076171875,-0.42759373784065247,0.8636975884437561,-0.15318138897418976
1759651712278160400,2.621160400390625,-0.35283157229423523,0.5035345554351807,-0.21002112329006195
1759651712288244200,2.631244140625,-0.3794647753238678,0.10706683248281479,-0.2612387537956238
1759651712298329300,2.641329345703125,-0.4818783402442932,-0.28844118118286133,-0.31518906354904175
1759651712308413200,2.6514130859375,-0.6282389760017395,-0.6738791465759277,-0.384357750415802
1759651712318497300,2.661497314453125,-0.7896938323974609,-1.0245765447616577,-0.45698049664497375
1759651712328582400,2.67158251953125,-0.9481644630432129,-1.3081176280975342,-0.5288237929344177
1759651712338666200,2.681666259765625,-1.0919173955917358,-1.5222163200378418,-0.59152752161026
1759651712348750300,2.691750244140625,-1.2248146533966064,-1.6650781631469727,-0.6467282176017761
1759651712358835200,2.701835205078125,-1.336754560470581,-1.7427337169647217,-0.672580361366272
1759651712368919000,2.7119189453125,-1.423903465270996,-1.7652758359909058,-0.6773037314414978
1759651712379003400,2.72200341796875,-1.4746570587158203,-1.739675521850586,-0.6722386479377747
1759651712389087200,2.732087158203125,-1.4826692342758179,-1.6700797080993652,-0.6561036109924316
1759651712399172400,2.74217236328125,-1.4501113891601562,-1.5610177516937256,-0.6378241181373596
1759651712409256200,2.752256103515625,-1.370522379875183,-1.4032443761825562,-0.5966500639915466
1759651712419340000,2.762340087890625,-1.2606275081634521,-1.2294855117797852,-0.5433169603347778
1759651712429425200,2.772425048828125,-1.1546707153320312,-1.0568583011627197,-0.4952956736087799
1759651712439509200,2.78250927734375,-1.067497730255127,-0.9052051901817322,-0.4463372528553009
1759651712449593300,2.79259326171875,-1.0229220390319824,-0.7833359837532043,-0.41393110156059265
1759651712459678200,2.80267822265625,-1.0184227228164673,-0.7053732872009277,-0.3811732530593872
1759651712469762300,2.81276220703125,-1.0482107400894165,-0.6970999240875244,-0.35575228929519653
1759651712479846100,2.82284619140625,-1.0948700904846191,-0.7822645902633667,-0.3058830201625824
1759651712489931300,2.83293115234375,-1.147382378578186,-0.9251168370246887,-0.1886514574289322
1759651712500015400,2.843015380859375,-1.2094264030456543,-1.101633906364441,-0.08847609162330627
1759651712510099200,2.85309912109375,-1.301124930381775,-1.3569055795669556,-0.01575128734111786
1759651712520184300,2.863184326171875,-1.4007236957550049,-1.694836974143982,0.06702123582363129
1759651712530268200,2.87326806640625,-1.4860249757766724,-2.0709800720214844,0.15857619047164917
1759651712540352300,2.883352294921875,-1.5186887979507446,-2.479588031768799,0.2627277374267578
1759651712550436400,2.893436279296875,-1.4814947843551636,-2.896482467651367,0.3640083074569702
1759651712560521500,2.903521484375,-1.3734978437423706,-3.2559285163879395,0.4155343174934387
1759651712570605300,2.913605224609375,-1.2113710641860962,-3.4930129051208496,0.4101499319076538
1759651712580689200,2.923689208984375,-1.0197237730026245,-3.531808853149414,0.3950680196285248
1759651712590774300,2.933774169921875,-0.8433257937431335,-3.325810432434082,0.37608766555786133
1759651712600858000,2.943858154296875,-0.7138361930847168,-2.933593273162842,0.3392844498157501
1759651712610942500,2.9539423828125,-0.6276068091392517,-2.454646110534668,0.2757302522659302
1759651712621027300,2.96402734375,-0.5957220196723938,-1.959222435951233,0.20303991436958313
1759651712631111200,2.974111083984375,-0.6134251356124878,-1.4549232721328735,0.1462743729352951
1759651712641195300,2.9841953125,-0.6696372032165527,-0.9568479061126709,0.0961233600974083
1759651712651280100,2.994280029296875,-0.7250333428382874,-0.5610933899879456,0.02624814212322235
1759651712661364200,3.0043642578125,-0.7391815781593323,-0.3167986273765564,-0.05471629276871681
1759651712671448300,3.0144482421875,-0.7132807374000549,-0.1981412172317505,-0.11049992591142654
1759651712681533400,3.024533447265625,-0.6567798256874084,-0.14801818132400513,-0.12529174983501434
1759651712691617300,3.0346171875,-0.5936504006385803,-0.11885416507720947,-0.10741955041885376
1759651712701701000,3.044701171875,-0.5305911302566528,-0.10241153091192245,-0.08225151896476746
1759651712711786200,3.0547861328125,-0.4701509177684784,-0.12189309298992157,-0.047950271517038345
1759651712721870000,3.0648701171875,-0.4064456522464752,-0.21928779780864716,0.01776926778256893
1759651712731954400,3.074954345703125,-0.3504044711589813,-0.38303038477897644,0.08401886373758316
1759651712742038300,3.085038330078125,-0.2957131862640381,-0.609605073928833,0.12307076901197433
1759651712752123400,3.095123291015625,-0.2466452419757843,-0.8056377172470093,0.15639330446720123
1759651712762207200,3.105207275390625,-0.19899819791316986,-0.9213238954544067,0.17914272844791412
1759651712772291000,3.115291015625,-0.15553034842014313,-0.9729335904121399,0.17641191184520721
1759651712782376200,3.125376220703125,-0.12598378956317902,-0.9651803970336914,0.16634081304073334
1759651712792460300,3.135460205078125,-0.10638239234685898,-0.9202203750610352,0.14781878888607025
1759651712802544400,3.14554443359375,-0.08564358204603195,-0.8426766395568848,0.12618093192577362
1759651712812629200,3.155629150390625,-0.05527370050549507,-0.7343876957893372,0.09412447363138199
1759651712822713000,3.165713134765625,-0.020711055025458336,-0.6002827882766724,0.05002089589834213
1759651712832797200,3.175797119140625,0.0011356535833328962,-0.45784714818000793,0.008941369131207466
1759651712842882000,3.185882080078125,0.01683017797768116,-0.3100420832633972,-0.029600225389003754
1759651712852966400,3.19596630859375,0.026000507175922394,-0.1586086004972458,-0.05621958523988724
1759651712863050200,3.20605029296875,0.023547831922769547,-0.030661309137940407,-0.07458510249853134
1759651712873134000,3.216134033203125,0.01862870715558529,0.06455628573894501,-0.07358801364898682
1759651712883219200,3.22621923828125,0.012115657329559326,0.14157041907310486,-0.05935687571763992
1759651712893303000,3.236302978515625,0.005116336978971958,0.1949220597743988,-0.051845960319042206
1759651712903387400,3.246387451171875,-0.00561553193256259,0.23193497955799103,-0.04076404869556427
