time,seconds_elapsed,z,y,x
1759651710286506800,0.6295068359375,4.2694601104736325,7.3940429145812985,-0.6883329772949218
1759651710296590600,0.639590576171875,4.244470630645751,7.29079296798706,-0.4327519500732422
1759651710306674400,0.64967431640625,4.184465951538086,7.260715809631347,-0.1849520782470703
1759651710316759600,0.659759521484375,4.040215301513672,7.319673025512695,0.0028431144714355467
1759651710326843400,0.669843505859375,4.019714949798583,7.419331669616699,0.13257891693115234
1759651710336927700,0.679927734375,4.108749324035644,7.711723547363281,0.18570026626586913
1759651710347012600,0.6900126953125,4.122665621185303,8.21016640548706,0.17477672119140625
1759651710357096400,0.700096435546875,4.197185147857666,8.79150849609375,-0.033818098449707026
1759651710367180500,0.7101806640625,4.128800762939453,9.243264421844481,-0.5313631309509277
1759651710377265400,0.720265380859375,3.9369653549194332,9.332747708892821,-1.1566986770629881
1759651710387349500,0.730349609375,3.8338650459289547,9.020753305053711,-1.7377414924621581
1759651710397433600,0.74043359375,3.8949171882629394,8.69514187927246,-2.187851404571533
1759651710407518700,0.750518798828125,3.859453076171875,8.486547059631347,-2.440738954925537
1759651710417602600,0.7606025390625,3.7838860862731933,8.422801440429687,-2.5483283920288082
1759651710427686400,0.770686279296875,3.6550481094360348,8.603114752960204,-2.6104279975891114
1759651710437771500,0.780771484375,3.5535938140869137,8.96269391479492,-2.6309283493041993
1759651710447855400,0.79085546875,3.663427815246582,9.513360296630859,-2.6795605705261227
1759651710457939700,0.800939697265625,3.7376480667114254,10.04322705154419,-2.8842648124694823
1759651710468024600,0.811024658203125,3.7503672630310056,10.265139617919921,-3.1994016059875485
1759651710478108700,0.821108642578125,3.660285425567627,10.068515806579589,-3.5220202796936033
1759651710488192500,0.831192626953125,3.647865504455566,9.624541036224365,-3.70293214263916
1759651710498277400,0.84127734375,3.7796962333679196,9.184007930755614,-3.5538930892944336
1759651710508361500,0.851361572265625,3.911526962280273,8.934562045288086,-3.1766566902160642
1759651710518445600,0.861445556640625,4.013579808044433,8.87336026535034,-2.65591782913208
1759651710528529700,0.87152978515625,3.9357682540893553,8.935310233306884,-2.1603180854797364
1759651710538614500,0.881614501953125,3.834912509155273,9.09796630859375,-1.8426374526977538
1759651710548698400,0.891698486328125,3.800046947479248,9.265410787200928,-1.754351266479492
1759651710558782500,0.901782470703125,3.7490205245971677,9.462782786560059,-1.7579425689697266
1759651710568867300,0.911867431640625,3.731512924957275,9.676614922332764,-1.85146607131958
1759651710578951700,0.92195166015625,3.6661212921142576,9.891793796539305,-2.1059996353149413
1759651710589035500,0.932035400390625,3.4364275703430174,9.945364058685302,-2.300229244995117
1759651710599120600,0.94212060546875,3.2131682655334473,9.77462755279541,-2.4410382301330564
1759651710609204500,0.95220458984375,3.125929542541504,9.535805937194823,-2.3699603683471677
1759651710619288300,0.962288330078125,3.1401451148986816,9.431957440185545,-2.1465514259338376
1759651710629373400,0.97237353515625,3.169174810028076,9.399486080169677,-1.7953519699096678
1759651710639457500,0.98245751953125,3.214365366363525,9.383624494171142,-1.4369699089050292
1759651710649541600,0.992541748046875,3.22409181060791,9.349357482910156,-1.1097124694824219
1759651710659626500,1.00262646484375,3.199251968383789,9.32766003036499,-0.8206126190185546
1759651710669710600,1.012710693359375,3.1049802780151365,9.313294820404051,-0.6441898841857909
1759651710679794400,1.02279443359375,3.0048727210998534,9.317634310913085,-0.5253776268005371
1759651710689879600,1.032879638671875,2.9020716873168944,9.310152430725097,-0.5006874221801757
1759651710699963600,1.042963623046875,2.863465185546875,9.261071296691894,-0.5244798011779784
1759651710710047500,1.053047607421875,2.9212253005981443,9.176376412963867,-0.570119270324707
1759651710720132600,1.063132568359375,2.97509483795166,9.05322466506958,-0.5921159980773926
1759651710730216400,1.073216552734375,2.9530981101989746,8.985887743377685,-0.6006453414916992
1759651710740300500,1.083300537109375,2.9351415977478026,8.935759146118164,-0.6317699630737305
1759651710750385400,1.093385498046875,2.835931866455078,8.98259571609497,-0.7097311546325683
1759651710760469500,1.103469482421875,2.738068873596191,9.157073162078857,-0.8622118728637694
1759651710770553600,1.1135537109375,2.6548703659057615,9.375843338775635,-1.0875661041259765
1759651710780638500,1.123638427734375,2.516754857635498,9.530568621063232,-1.3594576301574706
1759651710790722600,1.13372265625,2.421734979248047,9.604489597320557,-1.6141408317565917
1759651710800806400,1.143806396484375,2.387168692779541,9.60194575805664,-1.7975965339660644
1759651710810891500,1.1538916015625,2.4913164649963377,9.6404026222229,-1.8921674995422362
1759651710820975600,1.1639755859375,2.5661352668762207,9.739013803100585,-1.9027917694091796
1759651710831059500,1.1740595703125,2.5968109756469726,9.80066449584961,-1.852663172149658
1759651710841143600,1.1841435546875,2.5635914276123044,9.783007258605956,-1.7630302474975585
1759651710851228400,1.194228515625,2.5200468849182127,9.74275474319458,-1.5801730957031248
1759651710861312500,1.2043125,2.516006669616699,9.717465988159178,-1.3718775512695311
1759651710871396600,1.214396728515625,2.5489269424438477,9.66614029006958,-1.1290157203674316
1759651710881481700,1.224481689453125,2.5782559127807616,9.602544308471678,-0.9157821350097656
1759651710891565600,1.234565673828125,2.628384510040283,9.503035301971435,-0.6479308242797851
1759651710901649400,1.2446494140625,2.720411636352539,9.447519750976562,-0.38681320571899414
1759651710911734500,1.254734619140625,2.7636569038391112,9.393350938415526,-0.1637035385131836
1759651710921818400,1.264818359375,2.8030115936279296,9.379285003662108,0.0037409400939941405
1759651710931902700,1.27490283203125,2.849249613189697,9.357437913513182,0.12419921112060546
1759651710941987600,1.284987548828125,2.8131869506835936,9.341875602722167,0.13392565536499024
1759651710952071400,1.295071533203125,2.746298941802978,9.34067850189209,0.054468087768554684
1759651710962155500,1.305155517578125,2.6530747146606446,9.37898572845459,-0.07691372833251953
1759651710972240400,1.315240478515625,2.510918991088867,9.389011447906494,-0.21966800231933592
1759651710982324500,1.325324462890625,2.403628829193115,9.344269804382323,-0.35134909362792965
1759651710992408600,1.33540869140625,2.4001871643066406,9.310152430725097,-0.41793782730102536
1759651711002493700,1.34549365234375,2.403628829193115,9.285911138916015,-0.5018845230102539
1759651711012577500,1.35557763671875,2.3897125320434567,9.2573303565979,-0.5847837554931641
1759651711022661400,1.365661376953125,2.4021324531555175,9.280374547576903,-0.6392518432617187
1759651711032746500,1.37574658203125,2.3605331993103027,9.323170902252198,-0.7306804191589356
1759651711042830600,1.38583056640625,2.3018752586364744,9.402927745056152,-0.7867945205688476
1759651711052914700,1.395914794921875,2.29843359375,9.472509230804443,-0.8023568313598632
1759651711062999600,1.40599951171875,2.3027730842590333,9.51350993423462,-0.8262988479614257
1759651711073083400,1.41608349609375,2.3554455207824705,9.513360296630859,-0.8349778289794921
1759651711083167500,1.42616748046875,2.396296586608887,9.488670092010498,-0.7984662536621093
1759651711093252400,1.43625244140625,2.394800210571289,9.4741552444458,-0.8075941474914551
1759651711103336400,1.44633642578125,2.3980922378540037,9.49345849533081,-0.8056488586425781
1759651711113420500,1.456420654296875,2.3460183517456055,9.560945054626464,-0.761655403137207
1759651711123504400,1.46650439453125,2.291250988769531,9.594912790679931,-0.7327753456115722
1759651711133589500,1.476589599609375,2.2176292877197263,9.595960253906249,-0.6631938598632812
1759651711143673300,1.48667333984375,2.1890485054016113,9.550171147155762,-0.5502174690246582
1759651711153757700,1.4967578125,2.1977274864196774,9.508272618103026,-0.4700117134094238
1759651711163842600,1.506842529296875,2.1633108375549317,9.459341121673583,-0.3682581428527832
1759651711173926700,1.5169267578125,2.1651064888000486,9.440636421203612,-0.3178302703857422
1759651711184010500,1.527010498046875,2.120215207672119,9.430012151336669,-0.2723404388427734
1759651711194095600,1.537095703125,2.0781670410156248,9.405321946716308,-0.22385785522460935
1759651711204179500,1.547179443359375,2.082506531524658,9.370306747436523,-0.21532851181030271
1759651711214263600,1.557263671875,2.0787655914306638,9.367613270568848,-0.19602526092529296
1759651711224348700,1.5673486328125,2.082656169128418,9.408314698791504,-0.1188122573852539
1759651711234432500,1.5774326171875,2.0232500404357907,9.460388584899901,-0.03247136001586914
1759651711244516600,1.5875166015625,1.9660884757995605,9.525480942535399,0.0234931037902832
1759651711254601500,1.5976015625,1.9850924514770507,9.534459198760986,0.0626981559753418
1759651711264685300,1.607685302734375,1.9696797782897948,9.470863217163085,-0.0004489128112792969
1759651711274769700,1.617769775390625,2.022950765228271,9.371653485870361,-0.1610100616455078
1759651711284854500,1.6278544921875,2.046144593811035,9.259574920654297,-0.35030163040161133
1759651711294938600,1.637938720703125,2.0082862800598145,9.16246011581421,-0.5587468124389648
1759651711305022500,1.6480224609375,1.901295393371582,9.058013068389892,-0.7402572257995605
1759651711315107600,1.658107666015625,1.7217302688598632,8.960449350738525,-0.8755296195983886
1759651711325191400,1.66819140625,1.62162271194458,8.852411000823974,-0.9460089309692382
1759651711335275500,1.678275634765625,1.566705711364746,8.722226285552978,-0.9211690887451172
1759651711345360600,1.688360595703125,1.5506944877624511,8.610895908355712,-0.8254010223388671
1759651711355444500,1.698444580078125,1.5752350547790526,8.545653913116455,-0.7206546997070312
1759651711365528600,1.708528564453125,1.6304513305664061,8.472930037689208,-0.6459855354309082
1759651711375612400,1.7186123046875,1.6769886253356932,8.377610884094238,-0.6117185241699218
1759651711385697500,1.728697509765625,1.7298106994628906,8.275109125518798,-0.5770026000976562
1759651711395781600,1.73878173828125,1.7170915031433105,8.127716085815429,-0.600794979095459
1759651711405865500,1.748865478515625,1.7163433151245115,7.9840639862060545,-0.6245873580932617
1759651711415950600,1.75895068359375,1.6542437095642089,7.824699938201904,-0.6036380935668945
1759651711426034400,1.769034423828125,1.6332944450378417,7.668029367065429,-0.6024409927368164
1759651711436118500,1.779118408203125,1.6232687255859375,7.45659143295288,-0.5608417388916015
1759651711446203400,1.789203369140625,1.6051625755310057,7.235427054595947,-0.49425300521850585
1759651711456287500,1.79928759765625,1.5559318038940428,6.995408338165283,-0.369006330871582
1759651711466371600,1.80937158203125,1.4737807594299315,6.8216790802001945,-0.2561795776367187
1759651711476456400,1.81945654296875,1.3332710494995117,6.670395462799072,-0.15397709426879883
1759651711486540500,1.82954052734375,1.202787059020996,6.525546262359619,-0.07466916427612304
1759651711496624400,1.839624267578125,1.0494085151672363,6.4543187629699705,-0.001496376037597656
1759651711506709500,1.84970947265625,0.8848071510314941,6.504596997833252,0.08664017257690429
1759651711516793600,1.859793701171875,0.685040950012207,6.698976245117187,0.20829554443359374
1759651711526877400,1.86987744140625,0.43499651412963863,6.988225733184814,0.36840778045654293
1759651711536962600,1.879962646484375,0.09382277755737305,7.287500940704345,0.5801449897766113
1759651711547046400,1.89004638671875,-0.2516904495239258,7.463923675537109,0.7835024932861328
1759651711557130500,1.900130615234375,-0.5612906517028808,7.458087808990478,1.04701431350708
1759651711567215400,1.91021533203125,-0.7761702507019043,7.247248425292969,1.3332710494995117
1759651711577299700,1.9202998046875,-0.8686462898254395,6.943783364868164,1.6150386573791502
1759651711587383600,1.930383544921875,-0.8836100502014159,6.711695441436767,1.8722656982421875
1759651711597468700,1.94046875,-0.849791951751709,6.670395462799072,2.1431097610473633
1759651711607552500,1.950552490234375,-0.8173205917358398,6.801777278900146,2.3560440711975095
1759651711617636400,1.96063623046875,-0.7553706237792969,6.987477545166016,2.4856302360534666
1759651711627720700,1.970720703125,-0.5960065757751465,7.208193010711669,2.6075848831176756
1759651711637805600,1.9808056640625,-0.407313557434082,7.490259893798828,2.741360900878906
1759651711647889700,1.9908896484375,-0.15562310791015624,7.813477117919922,2.943820578765869
1759651711657973500,2.000973388671875,0.09995791931152344,8.228721468353271,3.146130619049072
1759651711668058400,2.011058349609375,0.3350385948181152,8.69514187927246,3.2775124351501463
1759651711678142500,2.021142578125,0.5515642074584961,9.102754711914063,3.2793080863952633
1759651711688226600,2.0312265625,0.6599018325805663,9.415497303771971,3.14104294052124
1759651711698311700,2.041311767578125,0.646733723449707,9.59476315307617,2.989609685516357
1759651711708395500,2.0513955078125,0.49679684448242184,9.617358431243895,2.8781296707153317
1759651711718479400,2.061479248046875,0.3265092514038086,9.55690483932495,2.794182975006103
1759651711728564500,2.071564453125,0.2654571090698242,9.497349073028564,2.722955475616455
1759651711738648300,2.0816484375,0.20814590682983397,9.4358480178833,2.801814492797851
1759651711748732700,2.091732666015625,0.4402338302612304,9.423877009582519,2.9958944648742674
1759651711758817500,2.101817626953125,0.9555857376098632,9.585036708831787,3.3182138633728027
1759651711768901600,2.111901611328125,1.402553260040283,9.90226842880249,3.7849335494995113
1759651711778985500,2.1219853515625,1.6238672760009765,10.376619632720947,4.235342736816406
1759651711789070600,2.132070556640625,1.5720926651000975,10.924442900085449,4.604797980499267
1759651711799154400,2.142154541015625,1.4585177238464355,11.464185736846924,4.802020342254639
1759651711809238500,2.152238525390625,1.298555125427246,11.778125429534912,4.846612348175048
1759651711819323600,2.16232373046875,1.2036848846435546,11.807753675079345,4.752789570617676
1759651711829407500,2.172407470703125,1.1843816337585449,11.690886706542969,4.5307273666381835
1759651711839491600,2.18249169921875,1.2511200050354003,11.477802758789062,4.183268850708007
1759651711849576400,2.192576416015625,1.2981062126159668,11.214141300964355,3.961505921936035
1759651711859660300,2.202660400390625,1.4193126716613769,10.96140338821411,3.941753758239746
1759651711869744600,2.21274462890625,1.6395792243957519,10.806229193115234,4.173692044067383
1759651711879828500,2.222828369140625,1.7118541870117185,10.756250233459472,4.563797277069091
1759651711889913600,2.23291357421875,1.6620248649597167,10.768221241760253,4.967818807220459
1759651711899997400,2.24299755859375,1.6168343086242676,10.752958206176757,5.314379497528076
1759651711910081300,2.253081298828125,1.6392799491882324,10.6616792678833,5.513098235321045
1759651711920166400,2.26316650390625,1.7583914817810058,10.5337391166687,5.641337661743163
1759651711930250500,2.27325048828125,1.9586065956115721,10.484657982635497,5.73920065460205
1759651711940334600,2.28333447265625,2.076820302581787,10.477924290466309,5.825242276763916
1759651711950419500,2.29341943359375,2.1164742675781247,10.483909794616698,5.9026049179077145
1759651711960503600,2.303503662109375,2.1103391258239745,10.328286686706543,5.902156005096435
1759651711970587400,2.31358740234375,2.054374662017822,10.044274514770507,5.794267292785644
1759651711980672500,2.323672607421875,2.0082862800598145,9.765200383758545,5.632808318328857
1759651711990756600,2.333756591796875,1.905784521484375,9.573514613342285,5.428253713989258
1759651712000840400,2.34384033203125,1.8772037391662597,9.543287817382812,5.1322705337524415
1759651712010925600,2.353925537109375,1.8549077362060546,9.656413845825195,4.8600797325134275
1759651712021009400,2.364009521484375,1.7613842338562011,9.83807389678955,4.6636055587768555
1759651712031093500,2.374093505859375,1.4998177024841308,10.040832849884033,4.638017528533935
1759651712041178400,2.384178466796875,1.227626901245117,10.283694680786132,4.703858074188232
1759651712051262700,2.3942626953125,0.939125601196289,10.490194573974609,4.819378304290772
1759651712061347300,2.404347412109375,0.6670844375610351,10.647314057922364,4.872350016021728
1759651712071431200,2.41443115234375,0.5689221694946289,10.705074172973632,4.759223987579346
1759651712081516300,2.424516357421875,0.6145616386413574,10.574739820098877,4.537461058807373
1759651712091600100,2.43460009765625,0.7953238639831542,10.321852269744872,4.2782887290954585
1759651712101684200,2.444684326171875,1.0033201332092285,9.999083958435058,4.02854356842041
1759651712111769000,2.45476904296875,1.313219610595703,9.699659113311768,3.8346132339477537
1759651712121853400,2.464853515625,1.6422727012634277,9.456647644805908,3.689464758300781
1759651712131937300,2.474937255859375,1.9825486122131346,9.26376477355957,3.6266169647216793
1759651712142022100,2.485022216796875,2.399738251495361,9.123853614044188,3.619284722137451
1759651712152106200,2.495106201171875,2.8625673599243164,9.154080410003662,3.585616261291504
1759651712162190000,2.505190185546875,3.309534882354736,9.364620518493652,3.515885137939453
1759651712172275200,2.515275146484375,3.8603509017944333,9.748291334533691,3.375973978424072
1759651712182359300,2.525359375,4.5127708541870115,10.33606784210205,3.097199122619629
1759651712192443400,2.535443359375,5.136759661865234,11.076175430297852,2.674323254394531
1759651712202528300,2.5455283203125,5.90559766998291,11.866411615753172,2.0872949348449708
1759651712212612000,2.555612060546875,6.559364360809326,12.750620216369628,1.3971663063049315
1759651712222696200,2.5656962890625,6.587945143127441,13.569137908935547,0.4966472068786621
1759651712232781000,2.575781005859375,6.19933628616333,13.843872549438476,-0.7739256866455078
1759651712242865400,2.585865478515625,5.858312187194824,13.212701136779785,-2.176329309082031
1759651712252949200,2.59594921875,5.6283191902160645,11.944672082519531,-3.2507273040771483
1759651712263034400,2.606034423828125,5.444264937591552,10.58521445236206,-3.6824317909240722
1759651712273118200,2.6161181640625,5.28579871520996,9.399934992980956,-3.521122454071045
1759651712283202000,2.6262021484375,5.034557178497314,8.428188394165039,-2.8657097496032713
1759651712293287200,2.636287109375,4.771494271087646,7.671171756744385,-2.0892402236938477
1759651712303371300,2.646371337890625,4.531475554656982,7.136965511322021,-1.4462474403381347
1759651712313455400,2.656455322265625,4.3351510185241695,6.891410203552246,-0.9515455223083495
1759651712323539200,2.666539306640625,4.240729690551758,6.866121448516846,-0.6651391487121582
1759651712333624300,2.676624267578125,4.160374297332764,6.911312004852294,-0.5434837768554687
1759651712343708200,2.686708251953125,4.092738100433349,7.113322769927978,-0.5313631309509277
1759651712353792300,2.696792236328125,4.036025448608398,7.4308537651062005,-0.5169979209899902
1759651712363877400,2.70687744140625,4.121917433166503,7.776666267395019,-0.5611410140991211
1759651712373961200,2.716961181640625,4.2037692024230955,8.094945450592041,-0.6353612655639648
1759651712384045300,2.72704541015625,4.228908319854736,8.288726147460936,-0.7830535804748535
1759651712394130200,2.737130126953125,4.3053731353759765,8.35726016998291,-0.9413701652526855
1759651712404214000,2.747214111328125,4.37974302444458,8.307580485534668,-1.1073182678222655
1759651712414298400,2.75729833984375,4.511424115753173,8.220491400146484,-1.2592004356384277
1759651712424383200,2.76738330078125,4.64759433517456,8.192808443450927,-1.3705308128356932
1759651712434467300,2.77746728515625,4.773140284729004,8.278999703216552,-1.4185644836425781
1759651712444551200,2.78755126953125,4.937442373657226,8.514828566741944,-1.3715782760620117
1759651712454636300,2.79763623046875,5.137507849884033,8.801833490753173,-1.294814185333252
1759651712464720100,2.80772021484375,5.294028783416747,9.010577947998046,-1.2315174789428711
1759651712474804200,2.81780419921875,5.347748683166504,9.056965605163574,-1.3205518531799316
1759651712484888300,2.827888427734375,5.456834496307373,8.956259497833251,-1.5792752700805663
1759651712494973200,2.83797314453125,5.604377173614502,8.77175633239746,-2.222268053436279
1759651712505057300,2.848057373046875,5.041739783477783,8.702923034667968,-3.0904654304504393
1759651712515141400,2.858141357421875,4.289511549377441,8.633341548919677,-3.5658640975952145
1759651712525226200,2.868226318359375,3.5705028633117672,8.360103284454345,-3.681384327697754
1759651712535310300,2.878310302734375,3.170970461273193,8.1724577293396,-3.5913024902343746
1759651712545394200,2.888394287109375,3.0582933456420895,8.064569017028807,-3.4247558372497555
1759651712555479300,2.898479248046875,2.9945477264404294,7.936479228210449,-3.0916625312805173
1759651712565563100,2.908563232421875,3.0309096641540525,7.739705779266357,-2.505831312561035
1759651712575647200,2.918647216796875,3.395277229309082,7.481580912780761,-1.7542016288757323
1759651712585732000,2.928732177734375,4.39216294555664,7.104045238494873,-0.8981248977661133
1759651712595816200,2.938816162109375,5.499331575775146,6.720823335266113,0.11866261978149413
1759651712605900300,2.948900390625,6.114491764831542,6.481403169250488,1.158045415496826
1759651712615985200,2.958985107421875,6.307224998474121,6.565948415374756,2.0943279022216794
1759651712626069200,2.9690693359375,6.419453201293945,7.053617366027831,2.826504697418213
1759651712636153300,2.9791533203125,6.490830338287354,7.692121021270752,3.321056977844238
1759651712646237200,2.9892373046875,6.523451335906982,8.333467790985107,3.5206735412597654
1759651712656322300,2.999322265625,6.152948628997803,8.653991538238525,3.3219548034667965
1759651712666406100,3.00940625,5.580884069824219,8.588001354980468,2.690184840393066
1759651712676490200,3.019490234375,5.303156677246093,8.451232585144043,1.7785925582885742
1759651712686575000,3.0295751953125,5.457732321929932,8.371176467132567,0.6804021842956542
1759651712696659200,3.0396591796875,5.690119520568848,8.336610180664062,-0.2914940521240234
1759651712706743300,3.049743408203125,5.683535466003417,8.271517823028564,-1.0507552536010742
1759651712716828400,3.059828369140625,5.612457604217529,8.221688500976562,-1.5138836372375488
1759651712726912300,3.069912353515625,5.582230808258056,8.182932361602782,-1.5789759948730469
1759651712736996000,3.07999609375,5.501276864624023,8.1717095413208,-1.3391069160461424
1759651712747081200,3.090081298828125,5.230283164215088,8.158840707397461,-0.9669581954956055
1759651712757165300,3.100165283203125,5.407005174255371,8.199542135620117,-0.6192004043579101
1759651712767249400,3.11024951171875,5.49035331954956,8.13310303955078,-0.35942952423095703
1759651712777334300,3.120334228515625,5.3196168136596675,8.075193286895752,-0.06898293533325195
1759651712787418400,3.13041845703125,5.374683451843262,8.191461705017089,0.26919804916381834
1759651712797502200,3.140502197265625,5.45863014755249,8.422202890014647,0.5068225639343261
1759651712807586300,3.15058642578125,5.41403814163208,8.608800981903075,0.589272883605957
1759651712817671400,3.16067138671875,5.269637854003906,8.685864347839354,0.5674257934570313
1759651712827755300,3.17075537109375,5.149778133392334,8.704868323516845,0.5518634826660156
1759651712837839400,3.18083935546875,5.090820917510986,8.751555255889892,0.6016928047180176
1759651712847924200,3.19092431640625,5.10084663696289,8.744522288513183,0.715716658782959
1759651712858008000,3.201008056640625,5.17102667312622,8.666710734558105,0.7793126403808593
1759651712868092400,3.211092529296875,5.09471149520874,8.518120594024658,0.7736264114379883
1759651712878177300,3.22117724609375,5.077054257965088,8.342595684814453,0.6899789909362792
1759651712888261400,3.231261474609375,4.994304663085937,8.217049735260009,0.49634793167114255
1759651712898345200,3.24134521484375,4.789899696350098,8.098686390686035,0.2763806541442871
1759651712908430300,3.251430419921875,4.727201540374756,8.066963218688965,0.08349778289794921
1759651712918514200,3.26151416015625,4.6079403701782224,8.086865019989013,-0.1623568000793457
1759651712928598300,3.271598388671875,4.581753789520263,8.143428034210205,-0.381126976776123
1759651712938683400,3.281683349609375,4.498854557037353,8.1969982963562,-0.5770026000976562
1759651712948767200,3.291767333984375,4.501548033905029,8.22902074356079,-0.6675333503723144
1759651712958851300,3.301851318359375,4.501548033905029,8.257451888275146,-0.6465840858459472
1759651712968935200,3.31193505859375,4.535216494750976,8.272116373443604,-0.5371989974975586
1759651712979020300,3.322020263671875,4.64130955581665,8.293813825988769,-0.3859153800964355
1759651712989104400,3.3321044921875,4.792742810821533,8.309974687194824,-0.20575170516967772
1759651712999188200,3.342188232421875,4.971110834503174,8.349479014587402,-0.11342530364990233
1759651713009273300,3.3522734375,5.1696799346923825,8.398260873413085,-0.1039981346130371
1759651713019357200,3.362357177734375,5.268889665985107,8.397063772583007,-0.2050035171508789
1759651713029441300,3.372441162109375,5.250633878326416,8.390629355621337,-0.40761283264160153
1759651713039526100,3.382526123046875,5.2730795188903805,8.414272097015381,-0.6513724891662598
1759651713049610200,3.3926103515625,5.263801987457275,8.438214113616944,-0.8946832328796386
