time,seconds_elapsed,z,y,x
1759651710012970000,0.355969970703125,-0.036310601979494095,0.12395843118429184,0.12577897310256958
1759651710023053800,0.3660537109375,-0.03987604379653931,0.1259573996067047,0.13181741535663605
1759651710033139000,0.376138916015625,-0.0399351641535759,0.11262321472167969,0.1328113079071045
1759651710043222800,0.386222900390625,-0.040775660425424576,0.1125185564160347,0.13029035925865173
1759651710053307100,0.39630712890625,-0.04085288941860199,0.1251952052116394,0.12358372658491135
1759651710063391500,0.4063916015625,-0.03953782096505165,0.11128870397806168,0.12198582291603088
1759651710073475600,0.4164755859375,-0.03899400308728218,0.07797735929489136,0.12101616710424423
1759651710083559400,0.426559326171875,-0.03939507529139519,0.06047293171286583,0.12264283001422882
1759651710093644500,0.43664453125,-0.04144198074936867,0.0646599531173706,0.11650104820728302
1759651710103728600,0.446728759765625,-0.03483015298843384,0.04386812075972557,0.10683270543813705
1759651710113812500,0.4568125,-0.02359507419168949,0.022953519597649574,0.09912445396184921
1759651710123896600,0.466896484375,-0.00785765703767538,0.021509286016225815,0.09744106978178024
1759651710133981400,0.4769814453125,0.00618226220831275,0.03648583963513374,0.09780725091695786
1759651710144065500,0.4870654296875,0.018279938027262688,0.04571742191910744,0.10227390378713608
1759651710154149600,0.497149658203125,0.03663470968604088,0.04893718287348747,0.10484838485717773
1759651710164234800,0.50723486328125,0.04802851378917694,0.09146972745656967,0.10450057685375214
1759651710174318600,0.517318603515625,0.048539839684963226,0.1632901281118393,0.11205410212278366
1759651710184402400,0.52740234375,0.035655733197927475,0.2329173982143402,0.11477132141590118
1759651710194487600,0.537487548828125,0.03139493986964226,0.2756832540035248,0.12191125750541687
1759651710204571400,0.5475712890625,0.0440438911318779,0.29182547330856323,0.12696567177772522
1759651710214655700,0.55765576171875,0.06118852272629738,0.2796050012111664,0.1388111412525177
1759651710224740600,0.56774072265625,0.07762768119573593,0.2413705438375473,0.1521645039319992
1759651710234824700,0.57782470703125,0.09858410060405731,0.20543678104877472,0.1643841564655304
1759651710244908500,0.587908447265625,0.12093468010425568,0.15335066616535187,0.18095727264881134
1759651710254993400,0.597993408203125,0.14153262972831726,0.09557285904884338,0.2001701146364212
1759651710265077500,0.608077392578125,0.17006094753742218,0.07888203114271164,0.2168726623058319
1759651710275161600,0.61816162109375,0.19033558666706085,0.04858005419373512,0.23597976565361023
1759651710285246700,0.628246826171875,0.21685081720352173,0.05126478523015976,0.24119503796100616
1759651710295330600,0.63833056640625,0.2411620169878006,0.06962461769580841,0.25225168466567993
1759651710305414400,0.648414306640625,0.27149462699890137,0.12647272646427155,0.25841665267944336
1759651710315499500,0.65849951171875,0.29547637701034546,0.17834018170833588,0.26968368887901306
1759651710325583400,0.668583251953125,0.32452136278152466,0.27929314970970154,0.284601092338562
1759651710335667700,0.678667724609375,0.33852532505989075,0.42633453011512756,0.3037058115005493
1759651710345752600,0.688752685546875,0.33172547817230225,0.6164386868476868,0.3228350281715393
1759651710355836700,0.698836669921875,0.3167462646961212,0.8207545280456543,0.34584662318229675
1759651710365920500,0.70892041015625,0.3132372796535492,1.0200955867767334,0.3623976409435272
1759651710376005600,0.719005615234375,0.34275388717651367,1.1557018756866455,0.36822009086608887
1759651710386089500,0.72908935546875,0.40353575348854065,1.2491556406021118,0.37115782499313354
1759651710396173600,0.739173583984375,0.47734686732292175,1.3016204833984375,0.38173991441726685
1759651710406258700,0.7492587890625,0.547158420085907,1.294400930404663,0.39476728439331055
1759651710416342500,0.759342529296875,0.5954846739768982,1.2471565008163452,0.41162750124931335
1759651710426426600,0.769426513671875,0.6222782135009766,1.1743403673171997,0.4098075032234192
1759651710436511500,0.779511474609375,0.6294980645179749,1.125624179840088,0.39712977409362793
1759651710446595300,0.78959521484375,0.5974141359329224,1.109857201576233,0.38467949628829956
1759651710456679700,0.7996796875,0.543951690196991,1.0944422483444214,0.38185495138168335
1759651710466764500,0.8097646484375,0.4998135566711426,1.0472854375839233,0.3837151825428009
1759651710476848600,0.8198486328125,0.49342435598373413,0.9607356190681458,0.38657405972480774
1759651710486932500,0.829932373046875,0.521377682685852,0.8616337776184082,0.3897522985935211
1759651710497017600,0.840017578125,0.5692991614341736,0.7603287696838379,0.3928793668746948
1759651710507101400,0.850101318359375,0.6015406847000122,0.6652701497077942,0.39663204550743103
1759651710517185500,0.860185546875,0.6092543005943298,0.5770998001098633,0.39873141050338745
1759651710527269600,0.87026953125,0.5945627093315125,0.47488370537757874,0.39937376976013184
1759651710537354500,0.8803544921875,0.573675811290741,0.4119412302970886,0.39277470111846924
1759651710547438600,0.8904384765625,0.5578307509422302,0.36915433406829834,0.3712143003940582
1759651710557522400,0.9005224609375,0.538708508014679,0.33092254400253296,0.35137906670570374
1759651710567607600,0.910607666015625,0.509575605392456,0.3139438033103943,0.34024760127067566
1759651710577691600,0.920691650390625,0.4775250256061554,0.2849755585193634,0.3282407224178314
1759651710587775500,0.930775390625,0.4589207172393799,0.2374461144208908,0.3142934739589691
1759651710597860600,0.940860595703125,0.46799835562705994,0.1695307046175003,0.2981936037540436
1759651710607944400,0.9509443359375,0.49007970094680786,0.10280413925647736,0.27569228410720825
1759651710618028500,0.961028564453125,0.5042961835861206,0.05736156180500984,0.2541060447692871
1759651710628113400,0.971113525390625,0.5139636993408203,0.03504107519984245,0.24053430557250977
1759651710638197800,0.98119775390625,0.5110440850257874,0.030108900740742683,0.23360556364059448
1759651710648281600,0.991281494140625,0.498958945274353,0.05319850519299507,0.23215679824352264
1759651710658366500,1.001366455078125,0.4807000458240509,0.0962117537856102,0.22712981700897217
1759651710668450600,1.011450439453125,0.4574708938598633,0.15413764119148254,0.2209606170654297
1759651710678534400,1.021534423828125,0.43347233533859253,0.22182400524616241,0.20778009295463562
1759651710688619500,1.03161962890625,0.417709618806839,0.3041923940181732,0.1928594708442688
1759651710698703600,1.04170361328125,0.41525739431381226,0.4042534828186035,0.17540724575519562
1759651710708787500,1.051787353515625,0.41834744811058044,0.5284571647644043,0.16317081451416016
1759651710718872600,1.06187255859375,0.41868966817855835,0.6492757201194763,0.1586892455816269
1759651710728956400,1.071956298828125,0.41752028465270996,0.772655189037323,0.16429759562015533
1759651710739040500,1.08204052734375,0.4118461310863495,0.8815843462944031,0.169121652841568
1759651710749125400,1.09212548828125,0.39249348640441895,0.970211386680603,0.15929538011550903
1759651710759209700,1.102209716796875,0.37139058113098145,1.0280674695968628,0.15180817246437073
1759651710769293600,1.11229345703125,0.3407732844352722,1.0411587953567505,0.1479274183511734
1759651710779378700,1.122378662109375,0.31417444348335266,1.0002247095108032,0.14134220778942108
1759651710789462500,1.132462646484375,0.2995204031467438,0.9052020311355591,0.14299070835113525
1759651710799546400,1.14254638671875,0.2894403338432312,0.7728754281997681,0.1531117856502533
1759651710809631500,1.152631591796875,0.280942440032959,0.6335268616676331,0.1631907820701599
1759651710819715600,1.162715576171875,0.2768568992614746,0.4878346621990204,0.175062894821167
1759651710829799700,1.172799560546875,0.2686365246772766,0.32931557297706604,0.1889379620552063
1759651710839883500,1.182883544921875,0.26449131965637207,0.1614038050174713,0.20388682186603546
1759651710849968400,1.192968505859375,0.2549028694629669,0.0012924320762977004,0.21883566677570343
1759651710860052500,1.203052490234375,0.25116005539894104,-0.12706340849399567,0.22509942948818207
1759651710870136600,1.213136474609375,0.248194620013237,-0.22946354746818542,0.223611518740654
1759651710880221700,1.2232216796875,0.24647875130176544,-0.2954247295856476,0.22100642323493958
1759651710890305500,1.233305419921875,0.24342890083789825,-0.2958976924419403,0.21408912539482117
1759651710900389400,1.243389404296875,0.23935480415821075,-0.2567811906337738,0.20663653314113617
1759651710910474500,1.253474609375,0.22498783469200134,-0.17577768862247467,0.19436149299144745
1759651710920558300,1.263558349609375,0.21578076481819153,-0.04268008470535278,0.17968374490737915
1759651710930642700,1.273642578125,0.2116541862487793,0.11746138334274292,0.1594434529542923
1759651710940727600,1.2837275390625,0.2130851149559021,0.268120676279068,0.13634079694747925
1759651710950811600,1.293811767578125,0.22059015929698944,0.4296741485595703,0.1148299127817154
1759651710960895500,1.3038955078125,0.22504962980747223,0.5664578080177307,0.09620296210050583
1759651710970980600,1.313980712890625,0.22285038232803345,0.6586133241653442,0.08677989989519119
1759651710981064400,1.324064453125,0.22210976481437683,0.7163423895835876,0.08860709518194199
1759651710991148500,1.3341484375,0.21679995954036713,0.7486345767974854,0.09885361045598984
1759651711001233700,1.344233642578125,0.21649742126464844,0.7555718421936035,0.12477628886699677
1759651711011317500,1.3543173828125,0.22715112566947937,0.7475817799568176,0.15429024398326874
1759651711021401600,1.364401611328125,0.23855318129062653,0.7289953231811523,0.1880631148815155
1759651711031486500,1.374486572265625,0.2629466652870178,0.7050783038139343,0.20867225527763367
1759651711041570300,1.3845703125,0.28034350275993347,0.6720468401908875,0.2210460901260376
1759651711051654700,1.394654541015625,0.295316606760025,0.6292109489440918,0.2183120995759964
1759651711061739500,1.404739501953125,0.30502596497535706,0.5765714645385742,0.21868839859962463
1759651711071823600,1.41482373046875,0.30429863929748535,0.5176159739494324,0.2218133509159088
1759651711081907500,1.424907470703125,0.3002815246582031,0.45047956705093384,0.22430740296840668
1759651711091992600,1.43499267578125,0.30227571725845337,0.39444398880004883,0.22982095181941986
1759651711102076400,1.445076416015625,0.3078411817550659,0.34838008880615234,0.2312939465045929
1759651711112160500,1.455160400390625,0.30933520197868347,0.3124910593032837,0.22467252612113953
1759651711122244600,1.46524462890625,0.31583839654922485,0.27793654799461365,0.2222898006439209
1759651711132329500,1.47532958984375,0.31968292593955994,0.2508796155452728,0.22043809294700623
1759651711142413600,1.48541357421875,0.3238302767276764,0.23493582010269165,0.2189216911792755
1759651711152497400,1.495497314453125,0.3208635151386261,0.2258634865283966,0.22156435251235962
1759651711162582300,1.505582275390625,0.32020971179008484,0.22532446682453156,0.2153562605381012
1759651711172666600,1.51566650390625,0.31806185841560364,0.22516627609729767,0.21156178414821625
1759651711182750500,1.52575048828125,0.31384366750717163,0.22143492102622986,0.2078045904636383
1759651711192835600,1.535835693359375,0.318001925945282,0.21063660085201263,0.20518910884857178
1759651711202919400,1.54591943359375,0.32507210969924927,0.2065771371126175,0.20824295282363892
1759651711213003500,1.55600341796875,0.336419016122818,0.22606882452964783,0.22007989883422852
1759651711223088400,1.56608837890625,0.33692315220832825,0.2512303590774536,0.23045504093170166
1759651711233172500,1.57617236328125,0.33279046416282654,0.2730752229690552,0.23524953424930573
1759651711243256600,1.586256591796875,0.3112771809101105,0.2910824418067932,0.2466667741537094
1759651711253341400,1.596341552734375,0.2878507077693939,0.3189276456832886,0.26168593764305115
1759651711263425500,1.606425537109375,0.26348116993904114,0.34499600529670715,0.276681125164032
1759651711273509400,1.61650927734375,0.256727933883667,0.3786565065383911,0.30323392152786255
1759651711283594500,1.626594482421875,0.26051095128059387,0.4041498601436615,0.32482680678367615
1759651711293678600,1.6366787109375,0.27422863245010376,0.41302433609962463,0.34691986441612244
1759651711303762400,1.646762451171875,0.29798588156700134,0.39101943373680115,0.36519262194633484
1759651711313847600,1.65684765625,0.32455357909202576,0.3426404297351837,0.37389129400253296
1759651711323931400,1.666931396484375,0.353522926568985,0.2651374042034149,0.3879069983959198
1759651711334015500,1.677015380859375,0.3783166706562042,0.16636128723621368,0.3935006856918335
1759651711344100400,1.687100341796875,0.39207378029823303,0.0654865950345993,0.3992358148097992
1759651711354184400,1.697184326171875,0.39891383051872253,-0.018092984333634377,0.40018442273139954
1759651711364268500,1.7072685546875,0.39858919382095337,-0.08645020425319672,0.40744712948799133
1759651711374352400,1.717352294921875,0.40006697177886963,-0.13286510109901428,0.4141031801700592
1759651711384437500,1.7274375,0.40560662746429443,-0.16526512801647186,0.41608428955078125
1759651711394521600,1.737521484375,0.41899487376213074,-0.19019177556037903,0.42166414856910706
1759651711404605400,1.74760546875,0.4483519494533539,-0.21929986774921417,0.4242410361766815
1759651711414690600,1.757690673828125,0.4893355965614319,-0.2522037625312805,0.4187653064727783
1759651711424774400,1.7677744140625,0.541030764579773,-0.281083345413208,0.4100058972835541
1759651711434858500,1.7778583984375,0.5930153727531433,-0.306230753660202,0.4001269042491913
1759651711444943400,1.787943359375,0.6412918567657471,-0.3304130733013153,0.38803428411483765
1759651711455027500,1.79802734375,0.6880934238433838,-0.35424861311912537,0.37661251425743103
1759651711465111600,1.808111572265625,0.7219606041908264,-0.3922964036464691,0.3504094183444977
1759651711475196700,1.81819677734375,0.7472054958343506,-0.44722622632980347,0.3247045874595642
1759651711485280500,1.828280517578125,0.769823431968689,-0.5192098617553711,0.29785990715026855
1759651711495364400,1.8383642578125,0.7859933972358704,-0.6066422462463379,0.25963345170021057
1759651711505449500,1.848449462890625,0.7933098673820496,-0.7065702080726624,0.2277705818414688
1759651711515533600,1.858533447265625,0.7851265072822571,-0.8202818632125854,0.19186371564865112
1759651711525617700,1.86861767578125,0.7626853585243225,-0.9440327882766724,0.15736564993858337
1759651711535702500,1.87870263671875,0.7282688021659851,-1.0828825235366821,0.11007963120937347
1759651711545786600,1.88878662109375,0.6923584938049316,-1.228263258934021,0.0715293139219284
1759651711555870500,1.898870361328125,0.6492448449134827,-1.371451735496521,0.012808472849428654
1759651711565955300,1.908955322265625,0.6059967279434204,-1.5020006895065308,-0.05889634042978287
1759651711576039700,1.919039794921875,0.5629389882087708,-1.6074224710464478,-0.1379309743642807
1759651711586123500,1.92912353515625,0.5170593857765198,-1.666706919670105,-0.22375799715518951
1759651711596208600,1.939208740234375,0.45975881814956665,-1.675844669342041,-0.29650864005088806
1759651711606292500,1.94929248046875,0.40232613682746887,-1.6545175313949585,-0.3565051257610321
1759651711616376300,1.959376220703125,0.36557692289352417,-1.6145081520080566,-0.3934817910194397
1759651711626460700,1.969460693359375,0.3509950339794159,-1.544875979423523,-0.4230484664440155
1759651711636545500,1.979545654296875,0.3526107668876648,-1.440704345703125,-0.43627771735191345
1759651711646629600,1.989629638671875,0.35617515444755554,-1.2850418090820312,-0.4347759485244751
1759651711656713500,1.99971337890625,0.35295405983924866,-1.0663962364196777,-0.41601264476776123
1759651711666798600,2.009798583984375,0.34744957089424133,-0.7855137586593628,-0.378705233335495
1759651711676882400,2.01988232421875,0.34674009680747986,-0.4698801636695862,-0.3316916525363922
1759651711686966500,2.029966552734375,0.37154853343963623,-0.1395464390516281,-0.28480005264282227
1759651711697051600,2.0400517578125,0.4123705327510834,0.1730881631374359,-0.23846955597400665
1759651711707135500,2.050135498046875,0.4704974591732025,0.4382447302341461,-0.20977000892162323
1759651711717219600,2.060219482421875,0.5440768599510193,0.644286036491394,-0.19332978129386902
1759651711727304400,2.070304443359375,0.632255494594574,0.7608142495155334,-0.21176257729530334
1759651711737388500,2.080388427734375,0.7200015783309937,0.7951900959014893,-0.25553882122039795
1759651711747472600,2.09047265625,0.8159507513046265,0.7665768265724182,-0.30062800645828247
1759651711757557500,2.1005576171875,0.8974575996398926,0.724382221698761,-0.34561413526535034
1759651711767641600,2.1106416015625,0.9530025720596313,0.684561550617218,-0.39425143599510193
1759651711777725400,2.120725341796875,0.9629532098770142,0.6756846904754639,-0.45465537905693054
1759651711787810600,2.130810546875,0.9317737221717834,0.6865354776382446,-0.5295107364654541
1759651711797894400,2.140894287109375,0.8593767881393433,0.6798017024993896,-0.5948780179023743
1759651711807978500,2.150978515625,0.7541012167930603,0.632102906703949,-0.6683908700942993
1759651711818063600,2.161063720703125,0.6408804059028625,0.5429834127426147,-0.7283636331558228
1759651711828147500,2.1711474609375,0.5330551266670227,0.42420241236686707,-0.7760275602340698
1759651711838231600,2.1812314453125,0.4542157053947449,0.27150821685791016,-0.8075399398803711
1759651711848316400,2.19131640625,0.40854382514953613,0.09545088559389114,-0.8272750377655029
1759651711858400500,2.201400390625,0.3920908272266388,-0.07380897551774979,-0.8281784057617188
1759651711868484600,2.211484619140625,0.3818325698375702,-0.21324117481708527,-0.8033800721168518
1759651711878568400,2.221568359375,0.3637939393520355,-0.3101693093776703,-0.7753369808197021
1759651711888653600,2.231653564453125,0.33217155933380127,-0.37895557284355164,-0.7463349103927612
1759651711898737400,2.2417373046875,0.2891247570514679,-0.4170707166194916,-0.723560094833374
1759651711908821500,2.251821533203125,0.23719683289527893,-0.42615050077438354,-0.7072575688362122
1759651711918906400,2.26190625,0.17883020639419556,-0.3997628390789032,-0.6822088956832886
1759651711928990700,2.27199072265625,0.11151587218046188,-0.3354986310005188,-0.6488911509513855
1759651711939074600,2.282074462890625,0.03572044521570206,-0.2402581423521042,-0.6213921904563904
1759651711949159400,2.292159423828125,-0.043405529111623764,-0.13096733391284943,-0.6009489297866821
1759651711959243500,2.302243408203125,-0.1170366108417511,-0.024094950407743454,-0.5871532559394836
1759651711969327400,2.312327392578125,-0.1844577193260193,0.06624773144721985,-0.5653582215309143
1759651711979412500,2.32241259765625,-0.24843724071979523,0.1341993510723114,-0.5394882559776306
1759651711989496600,2.33249658203125,-0.2941048741340637,0.17794497311115265,-0.5089516639709473
1759651711999580400,2.342580322265625,-0.3219093382358551,0.20355631411075592,-0.46376660466194153
1759651712009665500,2.35266552734375,-0.3255104422569275,0.2135879099369049,-0.4198334813117981
1759651712019749400,2.362749267578125,-0.31820833683013916,0.2183467149734497,-0.382816344499588
1759651712029833500,2.37283349609375,-0.3364555239677429,0.22944863140583038,-0.37018364667892456
1759651712039918300,2.38291845703125,-0.38949769735336304,0.25038641691207886,-0.3780900537967682
1759651712050002700,2.393002685546875,-0.4850045144557953,0.2737087905406952,-0.40683379769325256
1759651712060087300,2.40308740234375,-0.6089946031570435,0.28710421919822693,-0.4507368206977844
1759651712070171400,2.41317138671875,-0.745374321937561,0.29178178310394287,-0.5028911232948303
1759651712080256300,2.42325634765625,-0.8731746077537537,0.2953043580055237,-0.5478290319442749
1759651712090340000,2.433340087890625,-0.9899430274963379,0.30648642778396606,-0.5878147482872009
1759651712100424200,2.443424072265625,-1.0788358449935913,0.32124006748199463,-0.6154618263244629
1759651712110509000,2.453509033203125,-1.1440281867980957,0.3410673141479492,-0.6297808885574341
1759651712120593400,2.463593505859375,-1.1915544271469116,0.35763537883758545,-0.6311348080635071
1759651712130677200,2.47367724609375,-1.2286919355392456,0.3680427372455597,-0.6280631422996521
1759651712140762400,2.483762451171875,-1.2657692432403564,0.38386085629463196,-0.6274082660675049
1759651712150846200,2.49384619140625,-1.3058184385299683,0.4032667577266693,-0.6321849226951599
1759651712160930000,2.503929931640625,-1.3562318086624146,0.4426405429840088,-0.6368611454963684
1759651712171015200,2.51401513671875,-1.3954341411590576,0.5054882168769836,-0.6145417094230652
1759651712181099300,2.524099365234375,-1.426274299621582,0.60356205701828,-0.5477136969566345
1759651712191183400,2.534183349609375,-1.4404939413070679,0.7432647943496704,-0.4499669075012207
1759651712201268200,2.544268310546875,-1.4399299621582031,0.9248594045639038,-0.3049412667751312
1759651712211352300,2.554352294921875,-1.4235246181488037,1.0989917516708374,-0.13641457259655
1759651712221436200,2.564436279296875,-1.3621094226837158,1.2436333894729614,-0.022175610065460205
1759651712231521300,2.574521240234375,-1.2231675386428833,1.340427041053772,0.02310585230588913
1759651712241605400,2.58460546875,-1.0113985538482666,1.3536016941070557,0.008667790330946445
1759651712251689200,2.594689208984375,-0.7589471340179443,1.2595793008804321,-0.044862546026706696
1759651712261774300,2.6047744140625,-0.5286893844604492,1.0468395948410034,-0.1138157844543457
1759651712271858200,2.614858154296875,-0.38585129380226135,0.7300195693969727,-0.176632821559906
1759651712281942300,2.6249423828125,-0.3498658537864685,0.3517569601535797,-0.23192137479782104
1759651712292027100,2.635027099609375,-0.40971001982688904,-0.04466786980628967,-0.2846474349498749
1759651712302111200,2.645111328125,-0.5338964462280273,-0.43973690271377563,-0.3389013707637787
1759651712312195300,2.6551953125,-0.6876694560050964,-0.8117067217826843,-0.4089486300945282
1759651712322279200,2.665279052734375,-0.8503531813621521,-1.1421360969543457,-0.48500531911849976
1759651712332364300,2.6753642578125,-1.001827359199524,-1.4019173383712769,-0.5558440685272217
1759651712342448000,2.6854482421875,-1.143853783607483,-1.588283658027649,-0.6178179383277893
1759651712352532200,2.6955322265625,-1.2683671712875366,-1.704816222190857,-0.6598913669586182
1759651712362617300,2.705617431640625,-1.3754340410232544,-1.7585889101028442,-0.675744354724884
1759651712372701200,2.715701171875,-1.4473223686218262,-1.763641119003296,-0.6764125227928162
1759651712382785300,2.725785400390625,-1.4856600761413574,-1.7236135005950928,-0.6681423783302307
1759651712392870100,2.7358701171875,-1.4755231142044067,-1.6375463008880615,-0.6532403826713562
1759651712402954200,2.745954345703125,-1.422865390777588,-1.5104035139083862,-0.6249107718467712
1759651712413038300,2.756038330078125,-1.330565094947815,-1.3453322649002075,-0.5799669623374939
1759651712423123500,2.76612353515625,-1.2200084924697876,-1.169162631034851,-0.528032124042511
1759651712433207300,2.776207275390625,-1.117173671722412,-1.0015722513198853,-0.4745097756385803
1759651712443291100,2.786291015625,-1.048040747642517,-0.8583767414093018,-0.4337615668773651
1759651712453376300,2.796376220703125,-1.0169906616210938,-0.7538157105445862,-0.39827415347099304
1759651712463460000,2.806460205078125,-1.026699423789978,-0.6973351240158081,-0.3711296021938324
1759651712473544400,2.81654443359375,-1.0631672143936157,-0.7234431505203247,-0.34604954719543457
1759651712483628300,2.826628173828125,-1.1166479587554932,-0.8362040519714355,-0.2660119831562042
1759651712493713200,2.836713134765625,-1.1693037748336792,-0.9933146238327026,-0.1471681445837021
1759651712503797200,2.84679736328125,-1.2407987117767334,-1.1868818998336792,-0.060141898691654205
1759651712513881000,2.856881103515625,-1.339027762413025,-1.477603554725647,0.013422864489257336
1759651712523966200,2.86696630859375,-1.4392648935317993,-1.8352117538452148,0.09970741719007492
1759651712534050300,2.87705029296875,-1.5055701732635498,-2.2213943004608154,0.19440969824790955
1759651712544134100,2.887134033203125,-1.5126248598098755,-2.6424689292907715,0.3036815822124481
1759651712554219300,2.89721923828125,-1.4486474990844727,-3.0452466011047363,0.3902106285095215
1759651712564303000,2.90730322265625,-1.3168036937713623,-3.3648312091827393,0.41775277256965637
1759651712574387200,2.91738720703125,-1.139815330505371,-3.5399844646453857,0.4030161499977112
1759651712584472000,2.92747216796875,-0.9483348727226257,-3.4887306690216064,0.3928937613964081
1759651712594556400,2.937556396484375,-0.7877505421638489,-3.2011523246765137,0.3657505512237549
1759651712604640300,2.94764013671875,-0.6766008138656616,-2.763582229614258,0.31571081280708313
1759651712614725400,2.957725341796875,-0.612679123878479,-2.271745204925537,0.24504676461219788
1759651712624809200,2.967809326171875,-0.5945650935173035,-1.7705410718917847,0.1782861202955246
1759651712634893000,2.97789306640625,-0.6315529346466064,-1.2701393365859985,0.13092419505119324
1759651712644977400,2.987977294921875,-0.6987420916557312,-0.796414852142334,0.07401004433631897
1759651712655062300,2.998062255859375,-0.7387710213661194,-0.4532385766506195,-0.004554005339741707
1759651712665146400,3.008146484375,-0.7341264486312866,-0.2677145302295685,-0.08014091104269028
1759651712675230200,3.018230224609375,-0.6941329836845398,-0.18122731149196625,-0.123087577521801
1759651712685315300,3.0283154296875,-0.6352264881134033,-0.14096537232398987,-0.118277907371521
1759651712695399200,3.038399169921875,-0.571883499622345,-0.12187850475311279,-0.09606794267892838
1759651712705483300,3.048483154296875,-0.5079007744789124,-0.10341054201126099,-0.07341030240058899
1759651712715568400,3.058568359375,-0.4486595392227173,-0.15680772066116333,-0.026070216670632362
1759651712725652200,3.06865234375,-0.38817116618156433,-0.2725098133087158,0.0459003783762455
1759651712735736300,3.078736328125,-0.33178433775901794,-0.47532418370246887,0.1006333976984024
1759651712745821200,3.0888212890625,-0.2794840931892395,-0.6940405368804932,0.13552427291870117
1759651712755905000,3.098905029296875,-0.2277444750070572,-0.8591195344924927,0.16864120960235596
1759651712765989400,3.1089892578125,-0.18338286876678467,-0.950487494468689,0.18181852996349335
1759651712776074200,3.11907421875,-0.14327166974544525,-0.9797031879425049,0.17342185974121094
1759651712786158300,3.129158447265625,-0.11741584539413452,-0.9587939381599426,0.15564845502376556
1759651712796242200,3.1392421875,-0.10049864649772644,-0.899667501449585,0.1406085193157196
1759651712806326300,3.149326171875,-0.0746939480304718,-0.8096779584884644,0.11491939425468445
1759651712816411100,3.1594111328125,-0.04342923313379288,-0.6903398036956787,0.07921386510133743
1759651712826495200,3.1694951171875,-0.012651612982153893,-0.5490660667419434,0.03540246561169624
1759651712836579300,3.179579345703125,0.007371097337454557,-0.40673235058784485,-0.0035020567011088133
1759651712846664200,3.189664306640625,0.017827199772000313,-0.2614891231060028,-0.04015407711267471
1759651712856748300,3.199748291015625,0.025615880265831947,-0.11369061470031738,-0.06539178639650345
1759651712866832400,3.209832275390625,0.019096195697784424,0.003973702434450388,-0.074801005423069
1759651712876917200,3.219917236328125,0.016831178218126297,0.09253792464733124,-0.06798969954252243
1759651712887001300,3.23000146484375,0.010496316477656364,0.15694434940814972,-0.05817621946334839
1759651712897085200,3.240085205078125,0.0010109359864145517,0.2139999121427536,-0.04758349806070328
