time,seconds_elapsed,z,y,x
1758280755908661800,4.881097900390625,-0.8153983950614929,-0.0733839347958564,1.194042086601257
1758280755918746600,4.8911826171875,-0.8309765458106995,-0.3184546828269958,1.1913845539093018
1758280755928830700,4.901266845703125,-0.8339041471481323,-0.5627802610397339,1.1661590337753296
1758280755938915800,4.911351806640625,-0.805152177810669,-0.8031616806983948,1.128164291381836
1758280755949001000,4.9214370117187505,-0.7363661527633667,-1.0034409761428833,1.094616413116455
1758280755959085800,4.93152197265625,-0.6124727129936218,-1.107525110244751,1.0909359455108645
1758280755969170700,4.941606689453125,-0.4353994131088257,-1.1137690544128418,1.1091933250427246
1758280755979255600,4.951691650390625,-0.2387840747833252,-1.0445612668991089,1.1379005908966064
1758280755989340700,4.961776611328125,-0.0714432895183563,-0.915584146976471,1.1372959613800049
1758280755999425500,4.971861572265625,0.0245897658169269,-0.826815128326416,1.0850067138671875
1758280756009510700,4.98194677734375,0.036241628229618,-0.8120947480201721,0.9887328743934632
1758280756019595500,4.992031494140625,-0.0173869803547859,-0.8574063181877136,0.8637869954109192
1758280756029680600,5.0021166992187505,-0.1206140294671058,-0.9183780550956726,0.7347930073738098
1758280756039764700,5.0122006835937505,-0.2388072460889816,-1.0025475025177002,0.6153411865234375
1758280756049849900,5.022285888671875,-0.3416244387626648,-1.083258867263794,0.4958659410476684
1758280756059935000,5.03237109375,-0.4069461822509765,-1.146844744682312,0.4114727675914764
1758280756070019800,5.042455810546875,-0.4377014338970184,-1.200894474983215,0.3430114090442657
1758280756080104700,5.0525407714843755,-0.4378758668899536,-1.2456227540969849,0.3002405166625976
1758280756090189600,5.06262548828125,-0.4320912361145019,-1.2672500610351562,0.2677060067653656
1758280756100274700,5.072710693359375,-0.4232583045959472,-1.2757047414779663,0.2304257452487945
1758280756110359600,5.082795654296875,-0.4213203489780426,-1.2734421491622925,0.1770517379045486
1758280756120444700,5.0928806152343755,-0.4297876060009002,-1.246514916419983,0.1134514585137367
1758280756130529500,5.102965576171875,-0.463616669178009,-1.195688247680664,0.0426715649664402
1758280756140614000,5.1130498046875,-0.5176007747650146,-1.1057308912277222,-0.0276060607284307
1758280756150698800,5.123134765625,-0.5899221301078796,-0.9822403788566588,-0.0897115096449852
1758280756160784000,5.133219970703125,-0.663036584854126,-0.842818558216095,-0.1391328573226928
1758280756170868700,5.143304687500001,-0.7342433333396912,-0.6961103677749634,-0.1844984740018844
1758280756180953900,5.153389892578125,-0.7819730639457703,-0.5539494752883911,-0.2150553166866302
1758280756191038700,5.163474853515625,-0.8011872172355652,-0.4389155805110931,-0.2436091899871826
1758280756201123800,5.173559814453125,-0.7984396815299988,-0.3253701031208038,-0.2663078606128692
1758280756211208700,5.183644775390626,-0.7812516093254089,-0.2436536699533462,-0.2842503786087036
1758280756221293600,5.1937294921875,-0.7601447105407715,-0.1585547626018524,-0.3066350221633911
1758280756231378700,5.203814697265625,-0.7403984665870667,-0.0843684077262878,-0.326250821352005
1758280756241463600,5.213899658203125,-0.7362913489341736,-0.0258622225373983,-0.3521676361560821
1758280756251548700,5.223984619140626,-0.7405673265457153,0.0112952645868062,-0.3887956738471985
1758280756261632800,5.23406884765625,-0.7476140260696411,0.0310122445225715,-0.4336989820003509
1758280756271718000,5.24415380859375,-0.7585921287536621,0.0425194986164569,-0.4941657781600952
1758280756281802800,5.25423876953125,-0.768015444278717,0.0895802155137062,-0.5615517497062683
1758280756291887900,5.2643239746093755,-0.7730642557144165,0.1986284106969833,-0.622920036315918
1758280756301972700,5.27440869140625,-0.7488608956336975,0.3940101563930511,-0.6738673448562622
1758280756312057900,5.284493896484375,-0.6668989658355713,0.6599339842796326,-0.7202771902084351
1758280756322142700,5.294578857421875,-0.5065268278121948,0.9684462547302246,-0.7604581713676453
1758280756332227600,5.3046635742187505,-0.2638763785362243,1.2747249603271484,-0.7887880802154541
1758280756342312700,5.314748779296875,0.0326455608010292,1.578847050666809,-0.780339241027832
1758280756352397600,5.32483349609375,0.3323979079723358,1.8760387897491453,-0.7667094469070435
1758280756362482700,5.334918701171875,0.5683169960975647,2.170065402984619,-0.7333576083183289
1758280756372566800,5.3450029296875,0.7176628112792969,2.414659023284912,-0.6750005483627319
1758280756382652000,5.355087890625001,0.78542160987854,2.5568835735321045,-0.6111067533493042
1758280756392736800,5.3651728515625,0.811432421207428,2.571005582809448,-0.5475443005561829
1758280756402822000,5.3752578125,0.8168482184410095,2.4649782180786133,-0.4988438785076141
1758280756412906800,5.3853427734375,0.8176282644271851,2.2356972694396973,-0.4614983797073364
1758280756422992000,5.395427978515626,0.8164048194885254,1.901429891586304,-0.4268852770328522
1758280756433076700,5.4055126953125,0.8145152926445007,1.4972169399261477,-0.4050351083278656
1758280756443161600,5.41559765625,0.8092217445373535,1.0750068426132202,-0.4020203948020935
1758280756453246700,5.425682861328125,0.7958233952522278,0.6720905303955078,-0.4101134836673736
1758280756463331600,5.4357675781250006,0.7644297480583191,0.3156397044658661,-0.4209237992763519
1758280756473416700,5.445852783203125,0.7230982780456543,0.0142353950068354,-0.4190393388271332
1758280756483500800,5.455936767578125,0.6843615770339966,-0.223664253950119,-0.4096490442752838
1758280756493586000,5.46602197265625,0.6608762145042419,-0.3679748177528381,-0.4016244113445282
1758280756503670800,5.4761069335937504,0.6609217524528503,-0.389312595129013,-0.386661946773529
1758280756513756000,5.48619189453125,0.6937339901924133,-0.2809573709964752,-0.3737506866455078
1758280756523840300,5.4962763671875,0.7480760812759399,-0.0667345523834228,-0.3497143387794494
1758280756533925400,5.506361328125,0.8247556686401367,0.2223150879144668,-0.3287741541862488
1758280756544010200,5.5164462890625,0.9085573554039,0.5435418486595154,-0.3163222968578338
1758280756554095400,5.526531494140626,0.9814523458480836,0.8529337644577026,-0.3003150820732116
1758280756564180200,5.5366162109375,1.007340431213379,1.1310818195343018,-0.2944793105125427
1758280756574265300,5.546701416015625,0.9869347214698792,1.363807201385498,-0.2905812263488769
1758280756584350500,5.55678662109375,0.9181109070777892,1.54425048828125,-0.3069570064544678
1758280756594434300,5.566870361328125,0.8174474239349365,1.6813297271728516,-0.3530573844909668
1758280756604519200,5.576955322265626,0.6978917717933655,1.7875720262527466,-0.4235677719116211
1758280756614604300,5.587040283203125,0.5894685983657837,1.880990982055664,-0.5218594670295715
1758280756624689400,5.59712548828125,0.5222845077514648,1.9642852544784544,-0.6442263722419739
1758280756634774300,5.607210205078125,0.5103418231010437,2.038968324661255,-0.7781509160995483
1758280756644859400,5.61729541015625,0.5588939189910889,2.100972414016724,-0.9252018332481384
1758280756654944300,5.62738037109375,0.6647961139678955,2.1356306076049805,-1.075638771057129
1758280756665029400,5.63746533203125,0.8079375624656677,2.1362524032592773,-1.217979907989502
1758280756675114200,5.64755029296875,0.961478352546692,2.099214792251587,-1.3421854972839355
1758280756685199400,5.657635498046875,1.1045982837677002,2.025113821029663,-1.4273747205734253
1758280756695283200,5.66771923828125,1.2218215465545654,1.9204951524734497,-1.473964810371399
1758280756705368300,5.677804443359375,1.3076105117797852,1.7794736623764038,-1.486448884010315
1758280756715453200,5.68788916015625,1.3550206422805786,1.6221489906311035,-1.455134391784668
1758280756725538300,5.6979743652343755,1.3774569034576416,1.4547778367996216,-1.3716520071029663
1758280756735623200,5.70805908203125,1.3830504417419434,1.3046077489852903,-1.2608728408813477
1758280756745708300,5.718144287109375,1.350149154663086,1.2047019004821775,-1.1309601068496704
1758280756755793400,5.7282294921875,1.2768789529800415,1.1583000421524048,-1.0189781188964844
1758280756765878300,5.7383142089843755,1.1540358066558838,1.1687895059585571,-0.9328688383102416
1758280756775963400,5.7483994140625,1.0079915523529053,1.1932023763656616,-0.8361204862594604
1758280756786048300,5.758484375,0.8795531392097473,1.2269843816757202,-0.7357392311096191
1758280756796133400,5.7685693359375,0.7672455310821533,1.281699776649475,-0.6551059484481812
1758280756806217200,5.7786533203125,0.6716098189353943,1.3619645833969116,-0.5849340558052063
1758280756816302300,5.788738281250001,0.5820602178573608,1.463128685951233,-0.5102339386940002
1758280756826387200,5.7988232421875,0.5025789737701416,1.5596264600753784,-0.4435350894927978
1758280756836472300,5.808908447265625,0.4315540790557861,1.6303293704986572,-0.3791097700595855
1758280756846557200,5.8189931640625,0.3596151471138,1.6860885620117188,-0.3224281072616577
1758280756856642300,5.829078369140626,0.2857177555561065,1.7378830909729004,-0.2684250771999359
1758280756866727400,5.83916357421875,0.2079422771930694,1.7916098833084106,-0.2184202224016189
1758280756876812300,5.849248291015625,0.1201394572854042,1.8308875560760496,-0.1669570356607437
1758280756886897400,5.85933349609375,0.0266872700303792,1.854931592941284,-0.1107326373457908
1758280756896982300,5.869418212890626,-0.0705141127109527,1.8681761026382449,-0.0594960823655128
1758280756907066400,5.87950244140625,-0.1627724021673202,1.869205117225647,-0.0065239458344876
1758280756917151200,5.889587158203125,-0.2439903020858764,1.8601945638656616,0.0458015762269496
1758280756927236400,5.89967236328125,-0.3172684907913208,1.8432419300079343,0.0891629010438919
1758280756937321200,5.90975732421875,-0.3793366551399231,1.8151110410690308,0.1266988217830658
1758280756947406300,5.91984228515625,-0.4369504153728485,1.7799603939056396,0.1688558608293533
1758280756957491200,5.92992724609375,-0.4912315011024475,1.7368979454040527,0.1915862113237381
1758280756967576300,5.940012451171875,-0.555525541305542,1.6829452514648438,0.2079087197780609
1758280756977661200,5.95009716796875,-0.6251751780509949,1.6225364208221436,0.2023448497056961
1758280756987746300,5.960182373046875,-0.7035354971885681,1.546873927116394,0.1900722086429596
1758280756997831400,5.970267578125,-0.7831041216850281,1.4633101224899292,0.1564804166555404
1758280757007916300,5.980352294921875,-0.8517667651176453,1.3749160766601562,0.1082889214158058
1758280757018000100,5.990436279296875,-0.9037378430366516,1.290585160255432,0.0329422354698181
1758280757028085200,6.0005212402343755,-0.92312353849411,1.2013298273086548,-0.0542677640914917
1758280757038170400,6.0106064453125,-0.9108349084854126,1.0998916625976562,-0.1464810520410537
1758280757048255200,6.020691162109375,-0.8559846878051758,0.9949476718902588,-0.2231840789318084
1758280757058340400,6.0307763671875,-0.7618212103843689,0.9020349979400636,-0.2785056531429291
1758280757068425200,6.0408613281250005,-0.6450594067573547,0.8201492428779602,-0.286279946565628
1758280757078510300,6.0509462890625,-0.5181353092193604,0.7340832948684692,-0.2052301168441772
1758280757088595200,6.06103125,-0.3753134310245514,0.596477746963501,-0.0112888738512992
1758280757098680300,6.071116455078125,-0.2258539050817489,0.3675135672092438,0.2885031700134277
1758280757108765200,6.0812011718750005,-0.0950223878026008,0.0181672852486372,0.6251254081726074
1758280757118849300,6.091285400390626,-0.0301211513578891,-0.4638712704181671,0.8809699416160583
1758280757128934100,6.1013701171875,-0.0830227136611938,-1.0447173118591309,0.9643098711967468
1758280757139019300,6.111455322265625,-0.2259836047887802,-1.5644258260726929,0.8817142844200134
1758280757149104000,6.121540283203125,-0.3573770523071289,-1.8303126096725464,0.7094519734382629
1758280757159189200,6.131625244140626,-0.3671061098575592,-1.6426057815551758,0.5714219808578491
1758280757169274400,6.14171044921875,-0.2598060071468353,-1.0765162706375122,0.5211843252182007
1758280757179359200,6.151795166015625,-0.0869564712047576,-0.4743523895740509,0.5181326270103455
1758280757189444400,6.16188037109375,0.0776258185505867,-0.1261147856712341,0.4822380244731903
1758280757199529200,6.17196533203125,0.2047054767608642,-0.0410992316901683,0.402426540851593
1758280757209614300,6.18205029296875,0.2701055109500885,-0.1092167645692825,0.2850050926208496
1758280757219699200,6.19213525390625,0.2504527270793915,-0.1983639597892761,0.1557483226060867
1758280757229783300,6.20221923828125,0.1465244591236114,-0.1890865713357925,0.0240342300385236
1758280757239868200,6.21230419921875,-0.0162351634353399,-0.0421144291758537,-0.0904795676469802
1758280757249953300,6.222389404296875,-0.1859821230173111,0.2197123914957046,-0.1819250583648681
1758280757260038100,6.23247412109375,-0.3156461119651794,0.4879877865314483,-0.2440483570098877
1758280757270123300,6.242559326171875,-0.3678195476531982,0.692634642124176,-0.2888155579566955
1758280757280208400,6.2526445312500005,-0.350053071975708,0.8396012187004089,-0.3176722526550293
1758280757290293200,6.262729248046875,-0.2981347441673279,0.9689075350761414,-0.3337505459785461
1758280757300378400,6.272814453125,-0.2373257279396057,1.0945336818695068,-0.3388278484344482
1758280757310463200,6.282899169921875,-0.194097563624382,1.2616664171218872,-0.3433102369308471
1758280757320548400,6.2929843750000005,-0.1811271756887436,1.4349197149276731,-0.3520491123199463
1758280757330632200,6.3030681152343755,-0.2122784405946731,1.5986080169677734,-0.3607970774173736
1758280757340717300,6.3131533203125,-0.2749660611152649,1.7364568710327148,-0.3794176280498504
1758280757350802200,6.32323828125,-0.3432090282440185,1.844257116317749,-0.4065326154232025
1758280757360887300,6.3333232421875,-0.3956280350685119,1.930989384651184,-0.4491916596889496
1758280757370972200,6.3434082031250005,-0.4314997494220733,1.9823007583618164,-0.5017246603965759
1758280757381057300,6.353493408203125,-0.4513767659664154,2.002667188644409,-0.5479786992073059
1758280757391142100,6.363578125,-0.4609356522560119,2.0030195713043213,-0.5966130495071411
1758280757401227300,6.373663330078125,-0.4736098945140838,1.9931819438934328,-0.6390814185142517
1758280757411312400,6.383748535156251,-0.4886892437934875,1.9773294925689695,-0.687319278717041
1758280757421397200,6.393833251953125,-0.5171992182731628,1.958213806152344,-0.736183226108551
1758280757431481000,6.403917236328125,-0.5473999977111816,1.92350435256958,-0.784304678440094
1758280757441566200,6.414002197265625,-0.5777314901351929,1.88556969165802,-0.8322485089302063
1758280757451651300,6.42408740234375,-0.598339319229126,1.84373676776886,-0.8796412944793701
1758280757461736200,6.434172119140626,-0.6071826219558716,1.8176606893539429,-0.9109350442886353
1758280757471821300,6.44425732421875,-0.5945906639099121,1.8261055946350095,-0.9396604299545288
1758280757481906200,6.45434228515625,-0.5756736993789673,1.8611596822738647,-0.9503697752952576
1758280757491991300,6.46442724609375,-0.548579752445221,1.9115421772003172,-0.9513162970542908
1758280757502076200,6.47451220703125,-0.5109748840332031,1.972466230392456,-0.9403610825538636
1758280757512161300,6.484597412109375,-0.4682652056217193,2.039235115051269,-0.920361578464508
1758280757522246000,6.494681884765625,-0.4186265468597412,2.0936567783355717,-0.8900843262672424
1758280757532329700,6.504765869140625,-0.3664602935314178,2.128829002380371,-0.8529242277145386
1758280757542414800,6.514850830078125,-0.3220747113227844,2.142106771469116,-0.8200352191925049
1758280757552499700,6.524935791015626,-0.2954771816730499,2.144438982009888,-0.7827672362327576
1758280757562584800,6.535020751953125,-0.2841070890426636,2.1404714584350586,-0.7536271810531616
1758280757572669700,6.545105712890625,-0.2836644649505615,2.1419215202331543,-0.7438696026802063
1758280757582754800,6.55519091796875,-0.2786553204059601,2.159041166305542,-0.7488502860069275
1758280757592839700,6.565275634765626,-0.2613056302070617,2.19362211227417,-0.7664074301719666
1758280757602924800,6.57536083984375,-0.229437455534935,2.249639749526977,-0.796794593334198
1758280757613010000,6.585446044921875,-0.1792222112417221,2.321850299835205,-0.8409636616706848
1758280757623094800,6.59553076171875,-0.1255105137825012,2.394056558609009,-0.887939989566803
1758280757633180000,6.605615966796875,-0.0699439272284507,2.453244924545288,-0.936878740787506
1758280757643263700,6.61569970703125,-0.0184109658002853,2.4964241981506348,-0.9850204586982728
1758280757653348900,6.625784912109375,0.0249546188861131,2.5251903533935547,-1.0313972234725952
1758280757663433700,6.635869873046875,0.0698962584137916,2.537799119949341,-1.0622633695602417
1758280757673518800,6.6459548339843755,0.113546535372734,2.540351629257202,-1.0788116455078125
1758280757683603700,6.656039794921875,0.1611018031835556,2.530323982238769,-1.0868290662765503
1758280757693688800,6.666124755859375,0.2167504131793975,2.506610631942749,-1.086549162864685
1758280757703773700,6.676209716796875,0.2832218408584595,2.479308605194092,-1.073554277420044
1758280757713858800,6.6862949218750005,0.3579690754413605,2.448995590209961,-1.05674946308136
1758280757723943700,6.696379638671875,0.4330787360668182,2.426396369934082,-1.0724503993988037
1758280757734028800,6.70646484375,0.4954009652137756,2.416655778884888,-1.1174319982528689
1758280757744112600,6.716548583984375,0.5590547919273376,2.4099934101104736,-1.1782610416412354
1758280757754197800,6.7266337890625,0.6407637596130371,2.4073173999786377,-1.2227067947387695
1758280757764282600,6.7367187500000005,0.7485564947128296,2.4003360271453857,-1.2599393129348757
1758280757774367700,6.7468037109375,0.8585269451141357,2.416473627090454,-1.2944661378860474
1758280757784452900,6.756888916015625,0.9582266807556152,2.4591774940490723,-1.341899275779724
1758280757794537700,6.766973876953125,1.0431697368621826,2.5391056537628174,-1.3953800201416016
1758280757804622800,6.777058837890626,1.1142841577529907,2.664064645767212,-1.4371373653411863
1758280757814707700,6.787143798828125,1.1907345056533811,2.8316595554351807,-1.4579485654830933
1758280757824792800,6.797228759765625,1.2682993412017822,3.02030348777771,-1.4393051862716677
1758280757834877700,6.807313720703125,1.3269314765930176,3.2054696083068848,-1.4015796184539795
1758280757844961800,6.81739794921875,1.335120439529419,3.3649239540100098,-1.374349594116211
1758280757855046700,6.827482666015626,1.2662090063095093,3.4823453426361084,-1.3655762672424316
1758280757865131800,6.83756787109375,1.1344112157821655,3.53216814994812,-1.401922345161438
1758280757875216600,6.847652587890625,0.961614191532135,3.50245213508606,-1.4895800352096558
1758280757885301800,6.85773779296875,0.7775660753250122,3.3904898166656494,-1.6255245208740234
1758280757895387000,6.867822998046875,0.6218366622924805,3.2137882709503174,-1.791117787361145
1758280757905471700,6.87790771484375,0.5270140171051025,2.9973931312561035,-1.9510587453842163
1758280757915556900,6.887992919921875,0.5147586464881897,2.7755472660064697,-2.069359302520752
1758280757925641700,6.8980778808593755,0.5789238214492798,2.576378345489502,-2.139193534851074
1758280757935726800,6.908162841796875,0.7155756950378418,2.4006826877593994,-2.1478660106658936
1758280757945810700,6.918246826171875,0.8839372396469116,2.223429679870605,-2.112289905548096
