time,seconds_elapsed,z,y,x
1758280755509044700,4.46761572265625,-1.56033851442039,-0.2669400411039591,0.7607998092211783
1758280755519129600,4.47770068359375,-1.8751532363772392,-0.5101899945408106,0.1795810527332127
1758280755529214700,4.48778564453125,-2.247265716570616,-0.7705921583086252,-0.2217170438036322
1758280755539299800,4.497870849609375,-2.554913031116128,-1.0283820937514303,-0.4463790550179779
1758280755549385000,4.5079560546875,-2.809304556292296,-1.3690180701851844,-0.4813039456658065
1758280755559469800,4.518040771484375,-2.908763878431916,-1.7116899363607168,-0.4293190530151128
1758280755569554700,4.528125732421875,-2.862023170045018,-1.976005474179983,-0.2152630453586578
1758280755579639600,4.538210693359375,-2.6871500027418134,-2.1254496011942625,0.0544517942208796
1758280755589724700,4.548295654296875,-2.40499953302443,-2.1684458623558283,0.2947432631783187
1758280755599808800,4.5583798828125,-2.0987533174484967,-2.1724492527782915,0.5496683107092977
1758280755609894000,4.56846484375,-1.8765327080368996,-2.087364492949843,0.7343398915145546
1758280755619978800,4.5785498046874995,-1.7242507272481915,-2.031482446730137,0.7473680807180703
1758280755630063900,4.588635009765625,-1.561043447819352,-2.088703048077225,0.6362691011238842
1758280755640148700,4.5987197265625,-1.434960761039704,-2.2721809621185063,0.4489760127086192
1758280755650233900,4.608804931640625,-1.3428250597864388,-2.508114455062151,0.2448785592856816
1758280755660319000,4.61889013671875,-1.2334032926894725,-2.7403888409763573,0.0543391458929516
1758280755670403800,4.628974853515625,-1.1310405041933058,-2.9398353085219857,-0.0873435624727513
1758280755680488700,4.639059814453125,-1.0230993310429155,-3.123333096307516,-0.1564305883681401
1758280755690573600,4.64914453125,-0.9034113137364388,-3.2411820616185665,-0.1190289871421642
1758280755700658000,4.65922900390625,-0.7749095831163227,-3.268578018066287,-0.0082844127595075
1758280755710742800,4.669313720703125,-0.6966169676460325,-3.2098020039707422,0.1577322090186178
1758280755720828000,4.67939892578125,-0.588041149853915,-3.026816257360577,0.3843919699214398
1758280755730912800,4.68948388671875,-0.4876033380709588,-2.7363252447992563,0.6418344071008265
1758280755740998000,4.69956884765625,-0.3361925871588289,-2.28701846576631,0.8759557360559701
1758280755751082800,4.70965380859375,-0.1495078399002552,-1.5600450844317677,1.2053542791604994
1758280755761168000,4.719739013671875,-0.1027167165003716,-0.4540419908612966,1.6567762967817483
1758280755771252700,4.72982373046875,-0.3148782887123525,1.0472253259092568,2.181636183318496
1758280755781337900,4.739908935546875,-0.775636436086148,2.76198107958138,2.615933317007124
1758280755791422700,4.74999365234375,-1.3634914157181977,4.494278919684887,2.6973125003159044
1758280755801507600,4.76007861328125,-2.007045340088009,6.177681503716111,2.446979602880776
1758280755811592700,4.770163818359375,-2.578484460839629,7.775271013644337,1.9046406121462585
1758280755821676800,4.780247802734375,-2.615511584463716,9.010372780814766,1.1104443639535455
1758280755831762000,4.7903330078124995,-2.0953585604436693,9.639275664019584,0.1742272706151008
1758280755841846800,4.800417724609375,-1.609337815389037,9.808256266152858,-0.945716670024395
1758280755851932000,4.8105029296875,-1.4581068049579855,9.87214918487072,-1.8790075737178324
1758280755862016800,4.820587890625,-1.8768360748976467,9.341448317220806,-2.4835154358565807
1758280755872102000,4.8306728515624995,-2.324060786959529,8.034106658747792,-2.581155141353607
1758280755882186800,4.8407578125,-2.6277310145676136,6.547958585175872,-2.456140522196889
1758280755892271900,4.850843017578125,-2.396732055416703,5.100113061991333,-2.360746549800038
1758280755902356700,4.860927734375,-1.9373451963961124,3.851937293714285,-2.306996547172964
1758280755912441900,4.8710129394531245,-1.6976614110082386,2.92155029476881,-2.273353951420635
1758280755922526700,4.88109765625,-1.6741992868781088,2.2852800976663827,-2.26415912983492
1758280755932610800,4.891181884765625,-1.7399737815588712,1.608349388873577,-2.3494681999385354
1758280755942695700,4.901266845703125,-1.7226047136068343,0.8400959026455879,-2.4299340677946804
1758280755952780800,4.911351806640625,-1.4576041161328552,0.0617991613090038,-2.6078312590941786
1758280755962866000,4.92143701171875,-0.8360901741355657,-0.6724830817341804,-2.8922040810361502
1758280755972950800,4.931521728515625,-0.1508247859840281,-1.3904910663247108,-3.272906110398471
1758280755983036000,4.94160693359375,0.2301911498993635,-2.1313971114218235,-3.5666660616278647
1758280755993120800,4.95169189453125,0.2846305960953235,-2.877653285375237,-3.5774124965697527
1758280756003206000,4.96177685546875,-0.0034065844399388,-3.323192820829153,-3.240226368328929
1758280756013290800,4.97186181640625,-0.5795709892809391,-3.313792539799213,-2.781645564994216
1758280756023376000,4.981947021484375,-0.9773650232195854,-3.0027783791691065,-2.2876528181470928
1758280756033460700,4.99203173828125,-0.9665852705299852,-2.520604518800974,-1.7981892391622063
1758280756043544800,5.002115966796875,-0.6901824045538902,-2.0558231072604656,-1.325606798481941
1758280756053629700,5.01220068359375,-0.3308686156570911,-1.8385633351266384,-1.034526295594871
1758280756063714800,5.022285888671875,0.0985971888849511,-1.8409803331404924,-0.987572821240127
1758280756073800000,5.03237109375,0.4894423900663852,-1.935963971170783,-1.08170334957242
1758280756083884800,5.042455810546875,0.7301473351955413,-2.063220231774449,-1.177953062015772
1758280756093970000,5.052541015625,0.8274269752085208,-2.1955290995925663,-1.1101327407211066
1758280756104054800,5.062625732421875,0.775699199124053,-2.289216852593422,-0.859454390849173
1758280756114140000,5.0727109375,0.6004793372750282,-2.3882120643526314,-0.459580335766077
1758280756124224800,5.0827958984375,0.5055389903971925,-2.528471598914265,0.0529401475489139
1758280756134310000,5.092880859375,0.453418306005001,-2.642031342598796,0.6122457629144191
1758280756144393700,5.10296484375,0.5024339735865593,-2.6981436904430387,1.2407666610643266
1758280756154478800,5.1130498046875,0.6385305432498455,-2.7455858250975607,1.821542057698965
1758280756164563700,5.123134765625,0.7580196769833565,-2.749638899880648,2.26487239267081
1758280756174648800,5.1332199707031245,0.8209387822329998,-2.7475989184856413,2.599004394038021
1758280756184733700,5.1433046875,0.8209890511155128,-2.7305209424346684,2.8551109064385294
1758280756194818800,5.153389892578125,0.7948515702962875,-2.7838381066024303,2.9484219350814818
1758280756204904000,5.16347509765625,0.7365583712816238,-2.917321278896928,3.016364421451092
1758280756214988800,5.1735598144531245,0.6844844851732254,-3.085332159215212,3.166389855484664
1758280756225074000,5.18364501953125,0.6288578750193119,-3.2848230504244564,3.3186656987935303
1758280756235158800,5.193729736328125,0.679856240850687,-3.411881742629409,3.4796637777403
1758280756245244000,5.20381494140625,0.6992705508947372,-3.459429675745964,3.706034492568672
1758280756255328800,5.21389990234375,0.7023597490817308,-3.360764718854427,4.009102662630379
1758280756265412900,5.22398388671875,0.7380576699286698,-3.151717479270697,4.323160428740084
1758280756275497700,5.23406884765625,0.7988070299237966,-2.7525013035744426,4.695682074256241
1758280756285582800,5.24415380859375,0.8610112649023532,-2.185906115722656,5.155069225537777
1758280756295667700,5.25423876953125,1.021001335850358,-1.5260954685568808,5.548118110775947
1758280756305752800,5.264323974609375,1.3018699490636587,-0.8068775236546992,5.772383377757668
1758280756315837700,5.27440869140625,1.55520991936028,-0.0592009615093469,5.652487416788936
1758280756325922800,5.284493896484375,1.5664754097402094,0.7720143000662326,5.121935017699003
1758280756336008000,5.2945791015625,1.331869950529933,1.6424240924328564,4.246708180439472
1758280756346092800,5.304663818359375,0.9877700973778962,2.43405670068264,3.0727067786589264
1758280756356178000,5.3147490234375,0.8282762855142355,2.9883196457058188,1.7816750344738363
1758280756366262800,5.324833740234375,0.835090057182312,3.2979262776255607,0.6323819574922322
1758280756376347000,5.33491796875,1.0425988351523876,3.5557629748195407,-0.2094239639416336
1758280756386431700,5.345002685546875,1.0657979244321585,3.84333020888865,-0.8567457164123654
1758280756396516900,5.355087890625,0.9943383698523044,3.910214126116037,-1.4182751453071831
1758280756406601700,5.3651728515625,0.9129156396627426,3.747200323432684,-1.8845035407856103
1758280756416686800,5.3752578125,0.8518968150764703,3.4034628738522525,-2.324177691337466
1758280756426771700,5.3853427734375,0.8371697860658168,2.819275330686569,-2.6936402415439487
1758280756436856800,5.395427978515625,0.8755220208138227,2.160657108175754,-2.912743303456902
1758280756446942000,5.405512939453125,0.8800409595429897,1.5840642579227684,-3.0360961268812416
1758280756457026800,5.415597900390625,0.778335904303193,1.1682277868151665,-3.0285438118055463
1758280756467112000,5.4256828613281245,0.6048498074442148,0.9971563498824836,-2.766917659200728
1758280756477196800,5.435767822265625,0.3509223926484585,1.029932830324769,-2.281734095622599
1758280756487281000,5.44585205078125,0.0611415376504883,1.157262156164646,-1.6313333740979432
1758280756497365800,5.455936767578125,-0.1047995141237974,1.154461127269268,-0.9838497090637685
1758280756507451000,5.46602197265625,-0.0879319659531116,1.053293832167983,-0.4355345665290951
1758280756517535700,5.4761066894531245,-0.0102793654194101,0.9200012140095232,0.0102700496017932
1758280756527620400,5.48619140625,0.0697252416005358,0.8892840041846036,0.3525529164597392
1758280756537705200,5.4962763671875,0.0798737106492742,0.906999109095335,0.6240659645676613
1758280756547790300,5.506361328125,0.0211707983225584,0.7713222261488437,0.8655188054546713
1758280756557875200,5.5164462890625,-0.048581367817521,0.3879834185421467,1.1568436384916303
1758280756567960300,5.52653125,-0.1101250930607318,-0.1981277861624956,1.540435251815617
1758280756578045200,5.5366162109375,-0.1548135450929403,-0.8351596152871846,1.973983612963557
1758280756588130300,5.546701416015625,-0.2191412750314921,-1.4082201997607946,2.3639982450723647
1758280756598214100,5.55678515625,-0.2967827331166714,-1.8479174389272928,2.6325001286655665
1758280756608299300,5.5668703613281245,-0.4617465738892555,-2.1570739889919754,2.7622537590429186
1758280756618384100,5.576955078125,-0.6612889760900288,-2.312964223405719,2.73378199005723
1758280756628469200,5.587040283203125,-0.8551677995711564,-2.3522125302106143,2.495287706714868
1758280756638554400,5.59712548828125,-1.0604214920908213,-2.221114791747928,2.1257290026575326
1758280756648639200,5.6072102050781245,-1.2799527162879705,-1.919572808340192,1.7284950868196785
1758280756658724400,5.61729541015625,-1.5074989046365022,-1.532583661532402,1.343517133703828
1758280756668809200,5.62738037109375,-1.6887842770695685,-1.070586327752471,1.059177191118151
1758280756678894300,5.63746533203125,-1.8089035254001613,-0.5611965436786412,0.9342034884937108
1758280756688979200,5.6475502929687496,-1.828162937143445,-0.0132891051620244,1.0007364003263413
1758280756699063300,5.65763427734375,-1.7380179713159798,0.5448270081579685,1.1691241511330008
1758280756709148200,5.66771923828125,-1.5942532051123677,1.109303888681531,1.4078580884501335
1758280756719233300,5.677804443359375,-1.386815738812834,1.797367985907197,1.63994177409783
1758280756729318100,5.68788916015625,-1.2247962078638377,2.4331308180093765,1.8331880718290805
1758280756739403300,5.697974365234375,-1.0684645132929087,2.7167981220304966,1.950703713532537
1758280756749488400,5.708059326171875,-0.9359775124289096,2.632248199731112,2.0869383764922618
1758280756759573200,5.718144287109375,-0.8074696443289517,2.2868419401556253,2.22700384978652
1758280756769658400,5.7282294921875,-0.6512402410887181,1.9909248108923436,2.280587263675034
1758280756779743200,5.738314208984375,-0.6463276268668472,2.176633844986558,2.3274346473068
1758280756789828400,5.7483994140625,-0.6986043420709669,2.2040625346601006,2.194670729197562
1758280756799913200,5.758484375,-0.7463363995827734,2.0088678793400523,2.0271536237455905
1758280756809997300,5.768568359375,-0.7540192091703415,1.6511480816364288,1.863650430110097
1758280756820082200,5.7786533203125,-0.7089806285262107,1.25690209556818,1.6702224922016262
1758280756830167300,5.78873828125,-0.7264911507755517,0.7794932576447725,1.4552373870015145
1758280756840252200,5.7988232421875,-0.8581222654625773,0.2799491602808237,1.243015024513006
1758280756850337300,5.808908203125,-0.927838775767386,-0.2194897231429815,1.0777328385062517
1758280756860422100,5.8189931640625,-0.9647536711886524,-0.7185340542912483,0.8952706773787736
1758280756870507300,5.829078369140625,-0.975606781375408,-1.150647121939063,0.7682687568623572
1758280756880592400,5.839163330078125,-0.966223013088852,-1.4867688358187674,0.6715551532343029
1758280756890677200,5.849248291015625,-0.9487070840120316,-1.7578700882554052,0.6362159826971591
1758280756900762400,5.8593334960937495,-0.9126732092089952,-2.000380621501803,0.5967048602376133
1758280756910846200,5.8694172363281245,-0.9097289724506438,-2.234263611656427,0.549302838397771
1758280756920931300,5.87950244140625,-0.9138264708973468,-2.414279402545094,0.5075431332938373
1758280756931016200,5.889587158203125,-0.9661920334286987,-2.5884330234020947,0.5190737043507397
1758280756941101300,5.89967236328125,-1.020674149722606,-2.760033452644944,0.5472967592723668
1758280756951186200,5.9097573242187496,-1.0859896485894918,-2.85351486941874,0.619383725035563
1758280756961271300,5.91984228515625,-1.2123743870556354,-2.9022610724091527,0.7435080442890525
1758280756971356200,5.92992724609375,-1.3752121025197208,-2.8404548968374725,0.8539223295547068
1758280756981441300,5.94001220703125,-1.6072959342978894,-2.591833771756291,1.0071379379317165
1758280756991526100,5.9500971679687495,-1.871079703328013,-2.161153951781988,1.1592563987217843
1758280757001611300,5.960182373046875,-2.1672898241885004,-1.5852040756076573,1.2769542651243506
1758280757011696400,5.970267333984375,-2.4644956780880687,-0.9225222569197415,1.392576202035695
1758280757021780200,5.980351318359375,-2.7943670994013545,-0.1725982081085443,1.470846897935122
1758280757031865000,5.99043603515625,-3.11737564920783,0.5038619605630635,1.4106382206879555
1758280757041950200,6.000521240234375,-3.48241307644844,1.0523545054912566,1.3583942387096584
1758280757052035300,6.0106064453125,-3.69448287872374,1.3513111485809086,1.1652212984755634
1758280757062120200,6.020691162109375,-3.6287972313702106,1.4384364743262528,0.8570482064902782
1758280757072205300,6.0307763671875,-3.235481804150343,1.491055719357729,0.4928554133802652
1758280757082290200,6.040861328125,-2.4936978071749207,1.8490093258172275,0.0916505480848252
1758280757092375300,6.0509462890625,-1.5132682818181813,2.2694167581021785,-0.4614091586284339
1758280757102460200,6.06103125,-0.3920652810283005,2.489582773071527,-1.0442968712419272
1758280757112545300,6.0711162109375,0.6475051462136209,2.588576231265068,-1.5718711313039064
1758280757122629000,6.0812001953125,1.0400257697939872,2.7459593345850704,-1.8323077818632123
1758280757132714200,6.091285400390625,0.4975421098917722,3.473180553200841,-1.5707295600533484
1758280757142799000,6.1013701171875,-0.5602626238293945,4.782198620453476,-0.9685133159831164
1758280757152884200,6.111455322265625,-1.153889610991627,5.775633319464325,-0.5401996406182646
1758280757162969300,6.1215402832031245,-0.6640566141724586,5.14187656648755,-0.7533680517852306
1758280757173054200,6.131625244140625,0.8842302279263734,3.2688901527553798,-1.3543451094493268
1758280757183139300,6.14171044921875,2.014441880080104,1.344260645547509,-1.800952274134755
1758280757193224200,6.151795166015625,1.5760937174350025,-0.1260047992378473,-1.9111656300008293
1758280757203309300,6.1618803710937495,0.4387508251618593,-1.103828087618947,-1.7183187068507075
1758280757213394200,6.17196533203125,-0.3896879574377089,-1.645248502203822,-1.3457485460177063
1758280757223479300,6.18205029296875,-0.6684789606593549,-1.7947113339185714,-0.8710501360967755
1758280757233563100,6.19213427734375,-0.4356903416126966,-1.6162743366539478,-0.253954010541737
1758280757243648300,6.20221923828125,0.1812666677325964,-1.186165010043979,0.3557037817060947
1758280757253733000,6.2123041992187495,0.8379244038254022,-0.6189835467368364,0.8525099785387515
1758280757263818200,6.222389404296875,1.1711789647709578,-0.2155681657850742,1.1424454030439255
1758280757273903000,6.23247412109375,1.0570107337992638,-0.0494698410898447,1.2196668821513652
1758280757283988200,6.242559326171875,0.8040120512209832,0.0463221907138824,1.2881816154509782
1758280757294073300,6.252644287109375,0.5203881479501724,0.1668628793269395,1.4521397132471203
1758280757304158200,6.262729248046875,0.3280794233299791,0.2548001059770584,1.6882494395405052
1758280757314243300,6.272814453125,0.2639741770356893,0.2055798557341098,1.9452724822640417
1758280757324328200,6.282899169921875,0.2720364143949002,0.0057300680845975,2.248214395597577
1758280757334412300,6.2929833984375,0.2853167517285794,-0.2203986546814441,2.48028039945811
1758280757344497200,6.303068115234375,0.323155995453149,-0.4632610701054334,2.586735864095389
1758280757354582300,6.3131533203125,0.2915191865652799,-0.7210410686761141,2.5047771273329853
1758280757364667100,6.32323828125,0.2608383632279932,-0.97405546028018,2.257537519738078
1758280757374752300,6.3333232421875,0.2095306391865015,-1.1949012742072342,1.951592625196278
1758280757384837000,6.343408203125,0.1429793149143457,-1.4158651615560054,1.7233853425905108
1758280757394922200,6.3534931640625,0.0888531724512577,-1.606689346706867,1.6081436371684072
1758280757405007000,6.363578125,0.0708749596249312,-1.754668661865592,1.5864429697528482
1758280757415092200,6.373663330078125,0.0720112701784819,-1.8155992236465213,1.681334545585513
1758280757425177300,6.383748291015625,0.0445189406841993,-1.743138967591524,1.8219702199831604
1758280757435261200,6.393832275390625,-0.028418869754672,-1.535190629160404,2.015965144124627
1758280757445346300,6.403917236328125,-0.0985398692071437,-1.2511515692174433,2.2016870377004145
1758280757455431200,6.414002197265625,-0.1618219625502824,-0.9483283138275146,2.311232869568467
1758280757465516300,6.4240874023437495,-0.1876408789396285,-0.6256447581917047,2.3827137591972947
1758280757475601200,6.434172119140625,-0.1529476050905883,-0.364487392142415,2.3795178857654333
1758280757485686300,6.44425732421875,-0.1073953758358955,-0.1185071369588375,2.405252923263609
1758280757495771100,6.45434228515625,-0.0606540829271078,0.1120914246976375,2.43609931242615
1758280757505856300,6.4644272460937495,-0.0363935018956661,0.3633054888814687,2.471504095545411
1758280757515941000,6.47451220703125,-0.0339870252758264,0.6343401058226823,2.452695057918131
1758280757526025700,6.4845966796875,-0.0204280171312391,0.8913520426303148,2.4025886724904177
1758280757536109800,6.494680908203125,-0.0242869575817137,0.999932244336605,2.3737936628997325
1758280757546194700,6.504765625,-0.0350157838016748,0.9054173928618432,2.3728481987431644
1758280757556279800,6.5148508300781245,-0.0146194769829511,0.732260966348648,2.413528291916847
1758280757566364700,6.524935791015625,-0.0292747559316456,0.5465379037290812,2.398622691468894
1758280757576449800,6.535020751953125,-0.0920312910307198,0.4047779014766216,2.335575575925409
1758280757586534700,6.545105712890625,-0.1594108828205615,0.3183347127765417,2.188681425654888
1758280757596619800,6.5551909179687495,-0.2652572756487876,0.2574310390025377,1.9693471853345632
1758280757606704600,6.565275634765625,-0.3961182096809149,0.1677186193734407,1.7287050763085483
1758280757616789800,6.57536083984375,-0.5350111320644617,0.0311298822790384,1.4901298366844653
1758280757626875000,6.585446044921875,-0.7056897702872753,-0.1945358991503715,1.3123632860273122
1758280757636959700,6.5955307617187495,-0.8684289207477122,-0.3819488145530224,1.257454176492989
1758280757647043600,6.6056147460937495,-1.0395476308882237,-0.5541279204666614,1.263621466951072
1758280757657128700,6.61569970703125,-1.1652660144001246,-0.72781859998703,1.2724141374766826
1758280757667213800,6.625784912109375,-1.163876532803103,-0.873290900760889,1.29272861123085
1758280757677298700,6.63586962890625,-1.0879220779567955,-1.034658105280995,1.2965344332545996
1758280757687383800,6.645954833984375,-0.946747766637802,-1.1709639337807891,1.2443047720625997
1758280757697468700,6.656039794921875,-0.7702870378822088,-1.2553010901123285,1.173083410152793
1758280757707553800,6.666124755859375,-0.6171774471629411,-1.3054150743246078,1.0130892475515605
1758280757717638700,6.676209716796875,-0.4616337611645459,-1.2857429901272055,0.8574398361563682
1758280757727723800,6.686294921875,-0.3307890476148575,-1.138466854801774,0.7457230899900198
1758280757737808600,6.696379638671875,-0.3132867086719721,-0.7296902390778064,0.7390928581953048
1758280757747892700,6.7064638671875,-0.3753332688707858,-0.0299368731021881,0.8124129459500312
1758280757757977600,6.716548583984375,-0.4386662156183272,0.5380056377053261,0.9178165634468196
1758280757768062700,6.7266337890625,-0.5321534776110202,0.6927958019226789,1.0755571019023655
1758280757778147800,6.736718994140625,-0.6177372730027884,0.5701426512002945,1.3464581555917858
1758280757788232700,6.7468037109375,-0.8030827344816177,0.697131785300374,1.709720097592473
1758280757798317800,6.756888916015625,-1.068706578420475,1.2885054405778646,2.0692808469876645
1758280757808402700,6.7669736328125,-1.3542746745616197,2.241161554476619,2.33503372413367
1758280757818487800,6.777058837890625,-1.6222750383734703,3.251584213167429,2.4867738531306385
1758280757828572700,6.787143798828125,-1.898081692022085,3.8477375039368864,2.5636662464141846
1758280757838657800,6.797228759765625,-2.0990900020569563,3.5707454398959872,2.7012995241254565
1758280757848742000,6.80731298828125,-2.120108824688196,2.579604989302158,2.864261596621573
1758280757858826800,6.8173977050781245,-1.971343327587843,1.5939894396096468,2.985286561620235
1758280757868911600,6.827482666015625,-1.872705258703232,1.0063280828535557,3.007448416806757
1758280757878996700,6.83756787109375,-2.037508867412805,0.7989934924066067,2.8824571785256263
1758280757889081600,6.847652587890625,-2.3866613277792927,0.7617033339321613,2.608791044037044
1758280757899166700,6.8577377929687495,-2.8450527460217474,0.8604302501440048,2.200271033422649
1758280757909251800,6.867822998046875,-3.2509318867385386,1.1395803690016268,1.6903306297287344
1758280757919336700,6.87790771484375,-3.505664772698283,1.6399574100583791,1.2513318942204117
1758280757929421800,6.887992919921875,-3.550400571003556,2.2722587035298347,0.9112076667010784
1758280757939506700,6.8980776367187495,-3.4288872379660607,2.8233091162472963,0.7130857257574796
1758280757949591000,6.908162109375,-3.1798996176600456,3.132309014445543,0.717012836073339
1758280757959676000,6.9182470703125,-2.7833634748280045,3.2199913895517587,0.8079784706339239
1758280757969760800,6.928331787109375,-2.3518477885514497,3.3013410545051096,0.8744087988749146
1758280757979846000,6.9384169921875,-1.938761492934823,3.342629342705011,0.8395312545001506
1758280757989930800,6.948501708984375,-1.5913037076570091,3.193317317637801,0.6735650317519902
