time,seconds_elapsed,z,y,x
1758280755781337900,4.739908935546875,-1.1854379177093506,0.8806517720222473,0.0606037378311157
1758280755791422700,4.74999365234375,-1.4092731475830078,0.8241134285926819,0.1136317998170852
1758280755801507600,4.76007861328125,-1.5833628177642822,0.7256134152412415,0.1528407484292984
1758280755811592700,4.770163818359375,-1.698978066444397,0.6818875074386597,0.2140148878097534
1758280755821676800,4.780247802734375,-1.7331578731536863,0.7567771077156067,0.3217407166957855
1758280755831762000,4.7903330078124995,-1.674254059791565,0.886904239654541,0.4966086447238922
1758280755841846800,4.800417724609375,-1.5222312211990356,0.9892218708992004,0.7092124223709106
1758280755851932000,4.8105029296875,-1.3253309726715088,0.9928051829338074,0.891133189201355
1758280755862016800,4.820587890625,-1.125293850898743,0.8958399891853333,1.0088213682174685
1758280755872102000,4.8306728515624995,-0.9664788842201232,0.6926695704460144,1.0749948024749756
1758280755882186800,4.8407578125,-0.8617757558822632,0.4787934124469757,1.127620816230774
1758280755892271900,4.850843017578125,-0.811740517616272,0.2868519425392151,1.16706645488739
1758280755902356700,4.860927734375,-0.8023279309272766,0.0763794481754303,1.1899183988571167
1758280755912441900,4.8710129394531245,-0.8222824335098267,-0.1614879816770553,1.1953102350234983
1758280755922526700,4.88109765625,-0.8346306681632996,-0.4076421856880188,1.1845520734786987
1758280755932610800,4.891181884765625,-0.829220175743103,-0.650307834148407,1.1536051034927368
1758280755942695700,4.901266845703125,-0.7864148616790771,-0.8859611749649048,1.1155654191970823
1758280755952780800,4.911351806640625,-0.6982429623603821,-1.0506815910339355,1.0888710021972656
1758280755962866000,4.92143701171875,-0.5515339374542236,-1.119139313697815,1.098451018333435
1758280755972950800,4.931521728515625,-0.3597820699214935,-1.0903321504592896,1.1194100379943848
1758280755983036000,4.94160693359375,-0.1683465987443924,-0.9941797852516174,1.142879843711853
1758280755993120800,4.95169189453125,-0.023389408364892,-0.8689299821853638,1.1283328533172607
1758280756003206000,4.96177685546875,0.0399277806282043,-0.8063547611236572,1.0551564693450928
1758280756013290800,4.97186181640625,0.0240611974149942,-0.8211795091629028,0.9448781609535216
1758280756023376000,4.981947021484375,-0.0532523803412914,-0.8742015957832336,0.8195964694023132
1758280756033460700,4.99203173828125,-0.1659432500600814,-0.9425750374794006,0.6912922859191895
1758280756043544800,5.002115966796875,-0.2823560237884521,-1.0322312116622925,0.5731076002120972
1758280756053629700,5.01220068359375,-0.3686504364013672,-1.1043072938919067,0.4650357663631439
1758280756063714800,5.022285888671875,-0.4194159209728241,-1.162509560585022,0.3799969255924225
1758280756073800000,5.03237109375,-0.4368108808994293,-1.2152470350265503,0.3261339664459228
1758280756083884800,5.042455810546875,-0.4345294833183288,-1.2534303665161133,0.2903598546981811
1758280756093970000,5.052541015625,-0.4257138967514038,-1.2699466943740845,0.2563843131065368
1758280756104054800,5.062625732421875,-0.4228433668613434,-1.27380633354187,0.2138723284006118
1758280756114140000,5.0727109375,-0.4247560501098633,-1.2627546787261963,0.1563078314065933
1758280756124224800,5.0827958984375,-0.4407263696193695,-1.228435516357422,0.0894624888896942
1758280756134310000,5.092880859375,-0.4825265407562256,-1.1652376651763916,0.0143789267167449
1758280756144393700,5.10296484375,-0.544235348701477,-1.055106520652771,-0.0530718192458152
1758280756154478800,5.1130498046875,-0.617097020149231,-0.9264062643051147,-0.1097273752093315
1758280756164563700,5.123134765625,-0.6915854811668396,-0.7841160893440247,-0.1534816473722458
1758280756174648800,5.1332199707031245,-0.7516155242919922,-0.636150062084198,-0.1976797431707382
1758280756184733700,5.1433046875,-0.7923731207847595,-0.5046684145927429,-0.2272877544164657
1758280756194818800,5.153389892578125,-0.8012573719024658,-0.3935501873493194,-0.2507632672786712
1758280756204904000,5.16347509765625,-0.7948285937309265,-0.2898504137992859,-0.2745238244533539
1758280756214988800,5.1735598144531245,-0.7703269720077515,-0.2082215696573257,-0.2940352261066437
1758280756225074000,5.18364501953125,-0.7520406246185303,-0.1242896392941474,-0.3137386441230774
1758280756235158800,5.193729736328125,-0.7358635663986206,-0.0517994612455368,-0.3298736810684204
1758280756245244000,5.20381494140625,-0.7333888411521912,-0.0045478590764105,-0.3620191216468811
1758280756255328800,5.21389990234375,-0.7411540746688843,0.0236182641237974,-0.4065091013908386
1758280756265412900,5.22398388671875,-0.7481176257133484,0.0396096147596836,-0.4530797004699707
1758280756275497700,5.23406884765625,-0.7613394260406494,0.0576535947620868,-0.5190666913986206
1758280756285582800,5.24415380859375,-0.7715930342674255,0.1244498342275619,-0.5847700834274292
1758280756295667700,5.25423876953125,-0.7693301439285278,0.2667998075485229,-0.6396239995956421
1758280756305752800,5.264323974609375,-0.7259476184844971,0.4874593615531921,-0.689872682094574
1758280756315837700,5.27440869140625,-0.6185420751571655,0.7761819362640381,-0.7352632880210876
1758280756325922800,5.284493896484375,-0.4250047504901886,1.0867853164672852,-0.7720993161201477
1758280756336008000,5.2945791015625,-0.155555710196495,1.3938474655151367,-0.7843903303146362
1758280756346092800,5.304663818359375,0.1487318128347396,1.693976879119873,-0.7752696871757507
1758280756356178000,5.3147490234375,0.4328519403934479,1.9941082000732424,-0.7553471326828003
1758280756366262800,5.324833740234375,0.6343005895614624,2.2751779556274414,-0.7140564918518066
1758280756376347000,5.33491796875,0.7516964673995972,2.485292196273804,-0.6517207026481628
1758280756386431700,5.345002685546875,0.7979074120521545,2.5774970054626465,-0.5867028832435608
1758280756396516900,5.355087890625,0.8148369193077087,2.5550036430358887,-0.5309892892837524
1758280756406601700,5.3651728515625,0.8168177008628845,2.398322343826294,-0.485125184059143
1758280756416686800,5.3752578125,0.8152158260345459,2.125602960586548,-0.4500771760940552
1758280756426771700,5.3853427734375,0.819084107875824,1.7606531381607056,-0.416928768157959
1758280756436856800,5.395427978515625,0.813173234462738,1.343928337097168,-0.4007732272148132
1758280756446942000,5.405512939453125,0.8074722290039062,0.9216294288635254,-0.4048144221305847
1758280756457026800,5.415597900390625,0.7871518135070801,0.537611722946167,-0.4156710803508758
1758280756467112000,5.4256828613281245,0.7531318068504333,0.2016718387603759,-0.424514889717102
1758280756477196800,5.435767822265625,0.7047461271286011,-0.0775584727525711,-0.415549099445343
1758280756487281000,5.44585205078125,0.6744999885559082,-0.2840848863124847,-0.403687447309494
1758280756497365800,5.455936767578125,0.6585566997528076,-0.3869971632957458,-0.3944745063781738
1758280756507451000,5.46602197265625,0.668586015701294,-0.3594508767127991,-0.3849038779735565
1758280756517535700,5.4761066894531245,0.70855313539505,-0.209372416138649,-0.3658540248870849
1758280756527620400,5.48619140625,0.7752493619918823,0.0396163202822208,-0.3430955708026886
1758280756537705200,5.4962763671875,0.858726441860199,0.3474979996681213,-0.3230677843093872
1758280756547790300,5.506361328125,0.9387004375457764,0.6673951745033264,-0.3036532700061798
1758280756557875200,5.5164462890625,0.9988178014755248,0.9672053456306458,-0.2973575592041015
1758280756567960300,5.52653125,1.006719708442688,1.2289392948150637,-0.2917292714118957
1758280756578045200,5.5366162109375,0.9678300619125366,1.4417036771774292,-0.2926368713378906
1758280756588130300,5.546701416015625,0.88455730676651,1.6040809154510498,-0.3196799457073211
1758280756598214100,5.55678515625,0.7740728855133057,1.7290785312652588,-0.3728454411029815
1758280756608299300,5.5668703613281245,0.6552044153213501,1.8287705183029173,-0.4579722881317138
1758280756618384100,5.576955078125,0.5554152727127075,1.9167749881744385,-0.5667374134063721
1758280756628469200,5.587040283203125,0.5102954506874084,1.9988999366760252,-0.6908627152442932
1758280756638554400,5.59712548828125,0.5186766386032104,2.066659688949585,-0.8333373069763184
1758280756648639200,5.6072102050781245,0.5928063988685608,2.122976779937744,-0.9840560555458068
1758280756658724400,5.61729541015625,0.7144004702568054,2.1462836265563965,-1.130264163017273
1758280756668809200,5.62738037109375,0.8661661744117737,2.1342499256134038,-1.267243504524231
1758280756678894300,5.63746533203125,1.0180608034133911,2.0785233974456787,-1.3801034688949585
1758280756688979200,5.6475502929687496,1.1519697904586792,1.9943002462387085,-1.4520684480667114
1758280756699063300,5.65763427734375,1.2562695741653442,1.8752071857452397,-1.4815019369125366
1758280756709148200,5.66771923828125,1.328577995300293,1.7264074087142944,-1.4774969816207886
1758280756719233300,5.677804443359375,1.363983392715454,1.5597933530807495,-1.4311753511428833
1758280756729318100,5.68788916015625,1.3817291259765625,1.3991570472717283,-1.3306537866592407
1758280756739403300,5.697974365234375,1.3760192394256592,1.2645207643508911,-1.2105406522750854
1758280756749488400,5.708059326171875,1.3285914659500122,1.1824090480804443,-1.079767107963562
1758280756759573200,5.718144287109375,1.2374770641326904,1.1604989767074585,-0.9869447350502014
1758280756769658400,5.7282294921875,1.101082682609558,1.1821603775024414,-0.90078604221344
1758280756779743200,5.738314208984375,0.9560381174087524,1.210850715637207,-0.7966817021369934
1758280756789828400,5.7483994140625,0.8342223167419434,1.2497293949127195,-0.7058883309364319
1758280756799913200,5.758484375,0.7302573323249817,1.312035322189331,-0.6295932531356812
1758280756809997300,5.768568359375,0.6341221332550049,1.4030990600585938,-0.555397629737854
1758280756820082200,5.7786533203125,0.5532286167144775,1.5048481225967407,-0.4822108149528503
1758280756830167300,5.78873828125,0.4761647284030914,1.5934114456176758,-0.4191232025623321
1758280756840252200,5.7988232421875,0.4016114175319671,1.6540471315383911,-0.3559290468692779
1758280756850337300,5.808908203125,0.3317485153675079,1.7079012393951416,-0.302247941493988
1758280756860422100,5.8189931640625,0.2576425969600677,1.764015555381775,-0.2498672902584076
1758280756870507300,5.829078369140625,0.1773413866758346,1.8104230165481567,-0.2036867141723632
1758280756880592400,5.839163330078125,0.0864338502287864,1.846648097038269,-0.149216279387474
1758280756890677200,5.849248291015625,-0.0071716932579874,1.866655349731445,-0.0916931629180908
1758280756900762400,5.8593334960937495,-0.102255068719387,1.874228835105896,-0.0393298231065273
1758280756910846200,5.8694172363281245,-0.1885330229997635,1.8730422258377075,0.0112036643549799
1758280756920931300,5.87950244140625,-0.2697615921497345,1.859692335128784,0.0641438439488411
1758280756931016200,5.889587158203125,-0.337786853313446,1.835444927215576,0.1025567799806594
1758280756941101300,5.89967236328125,-0.4001146852970123,1.8068913221359253,0.1454208791255951
1758280756951186200,5.9097573242187496,-0.4597197771072387,1.7689127922058103,0.1789096593856811
1758280756961271300,5.91984228515625,-0.515455961227417,1.7242257595062256,0.1996399760246276
1758280756971356200,5.92992724609375,-0.5807963013648987,1.6672300100326538,0.2085725665092468
1758280756981441300,5.94001220703125,-0.6560633182525635,1.598546862602234,0.2024989575147628
1758280756991526100,5.9500971679687495,-0.7332639694213867,1.5201842784881592,0.1808598190546035
1758280757001611300,5.960182373046875,-0.8109728693962097,1.4328334331512451,0.142889529466629
1758280757011696400,5.970267333984375,-0.8749353885650635,1.3469972610473633,0.0796798020601272
1758280757021780200,5.980351318359375,-0.9132140874862672,1.2605974674224854,0.0032622618600726
1758280757031865000,5.99043603515625,-0.9222336411476136,1.1665679216384888,-0.0872651562094688
1758280757041950200,6.000521240234375,-0.8940366506576538,1.0640950202941897,-0.1743862032890319
1758280757052035300,6.0106064453125,-0.8205594420433044,0.96206396818161,-0.2482908517122268
1758280757062120200,6.020691162109375,-0.7208895683288574,0.8737969398498535,-0.2887168526649475
1758280757072205300,6.0307763671875,-0.6012130379676819,0.794761061668396,-0.269580215215683
1758280757082290200,6.040861328125,-0.4652424156665802,0.6967876553535461,-0.1452039331197738
1758280757092375300,6.0509462890625,-0.3180214464664459,0.5261023640632629,0.0933855026960372
1758280757102460200,6.06103125,-0.1728003472089767,0.2553686201572418,0.4191609621047973
1758280757112545300,6.0711162109375,-0.0589842312037944,-0.14019475877285,0.7355702519416809
1758280757122629000,6.0812001953125,-0.034939881414175,-0.6723113656044006,0.937375009059906
1758280757132714200,6.091285400390625,-0.1310963779687881,-1.253321409225464,0.9504460096359252
1758280757142799000,6.1013701171875,-0.2844768762588501,-1.7011798620224,0.8222060203552246
1758280757152884200,6.111455322265625,-0.376350075006485,-1.8141261339187624,0.6530614495277405
1758280757162969300,6.1215402832031245,-0.3369589745998382,-1.450619101524353,0.543336808681488
1758280757173054200,6.131625244140625,-0.1982455849647522,-0.8281951546669006,0.522489607334137
1758280757183139300,6.14171044921875,-0.0234657786786556,-0.3110388517379761,0.5077815055847168
1758280757193224200,6.151795166015625,0.133762925863266,-0.0620984397828578,0.4530708789825439
1758280757203309300,6.1618803710937495,0.2388331443071365,-0.0486681200563907,0.3599510788917541
1758280757213394200,6.17196533203125,0.2730900347232818,-0.1459793448448181,0.2399621456861496
1758280757223479300,6.18205029296875,0.2220774590969085,-0.2072259187698364,0.1029190868139267
1758280757233563100,6.19213427734375,0.0940743163228035,-0.1503600776195526,-0.0212366562336683
1758280757243648300,6.20221923828125,-0.0789549872279167,0.0544633753597736,-0.1296611428260803
1758280757253733000,6.2123041992187495,-0.2437049597501754,0.3280825614929199,-0.2054315060377121
1758280757263818200,6.222389404296875,-0.3448832333087921,0.5754427909851074,-0.2612619996070862
1758280757273903000,6.23247412109375,-0.3678803741931915,0.7646179795265198,-0.2988384664058685
1758280757283988200,6.242559326171875,-0.3358228206634521,0.8914369344711304,-0.3249936401844024
1758280757294073300,6.252644287109375,-0.27713742852211,1.018322467803955,-0.3375419676303863
1758280757304158200,6.262729248046875,-0.2166117876768112,1.1595659255981443,-0.3417771756649017
1758280757314243300,6.272814453125,-0.1840986758470535,1.3341314792633057,-0.3483808934688568
1758280757324328200,6.282899169921875,-0.1891525685787201,1.501645565032959,-0.3529157340526581
1758280757334412300,6.2929833984375,-0.231857031583786,1.658274531364441,-0.3662411868572235
1758280757344497200,6.303068115234375,-0.2996123433113098,1.7852535247802734,-0.3867523372173309
1758280757354582300,6.3131533203125,-0.3666302561759949,1.8851187229156492,-0.4193698763847351
1758280757364667100,6.32323828125,-0.4131591320037842,1.95964515209198,-0.4666764140129089
1758280757374752300,6.3333232421875,-0.4382791221141815,1.99471127986908,-0.5167477130889893
1758280757384837000,6.343408203125,-0.4556320309638977,2.0107548236846924,-0.5688191652297974
1758280757394922200,6.3534931640625,-0.4648597836494446,2.0034618377685547,-0.6106415390968323
1758280757405007000,6.363578125,-0.4746991097927093,1.9945721626281736,-0.6570335030555725
1758280757415092200,6.373663330078125,-0.4969695806503296,1.97721529006958,-0.7015990018844604
1758280757425177300,6.383748291015625,-0.5272625088691711,1.9471468925476076,-0.7520214319229126
1758280757435261200,6.393832275390625,-0.5607647895812988,1.9146963357925413,-0.8039637804031372
1758280757445346300,6.403917236328125,-0.5872930884361267,1.8744477033615112,-0.8496921062469482
1758280757455431200,6.414002197265625,-0.6002121567726135,1.8339706659317017,-0.8917567729949951
1758280757465516300,6.4240874023437495,-0.6013419032096863,1.823357462882996,-0.9222925901412964
1758280757475601200,6.434172119140625,-0.5908094644546509,1.843387484550476,-0.9424051642417908
1758280757485686300,6.44425732421875,-0.5654988288879395,1.8835867643356323,-0.949271321296692
1758280757495771100,6.45434228515625,-0.5383895635604858,1.9376883506774905,-0.945215344429016
1758280757505856300,6.4644272460937495,-0.4994738698005676,2.0032052993774414,-0.9310518503189088
1758280757515941000,6.47451220703125,-0.4532190263271332,2.063243865966797,-0.911263108253479
1758280757526025700,6.4845966796875,-0.3973144888877868,2.113486766815185,-0.8807629942893982
1758280757536109800,6.494680908203125,-0.3484118580818176,2.1433801651000977,-0.8420884609222412
1758280757546194700,6.504765625,-0.3113087117671966,2.152149438858032,-0.8027501106262207
1758280757556279800,6.5148508300781245,-0.2910838425159454,2.1458539962768555,-0.7673196792602539
1758280757566364700,6.524935791015625,-0.2843388617038727,2.144301652908325,-0.7501798272132874
1758280757576449800,6.535020751953125,-0.2814140021800995,2.15183162689209,-0.739670991897583
1758280757586534700,6.545105712890625,-0.2743054926395416,2.176553726196289,-0.754088282585144
1758280757596619800,6.5551909179687495,-0.2508576214313507,2.2185921669006348,-0.7739067673683167
1758280757606704600,6.565275634765625,-0.2118918597698211,2.2804858684539795,-0.809061586856842
1758280757616789800,6.57536083984375,-0.1613058000802993,2.3533172607421875,-0.8572969436645508
1758280757626875000,6.585446044921875,-0.1049919426441192,2.4230847358703613,-0.9053938984870912
1758280757636959700,6.5955307617187495,-0.0482646040618419,2.476490259170532,-0.9559520483016968
1758280757647043600,6.6056147460937495,-0.0020331912674009,2.513031005859375,-1.0030497312545776
1758280757657128700,6.61569970703125,0.0420272648334503,2.5369763374328613,-1.0447486639022827
1758280757667213800,6.625784912109375,0.0865518525242805,2.5463902950286865,-1.0697940587997437
1758280757677298700,6.63586962890625,0.1316999047994613,2.5432560443878174,-1.0840436220169067
1758280757687383800,6.645954833984375,0.1822046339511871,2.5288853645324707,-1.0862482786178589
1758280757697468700,6.656039794921875,0.2426231503486633,2.500589609146118,-1.0818012952804563
1758280757707553800,6.666124755859375,0.3100700974464416,2.4711132049560547,-1.0697083473205566
1758280757717638700,6.676209716796875,0.3859544992446899,2.44296669960022,-1.0586732625961304
1758280757727723800,6.686294921875,0.4583956599235534,2.425506830215454,-1.083863615989685
1758280757737808600,6.696379638671875,0.5191596150398254,2.417557001113892,-1.138580322265625
1758280757747892700,6.7064638671875,0.5874332189559937,2.4113986492156982,-1.1956865787506104
1758280757757977600,6.716548583984375,0.6801344752311707,2.4044787883758545,-1.2360531091690063
1758280757768062700,6.7266337890625,0.7887035608291626,2.409562110900879,-1.269997000694275
1758280757778147800,6.736718994140625,0.8974235653877258,2.4331679344177246,-1.311163067817688
1758280757788232700,6.7468037109375,0.9908651113510132,2.49086856842041,-1.3601773977279663
1758280757798317800,6.756888916015625,1.0732154846191406,2.586944103240967,-1.4120724201202393
1758280757808402700,6.7669736328125,1.141241431236267,2.728050470352173,-1.4503313302993774
1758280757818487800,6.777058837890625,1.216733455657959,2.902182340621948,-1.456565260887146
1758280757828572700,6.787143798828125,1.2947134971618652,3.0960686206817627,-1.42355215549469
1758280757838657800,6.797228759765625,1.339351773262024,3.2766003608703613,-1.3870564699172974
1758280757848742000,6.80731298828125,1.3164632320404053,3.4171104431152344,-1.3662608861923218
1758280757858826800,6.8173977050781245,1.2270668745040894,3.512176990509033,-1.375594139099121
1758280757868911600,6.827482666015625,1.073472261428833,3.5359110832214355,-1.4292078018188477
1758280757878996700,6.83756787109375,0.8910251259803772,3.47444224357605,-1.5385538339614868
1758280757889081600,6.847652587890625,0.7130351662635803,3.334691286087036,-1.6875934600830078
1758280757899166700,6.8577377929687495,0.5788297057151794,3.1421914100646973,-1.8518372774124143
1758280757909251800,6.867822998046875,0.5108019113540649,2.9171290397644043,-1.998771071434021
1758280757919336700,6.87790771484375,0.5295143723487854,2.703700542449951,-2.101126909255981
1758280757929421800,6.887992919921875,0.6258935928344727,2.5099918842315674,-2.1467208862304688
1758280757939506700,6.8980776367187495,0.7796450853347778,2.3407506942749023,-2.139723539352417
1758280757949591000,6.908162109375,0.9527601003646852,2.15366268157959,-2.089700698852539
1758280757959676000,6.9182470703125,1.1083310842514038,1.921598553657532,-2.009241342544556
