time,seconds_elapsed,z,y,x
1758280754748896500,3.7213325195312503,3.748721249389648,14.286650218963622,-0.74699091796875
1758280754758981400,3.73141748046875,3.246387813568115,13.899238462829588,0.0451905563354492
1758280754769066500,3.7415024414062503,2.7192145355224606,13.542801690673826,0.966658920288086
1758280754779150600,3.7515866699218754,2.313546991729736,13.38762749557495,1.8001403732299803
1758280754789235700,3.761671630859375,2.146252150726318,13.210905485534669,2.0603601661682127
1758280754799320600,3.7717565917968754,2.110638401031494,12.871677037811278,1.580023458099365
1758280754809405400,3.781841552734375,1.9405004455566408,12.504615995788573,0.5807435401916503
1758280754819490600,3.7919265136718754,1.5179238525390624,11.95200432510376,-0.7040449256896972
1758280754829575400,3.802011474609375,1.0019733947753906,11.207407608795164,-2.092831526184082
1758280754839660500,3.8120966796875,0.6178536659240722,10.363451523590088,-3.4096424392700198
1758280754849745400,3.822181396484375,0.3770867614746093,9.398737892150878,-4.46877739868164
1758280754859830500,3.8322666015625,0.3443161262512206,8.12741681060791,-5.217414330291748
1758280754869915400,3.842351318359375,0.1379658706665039,6.902034473419189,-5.541379742431641
1758280754880000500,3.8524365234375,-0.2302922721862793,5.996876608276367,-5.538835903167724
1758280754890085400,3.862521484375,-0.5015852478027344,5.459827248382568,-5.189132823181152
1758280754900169700,3.8726057128906253,-0.3793313255310058,5.29238276977539,-4.6604631690979
1758280754910254600,3.882690673828125,-0.1978209121704101,5.388899024200439,-3.962254109954834
1758280754920339700,3.8927756347656253,-0.1785176612854004,5.7040358177185055,-3.1803976303100585
1758280754930424600,3.902860595703125,-0.2552817520141601,6.091746849060058,-2.3950994857788084
1758280754940509400,3.9129455566406253,-0.4981435829162597,6.511330690002441,-1.6297031425476074
1758280754950594600,3.923030517578125,-0.7594108390808105,6.694636754608154,-1.0959458099365234
1758280754960679400,3.9331154785156253,-0.8943839576721191,6.666055972290039,-0.9949404273986816
1758280754970764500,3.9432006835937505,-0.9288006065368652,6.635080988311767,-1.169717148590088
1758280754980849400,3.953285400390625,-0.9621697921752927,6.733841806793213,-1.368735161590576
1758280754990934500,3.96337060546875,-0.9723451492309568,6.918943522644042,-1.4909890838623046
1758280755001019400,3.9734553222656253,-0.9127893829345702,7.066336562347412,-1.5387234794616698
1758280755011104500,3.9835405273437505,-0.7134720947265625,7.186495558166503,-1.4876970565795895
1758280755021188600,3.9936247558593756,-0.4545990402221679,7.178864040374755,-1.2119149528503417
1758280755031273700,4.003709716796875,-0.1862988166809082,7.094318794250488,-0.7363666481018066
1758280755041358600,4.013794677734375,0.1259948623657226,7.005882970428466,-0.1268926879882812
1758280755051443500,4.02387939453125,0.3582324234008789,6.977751100921631,0.5352537086486816
1758280755061528600,4.033964599609376,0.5572504364013672,6.989123558807373,1.167622222137451
1758280755071613400,4.044049560546875,0.7145195579528808,6.966229005432129,1.6092027908325195
1758280755081698600,4.054134521484375,0.8729857803344726,6.881683759307861,1.8605939651489256
1758280755091783400,4.064219482421875,0.9900023864746094,6.699275520324707,1.892167499542236
1758280755101868500,4.0743046875,1.0925041450500488,6.442048479461669,1.6672621810913084
1758280755111953400,4.084389404296875,1.1260229682922362,6.206518891143799,1.3257891693115234
1758280755122038500,4.094474609375,1.1035773277282714,6.110900462341308,1.055992569732666
1758280755132122600,4.10455859375,1.092354507446289,6.085162794494629,0.8674491889953613
1758280755142207700,4.1146437988281255,1.02142628326416,6.023811376953125,0.6753145057678223
1758280755152292600,4.124728759765625,0.7848492317199707,5.72648145828247,0.3303998291015624
1758280755162377500,4.1348134765625,0.3392284477233886,5.611110865783691,-0.1918354080200195
1758280755172462300,4.1448984375,-0.1004068321228027,6.610989334106445,-1.0779892974853515
1758280755182547500,4.1549833984375,-0.0825999572753906,8.881141420745848,-2.6384102294921874
1758280755192632600,4.165068603515625,0.5783493385314941,11.576713214874268,-5.112219094848633
1758280755202717400,4.175153564453125,1.67908355178833,13.763517156219482,-8.2100167678833
1758280755212802600,4.185238525390625,2.7436054649353028,14.795717346954344,-10.956914260101318
1758280755222887400,4.1953234863281255,3.592499591064453,14.60702432861328,-12.04762275390625
1758280755232972500,4.20540869140625,3.929483474731445,14.011167390441894,-10.759093347930907
1758280755243056600,4.21549267578125,3.76024334487915,13.900136288452147,-7.8238021125793455
1758280755253141800,4.225577880859375,3.501220652770996,14.024784412384031,-5.193621951293945
1758280755263226600,4.23566259765625,3.258508459472656,13.958794229125976,-3.305943579864502
1758280755273311500,4.2457475585937505,3.085976302337646,13.498060047149655,-2.1300912895202635
1758280755283396600,4.255832763671875,3.040336833190918,12.734309717559814,-1.6358382843017578
1758280755293481500,4.26591748046875,3.1049802780151365,11.871499294281003,-1.5702970138549803
1758280755303566300,4.27600244140625,3.314921836090088,11.058967105865475,-1.829020430755615
1758280755313651500,4.2860874023437505,3.551498887634277,10.49588080291748,-2.019958013153076
1758280755323736600,4.296172607421875,3.5404257049560544,10.189722265625,-1.9598036964416503
1758280755333821400,4.306257568359375,3.2517747673034667,10.008660765075684,-1.8700211341857909
1758280755343906600,4.316342529296875,2.854486929321289,9.925611894989013,-1.8191443489074703
1758280755353991400,4.326427490234376,2.465429159545898,9.905261180877686,-1.8778022895812987
1758280755364075800,4.33651171875,2.081758343505859,9.913940161895752,-2.005892078399658
1758280755374160600,4.3465966796875,1.7191864295959471,10.032902056884764,-2.1398177337646485
1758280755384245800,4.356681884765625,1.362450382232666,10.300603730010986,-2.2086510314941403
1758280755394330600,4.3667666015625,1.0740987197875975,10.728716914367675,-2.211943058776855
1758280755404415500,4.376851562500001,0.8578723823547363,11.329511893463136,-2.1335329544067383
1758280755414500400,4.386936279296875,0.630722499847412,11.91893441467285,-2.073079362487793
1758280755424585500,4.397021484375,0.3477577911376953,12.115857501220702,-1.9686323150634764
1758280755434670600,4.4071066894531254,-0.0097264442443847,11.651831291961669,-1.7419313453674314
1758280755444755500,4.417191406250001,-0.2965817306518554,10.746074876403808,-1.3037924415588378
1758280755454840600,4.427276611328125,-0.5853823059082031,9.967660061645509,-0.7285854927062988
1758280755464925400,4.437361572265625,-0.928351693725586,9.611971477508543,-0.3142389678955078
1758280755475009800,4.44744580078125,-1.192611701965332,9.609427638244629,-0.2322375610351562
1758280755485094700,4.4575307617187505,-1.2900257820129393,9.633220017242431,-0.3532943824768066
1758280755495179800,4.46761572265625,-1.3021464279174804,9.507524430084228,-0.7363666481018066
1758280755505264600,4.47770068359375,-1.4354735328674315,9.337386474609374,-1.2170026313781737
1758280755515349500,4.48778564453125,-1.6807295654296874,9.120112673950194,-1.6615759521484377
1758280755525434600,4.4978706054687505,-1.9837457130432128,8.882787434387206,-1.9285294372558592
1758280755535519700,4.507955810546875,-2.2231658790588376,8.646360020446776,-2.014720697021484
1758280755545604600,4.51804052734375,-2.409315058135986,8.325836273193358,-1.90264213180542
1758280755555689700,4.528125732421875,-2.43879366607666,8.001721223449707,-1.6938976745605467
1758280755565774600,4.5382106933593755,-2.3192332206726074,7.753622076416015,-1.3153145370483397
1758280755575859700,4.548295654296875,-2.0676924087524413,7.617002944183349,-0.8789712844848633
1758280755585944600,4.558380615234375,-1.7054197700500486,7.582735932922363,-0.476895043182373
1758280755596029000,4.56846484375,-1.3160627250671386,7.583035208129882,-0.0734720634460449
1758280755606113800,4.5785498046875,-1.0091559997558592,7.668328642272948,0.2398690788269042
1758280755616198700,4.588634765625001,-0.7728782234191894,7.721150716400146,0.3582324234008789
1758280755626283500,4.598719482421875,-0.5283703788757323,7.658602198028564,0.3296516410827637
1758280755636368600,4.6088046875,-0.3250128753662109,7.468412803649902,0.2056020675659179
1758280755646453500,4.6188896484375,-0.1595136856079101,7.2249524223327635,0.05102642288208
1758280755656538600,4.628974609375001,0.0188543380737304,6.98478406829834,-0.0981622680664062
1758280755666623700,4.639059814453125,0.1854009910583496,6.777386349487304,-0.2012625770568847
1758280755676708600,4.64914453125,0.352995107269287,6.5859998542785645,-0.2313397354125976
1758280755686793700,4.659229736328125,0.5274725532531738,6.460453904724121,-0.1539770942687988
1758280755696877800,4.6693139648437505,0.706139852142334,6.425588343048095,-0.0043394905090332
1758280755706963000,4.67939892578125,0.8300397880554199,6.477213316345215,0.1957259857177734
1758280755717047800,4.68948388671875,0.9798270294189452,6.653486413574218,0.4469675224304199
1758280755727132700,4.699568603515625,1.116595799255371,6.937947498321533,0.7151181083679199
1758280755737217800,4.7096538085937505,1.2984054878234863,7.382221543884277,0.9413701652526856
1758280755747302700,4.71973876953125,1.5081974082946776,8.105420082855224,1.2397475471496582
1758280755757387500,4.729823486328125,1.569249550628662,9.208997410583496,1.6326958946228027
1758280755767472600,4.73990869140625,1.361851831817627,10.708815113067626,2.0691887847900388
1758280755777557800,4.7499938964843755,0.8972270721435547,12.422165676116943,2.3862708671569823
1758280755787642600,4.76007861328125,0.2983773818969726,14.151976375579832,2.326565463256836
1758280755797727700,4.770163818359375,-0.3615244506835937,15.830760652160643,1.917156979370117
1758280755807812600,4.78024853515625,-0.9548375495910644,17.42110910491943,1.2032359718322754
1758280755817897000,4.7903330078125,-1.023371572113037,18.64679071731567,0.2301426345825195
1758280755827981800,4.800417968750001,-0.5506663818359374,19.265392571258545,-0.8851064262390136
1758280755838067000,4.8105029296875,-0.1339256553649902,19.42505589447021,-2.1748329330444336
1758280755848151800,4.820587890625,-0.0736217010498046,19.481768546295164,-3.2606033859252928
1758280755858236700,4.830672607421875,-0.598251139831543,18.946065924835203,-3.995772933197021
1758280755868321500,4.8407575683593755,-1.1590928787231445,17.635090878295898,-4.204218115234375
1758280755878406700,4.8508427734375,-1.579424907684326,16.14589744567871,-4.173991319274903
1758280755888491500,4.860927490234375,-1.4662988792419434,14.694711964416504,-4.16306777420044
1758280755898576600,4.8710126953125,-1.1243769546508788,13.441945945739745,-4.188805442047119
1758280755908661800,4.881097900390625,-0.9992799179077148,12.504915270996094,-4.233397447967529
1758280755918746600,4.8911826171875,-1.0851719024658202,11.859677923583984,-4.302380383300781
