time,seconds_elapsed,z,y,x
1758280755478789600,4.437360595703125,-0.0550611902569187,9.490594922593235,-2.469001465074718
1758280755488874800,4.44744580078125,-0.002322302613614,9.53648632067442,-2.2860022744610906
1758280755498959600,4.45753076171875,0.0582365962894866,9.573756020882724,-2.1237238003149628
1758280755509044700,4.46761572265625,0.1248650272187311,9.604327684757113,-1.977802732860297
1758280755519129600,4.47770068359375,0.194423780545406,9.630300914925336,-1.8411567126207051
1758280755529214700,4.48778564453125,0.2635198756632395,9.653378423652052,-1.7068122473217546
1758280755539299800,4.497870849609375,0.3317470789920538,9.674740945154428,-1.568341495873034
1758280755549385000,4.5079560546875,0.3999895712215453,9.694853174334764,-1.4213381861396133
1758280755559469800,4.518040771484375,0.4699699931595474,9.713410575288531,-1.264578621545434
1758280755569554700,4.528125732421875,0.5427902051007375,9.729627550595998,-1.100051564754918
1758280755579639600,4.538210693359375,0.6194577401198447,9.74245196085572,-0.9334230787057428
1758280755589724700,4.548295654296875,0.6995794707134365,9.75118296432197,-0.771638379425928
1758280755599808800,4.5583798828125,0.782690884642303,9.755484460908177,-0.6231402280248701
1758280755609894000,4.56846484375,0.8673767813462764,9.755693135222792,-0.494470739622414
1758280755619978800,4.5785498046874995,0.9513725038290024,9.752633163130282,-0.3891357303824275
1758280755630063900,4.588635009765625,1.032672849747911,9.747305246105787,-0.3066173139106482
1758280755640148700,4.5987197265625,1.109947812608257,9.740594934812188,-0.2433739999416284
1758280755650233900,4.608804931640625,1.1833115203090012,9.733066877394917,-0.1938521546699106
1758280755660319000,4.61889013671875,1.252257338502258,9.725171740230918,-0.1525013956930488
1758280755670403800,4.628974853515625,1.3164416413821278,9.71722165800929,-0.1139190237172879
1758280755680488700,4.639059814453125,1.3760939999207853,9.70933295058608,-0.0749090465797577
1758280755690573600,4.64914453125,1.43088372085914,9.701635966342687,-0.0349480614608619
1758280755700658000,4.65922900390625,1.4810495813891291,9.694166361114382,0.0039450358440837
1758280755710742800,4.669313720703125,1.52665660957098,9.687014151272177,0.0379936945007648
1758280755720828000,4.67939892578125,1.5678681792728602,9.680303255456684,0.062575726038916
1758280755730912800,4.68948388671875,1.6041992834568022,9.674274496686458,0.073283815431525
1758280755740998000,4.69956884765625,1.634597636590898,9.669239425128698,0.0654143972306745
1758280755751082800,4.70965380859375,1.6577051020644604,9.66546516728699,0.0343932040570769
1758280755761168000,4.719739013671875,1.6719664132595062,9.66304057048857,-0.024080431841698
1758280755771252700,4.72982373046875,1.6767302666604518,9.661590956202147,-0.1124472889306023
1758280755781337900,4.739908935546875,1.6728636543601751,9.660185765579342,-0.2296622123881243
1758280755791422700,4.74999365234375,1.661868651484698,9.657697455894947,-0.3707472197221592
1758280755801507600,4.76007861328125,1.6455211816653608,9.653079148444531,-0.5298225504454225
1758280755811592700,4.770163818359375,1.6236466189876195,9.645837506753203,-0.7014047133792192
1758280755821676800,4.780247802734375,1.592139866220206,9.636417351979016,-0.8803018024362623
1758280755831762000,4.7903330078124995,1.5446918863467871,9.62611690723896,-1.059333550723642
1758280755841846800,4.800417724609375,1.475411867763102,9.616799043795464,-1.229116116889566
1758280755851932000,4.8105029296875,1.3844849577777087,9.609620530468224,-1.3815958122074603
1758280755862016800,4.820587890625,1.2785847889356314,9.604617607614395,-1.5122572050794958
1758280755872102000,4.8306728515624995,1.1649680543668568,9.600984219548106,-1.6230631200112402
1758280755882186800,4.8407578125,1.0483058146223423,9.597938860502838,-1.7178506509475409
1758280755892271900,4.850843017578125,0.930433249239996,9.594598902425169,-1.8023210782699288
1758280755902356700,4.860927734375,0.8129682417452335,9.59000865202546,-1.8818088948741556
1758280755912441900,4.8710129394531245,0.6983814200352877,9.583364391705391,-1.9600432042859488
1758280755922526700,4.88109765625,0.5890276401406154,9.574397241395712,-2.0382211073353886
1758280755932610800,4.891181884765625,0.4873571812901646,9.563294248101114,-2.1157178962528707
1758280755942695700,4.901266845703125,0.3947209101036191,9.550739886954426,-2.19042607736513
1758280755952780800,4.911351806640625,0.3106318833142519,9.53790203269124,-2.258832381854206
1758280755962866000,4.92143701171875,0.2309559785257093,9.526389874073862,-2.3162315546385943
1758280755972950800,4.931521728515625,0.1506749748503323,9.51775707028508,-2.3579567729510367
1758280755983036000,4.94160693359375,0.0669892133659217,9.51272082968354,-2.382026945976913
1758280755993120800,4.95169189453125,-0.0197716995138209,9.510788984838127,-2.39058405418098
1758280756003206000,4.96177685546875,-0.1046315371457487,9.510407876566052,-2.3898884731322525
1758280756013290800,4.97186181640625,-0.1811866795652545,9.509836798679828,-2.3875857491478323
1758280756023376000,4.981947021484375,-0.2453234717752784,9.507674652209875,-2.3904675881944595
1758280756033460700,4.99203173828125,-0.295757445189543,9.502994385439155,-2.403335545334965
1758280756043544800,5.002115966796875,-0.3321419235285371,9.495506660032271,-2.428052784092724
1758280756053629700,5.01220068359375,-0.3550704522386193,9.4856434376657,-2.4631030546858907
1758280756063714800,5.022285888671875,-0.3668975220240652,9.474142969486117,-2.505267833459377
1758280756073800000,5.03237109375,-0.3700312900051474,9.461837614664434,-2.55089911929965
1758280756083884800,5.042455810546875,-0.3671262527460232,9.44933235335648,-2.5972540432393547
1758280756093970000,5.052541015625,-0.3598100114485248,9.436941658338904,-2.64292770691663
1758280756104054800,5.062625732421875,-0.3480345257198438,9.424684234312176,-2.6878543516188858
1758280756114140000,5.0727109375,-0.3309818302405998,9.41250046004355,-2.732339390033484
1758280756124224800,5.0827958984375,-0.3080176456952467,9.400129054248332,-2.777242069338262
1758280756134310000,5.092880859375,-0.279090808152128,9.38694633207023,-2.824488096898794
1758280756144393700,5.10296484375,-0.2453561684684827,9.372279508814216,-2.875856757347285
1758280756154478800,5.1130498046875,-0.2084725449683144,9.355526526933907,-2.93275061095804
1758280756164563700,5.123134765625,-0.1703924051599577,9.33623672005236,-2.99600143238008
1758280756174648800,5.1332199707031245,-0.1320076837813016,9.314445159482956,-3.064975892145932
1758280756184733700,5.1433046875,-0.0940493893874809,9.290483269137145,-3.138225252752006
1758280756194818800,5.153389892578125,-0.0572875565029215,9.265091638249158,-3.213280201475322
1758280756204904000,5.16347509765625,-0.0215894872422213,9.239060540413856,-3.2878067424103614
1758280756214988800,5.1735598144531245,0.0132759146035998,9.212842395573857,-3.36061946516484
1758280756225074000,5.18364501953125,0.0470551354977767,9.186679780313373,-3.431193176820874
1758280756235158800,5.193729736328125,0.0800035567071754,9.160508397224543,-3.499864854247868
1758280756245244000,5.20381494140625,0.112962006120244,9.133986301001906,-3.5676197090908883
1758280756255328800,5.21389990234375,0.1478810698154848,9.106699650147556,-3.635457566042244
1758280756265412900,5.22398388671875,0.1859542410269379,9.078412297818064,-3.703810094517469
1758280756275497700,5.23406884765625,0.2287546690891496,9.04895239457786,-3.7728669718697674
1758280756285582800,5.24415380859375,0.2756356809958815,9.018058659142255,-3.843046131250262
1758280756295667700,5.25423876953125,0.323941665938124,8.985978344270587,-3.9137759102508425
1758280756305752800,5.264323974609375,0.3692824809318408,8.953747222751378,-3.983017204259336
1758280756315837700,5.27440869140625,0.4080356246309354,8.923581217068433,-4.046426723374426
1758280756325922800,5.284493896484375,0.4376210174143314,8.89876417119801,-4.097664743180573
1758280756336008000,5.2945791015625,0.4561499959912151,8.883084371507167,-4.12954222895652
1758280756346092800,5.304663818359375,0.4616196230413392,8.879294331574439,-4.137078761941194
1758280756356178000,5.3147490234375,0.4535194282919168,8.887968051895498,-4.119313680408895
1758280756366262800,5.324833740234375,0.4312929469039663,8.90696735139787,-4.080482137711346
1758280756376347000,5.33491796875,0.3951192983040585,8.932691575241089,-4.027564494255185
1758280756386431700,5.345002685546875,0.3487265631046146,8.961757510727644,-3.966821856261789
1758280756396516900,5.355087890625,0.2970341140618547,8.991988398340343,-3.902090148632228
1758280756406601700,5.3651728515625,0.2461772390604019,9.022424453136324,-3.8347961892992255
1758280756416686800,5.3752578125,0.2018512819313444,9.052669953796268,-3.7654739390090106
1758280756426771700,5.3853427734375,0.1680957455901429,9.082599228113889,-3.6943887706995007
1758280756436856800,5.395427978515625,0.1481488630393519,9.112143302506208,-3.621781799650192
1758280756446942000,5.405512939453125,0.1442285934562329,9.140912885394693,-3.548706918828189
1758280756457026800,5.415597900390625,0.156300587046612,9.168588243305685,-3.476053186027705
1758280756467112000,5.4256828613281245,0.182542953012418,9.194660257673265,-3.40518429081738
1758280756477196800,5.435767822265625,0.2196458818190731,9.218596429055928,-3.337606838367879
1758280756487281000,5.44585205078125,0.264170576390624,9.240604847246408,-3.272888867002725
1758280756497365800,5.455936767578125,0.3127957468172535,9.261213920032976,-3.209744136303663
1758280756507451000,5.46602197265625,0.3614697613542899,9.28112799629271,-3.1464903922721743
1758280756517535700,5.4761066894531245,0.4059208974992856,9.301295755052566,-3.0808339710131287
1758280756527620400,5.48619140625,0.4420352901926264,9.32258404227495,-3.010715309648216
1758280756537705200,5.4962763671875,0.4676500257793813,9.345570365586877,-2.934620204222202
1758280756547790300,5.506361328125,0.4826587212756276,9.370366368669272,-2.851957703104615
1758280756557875200,5.5164462890625,0.4882165745984763,9.396370578497647,-2.764101140475273
1758280756567960300,5.52653125,0.4860144614443182,9.422537869933247,-2.6739401002958414
1758280756578045200,5.5366162109375,0.478330190552026,9.447402262076736,-2.586151049944758
1758280756588130300,5.546701416015625,0.4682881775524466,9.469797049236297,-2.504807522471249
1758280756598214100,5.55678515625,0.4598877212148159,9.488863568755985,-2.433182986588031
1758280756608299300,5.5668703613281245,0.4565092577576637,9.504280333596467,-2.372896860190481
1758280756618384100,5.576955078125,0.4612232076022773,9.516218024149536,-2.3236254642821845
1758280756628469200,5.587040283203125,0.4761355665845796,9.525539979246258,-2.2820544136181478
1758280756638554400,5.59712548828125,0.5030214911509305,9.533454990154503,-2.2428955386623737
1758280756648639200,5.6072102050781245,0.5432869756417349,9.541063711592557,-2.2007512181550264
1758280756658724400,5.61729541015625,0.5981512231210246,9.549268645358085,-2.1503632393069565
1758280756668809200,5.62738037109375,0.6681064010199159,9.558480125817656,-2.087935570836067
1758280756678894300,5.63746533203125,0.7524621889866888,9.568483048915862,-2.0120432945057747
1758280756688979200,5.6475502929687496,0.8489343850743025,9.57857365029752,-1.9237009941861032
1758280756699063300,5.65763427734375,0.954215983626619,9.58803296803832,-1.824686493204534
1758280756709148200,5.66771923828125,1.0654337672948837,9.59606839045584,-1.7177575658366082
1758280756719233300,5.677804443359375,1.1789690341252832,9.602173137071729,-1.6058241081796585
1758280756729318100,5.68788916015625,1.289888127107918,9.606410920771957,-1.4911165096342562
1758280756739403300,5.697974365234375,1.3940762313351034,9.609149990347028,-1.3751974894724786
1758280756749488400,5.708059326171875,1.488888312190771,9.610500235912204,-1.2616871378876269
1758280756759573200,5.718144287109375,1.5746614926747975,9.6102453843683,-1.155000129516795
1758280756769658400,5.7282294921875,1.6532142203859983,9.607935353860258,-1.060591953286901
1758280756779743200,5.738314208984375,1.7232691688649355,9.60403483929038,-0.9814441822919994
1758280756789828400,5.7483994140625,1.7840753736138342,9.59935106538832,-0.9164661717511712
1758280756799913200,5.758484375,1.8371943848609924,9.594180969274044,-0.8641703134551644
1758280756809997300,5.768568359375,1.883034929537773,9.588880524778366,-0.8233696626417338
1758280756820082200,5.7786533203125,1.9214941317915917,9.58374316188991,-0.7937949008502065
1758280756830167300,5.78873828125,1.9527711674563584,9.579019640499354,-0.7742367253560573
1758280756840252200,5.7988232421875,1.9777112551845608,9.57473509504795,-0.7638754172742366
1758280756850337300,5.808908203125,1.996700325553864,9.570943301549551,-0.7619976407036185
1758280756860422100,5.8189931640625,2.0099727718420324,9.567654196876289,-0.7683782816514373
1758280756870507300,5.829078369140625,2.0178329838231206,9.564769581350683,-0.7835318655110896
1758280756880592400,5.839163330078125,2.0201203641079366,9.56226081340015,-0.8078747179985046
1758280756890677200,5.849248291015625,2.0163715329684315,9.560124385893344,-0.8418179771978408
1758280756900762400,5.8593334960937495,2.006524238823354,9.558276127678155,-0.8852058680254965
1758280756910846200,5.8694172363281245,1.9907108758807184,9.556629529514908,-0.937163653473556
1758280756920931300,5.87950244140625,1.9689213611379264,9.55513490704298,-0.9965586762502788
1758280756931016200,5.889587158203125,1.9416792800776657,9.553613981086016,-1.0624079166676847
1758280756941101300,5.89967236328125,1.909521662186086,9.551934065175056,-1.1334272531993683
1758280756951186200,5.9097573242187496,1.872784023027867,9.549947275272013,-1.2089558107838034
1758280756961271300,5.91984228515625,1.8324723247751595,9.547367780172824,-1.288488343312591
1758280756971356200,5.92992724609375,1.7900076862722634,9.543771216985585,-1.372117351374775
1758280756981441300,5.94001220703125,1.7469079647362231,9.538611057743427,-1.460689514927566
1758280756991526100,5.9500971679687495,1.704683126338571,9.531404487365483,-1.554598947855085
1758280757001611300,5.960182373046875,1.6651058798402547,9.521682134774329,-1.6538915351256729
1758280757011696400,5.970267333984375,1.6304156747311354,9.509026651340722,-1.7579912304170429
1758280757021780200,5.980351318359375,1.602503147063404,9.493374908700584,-1.8649923462383449
1758280757031865000,5.99043603515625,1.5831415901198982,9.474871283760669,-1.972527276675403
1758280757041950200,6.000521240234375,1.5730369602128862,9.454150567293167,-2.0772532871715725
1758280757052035300,6.0106064453125,1.571574340314418,9.432322181844713,-2.1752751238539814
1758280757062120200,6.020691162109375,1.5768170632734897,9.410738711068031,-2.2631930612817404
1758280757072205300,6.0307763671875,1.5843810687869786,9.390888932216168,-2.3390841685682533
1758280757082290200,6.040861328125,1.586893782260269,9.374708197265862,-2.401456453590095
1758280757092375300,6.0509462890625,1.5749186823062598,9.364607659012078,-2.4482937542192635
1758280757102460200,6.06103125,1.5412820779033003,9.36246304819882,-2.4777231161907314
1758280757112545300,6.0711162109375,1.4848308534935115,9.368515187844633,-2.489293142475188
1758280757122629000,6.0812001953125,1.4147789737544954,9.379923886087536,-2.487130996005237
1758280757132714200,6.091285400390625,1.3486867914266885,9.391313879629967,-2.4808579070851207
1758280757142799000,6.1013701171875,1.3015674589857458,9.398058093193171,-2.480483520814776
1758280757152884200,6.111455322265625,1.276741937547922,9.399114908769729,-2.48936328510195
1758280757162969300,6.1215402832031245,1.2626071753419934,9.397511565226315,-2.5025965684235096
1758280757173054200,6.131625244140625,1.2415215710848568,9.39733445509374,-2.5137866554796693
1758280757183139300,6.14171044921875,1.2065072485879065,9.40091640523374,-2.517439332768321
1758280757193224200,6.151795166015625,1.1649679813016205,9.408174998059868,-2.509877080820501
1758280757203309300,6.1618803710937495,1.1273561165921389,9.417692767989635,-2.491286362119019
1758280757213394200,6.17196533203125,1.1012143249239772,9.427600414019825,-2.4653712918788195
1758280757223479300,6.18205029296875,1.0894098322965204,9.435807101351022,-2.439083296673
1758280757233563100,6.19213427734375,1.0902051473926753,9.440226086837052,-2.4215664908133445
1758280757243648300,6.20221923828125,1.099032596970722,9.439576683017613,-2.420104455436766
1758280757253733000,6.2123041992187495,1.110506542469561,9.43368587141335,-2.437770606639236
1758280757263818200,6.222389404296875,1.1215682539056986,9.42366716622412,-2.471226739908755
1758280757273903000,6.23247412109375,1.1314393673177807,9.411396298193932,-2.5131340367898343
1758280757283988200,6.242559326171875,1.1399299130916596,9.398802189558744,-2.556060739846528
1758280757294073300,6.252644287109375,1.1465750501945615,9.387049207922816,-2.595969264125824
1758280757304158200,6.262729248046875,1.1500407535437494,9.376625429064037,-2.631864461110532
1758280757314243300,6.272814453125,1.1493530635405331,9.367336207193135,-2.6650293563485143
1758280757324328200,6.282899169921875,1.1442835782565175,9.358291315472126,-2.6987729282572865
1758280757334412300,6.2929833984375,1.134893380229175,9.348441537109016,-2.7366096146985885
1758280757344497200,6.303068115234375,1.122343476061895,9.336771557581423,-2.78126504124403
1758280757354582300,6.3131533203125,1.1083406696725635,9.32280908320248,-2.833231959846616
1758280757364667100,6.32323828125,1.0944291217632591,9.306626594686508,-2.89125306392163
1758280757374752300,6.3333232421875,1.0822909402020275,9.288649623969198,-2.9529674695566297
1758280757384837000,6.343408203125,1.0728260695032774,9.269295519679783,-3.0165532220214604
1758280757394922200,6.3534931640625,1.0661994909703731,9.248831408321855,-3.0810265709757805
1758280757405007000,6.363578125,1.0624801781862974,9.227270733898878,-3.146264766822755
1758280757415092200,6.373663330078125,1.061942564178258,9.20440423757434,-3.2127257824629543
1758280757425177300,6.383748291015625,1.0651934557329863,9.179828599244356,-3.28123583958745
1758280757435261200,6.393832275390625,1.072440138925612,9.153241036570073,-3.352378291042149
1758280757445346300,6.403917236328125,1.0839031977042557,9.12463336624503,-3.4258722740590573
1758280757455431200,6.414002197265625,1.0991520586319268,9.094300187301636,-3.500851819458604
1758280757465516300,6.4240874023437495,1.1171897465605287,9.06266177097857,-3.576372924388945
1758280757475601200,6.434172119140625,1.1357676057804376,9.03030147012174,-3.651587447588146
1758280757485686300,6.44425732421875,1.1526136727716774,8.997852906459569,-3.725655138839781
1758280757495771100,6.45434228515625,1.1661766995042562,8.965823444992303,-3.7979511442437768
1758280757505856300,6.4644272460937495,1.1748364643651992,8.934726295939088,-3.867922213831544
1758280757515941000,6.47451220703125,1.1778169414807111,8.905057133862377,-3.9348552308976648
1758280757526025700,6.4845966796875,1.1745824896041304,8.877438474574685,-3.9977249440476297
1758280757536109800,6.494680908203125,1.1651243409071117,8.852206418162584,-4.056019312106073
1758280757546194700,6.504765625,1.1501153531499206,8.82910728212595,-4.110290123736858
1758280757556279800,6.5148508300781245,1.1304667228933425,8.807585186147689,-4.161594486777484
1758280757566364700,6.524935791015625,1.1071143427480012,8.78695682413876,-4.211182693549991
1758280757576449800,6.535020751953125,1.0812854894865302,8.766659886041284,-4.25991486801505
1758280757586534700,6.545105712890625,1.0537944751664996,8.74656110086441,-4.307848585578799
1758280757596619800,6.5551909179687495,1.0251171736713498,8.72710938141942,-4.353971746589243
1758280757606704600,6.565275634765625,0.9954170319344848,8.708784035655855,-4.397342394021154
1758280757616789800,6.57536083984375,0.9653685882166028,8.692293504104018,-4.436494546975196
1758280757626875000,6.585446044921875,0.9352341467157006,8.677940569102764,-4.4709141184493895
1758280757636959700,6.5955307617187495,0.90583839475289,8.665885974171758,-4.500250395309925
1758280757647043600,6.6056147460937495,0.8779387996319681,8.655956700831652,-4.524823111030459
1758280757657128700,6.61569970703125,0.851925091322884,8.647987329387664,-4.544988239441812
1758280757667213800,6.625784912109375,0.8274911264859139,8.64202754420042,-4.560814169605076
1758280757677298700,6.63586962890625,0.8040593974940479,8.638193665125966,-4.572251217159629
1758280757687383800,6.645954833984375,0.7816979280821978,8.636683260563016,-4.578978771848976
1758280757697468700,6.656039794921875,0.7601119730874896,8.637971546807885,-4.580182010158897
1758280757707553800,6.666124755859375,0.7389826758190989,8.642595114955306,-4.574912837584317
1758280757717638700,6.676209716796875,0.7184120353467762,8.65090584718287,-4.562466905248165
1758280757727723800,6.686294921875,0.6999449430249631,8.662695653697847,-4.542927507519722
1758280757737808600,6.696379638671875,0.6864830385793,8.677243819010258,-4.517143662443757
1758280757747892700,6.7064638671875,0.6792471690416335,8.694252236956357,-4.485416983315348
1758280757757977600,6.716548583984375,0.6776378341488539,8.714385508924723,-4.446420313183963
1758280757768062700,6.7266337890625,0.6805943458668887,8.738562503325939,-4.398260093387961
1758280757778147800,6.736718994140625,0.6879171630356461,8.76694571724534,-4.340258278535306
1758280757788232700,6.7468037109375,0.6993843134675175,8.798722080734372,-4.273611384934187
1758280757798317800,6.756888916015625,0.7143644404564052,8.832981493210792,-4.199820757058262
1758280757808402700,6.7669736328125,0.7308844903636723,8.868981611874698,-4.120359682330489
1758280757818487800,6.777058837890625,0.7455486832711845,8.906620145395397,-4.035672105126083
1758280757828572700,6.787143798828125,0.7545513432856649,8.946277617523073,-3.945270241928101
1758280757838657800,6.797228759765625,0.7563918565858155,8.987440233516693,-3.850217045792937
1758280757848742000,6.80731298828125,0.753019895934686,9.02808320955038,-3.754605046731233
1758280757858826800,6.8173977050781245,0.7480556245908141,9.065446433261036,-3.6644916450858114
1758280757868911600,6.827482666015625,0.7471310570918023,9.09705445444584,-3.5854987723916767
1758280757878996700,6.83756787109375,0.7575088779170066,9.121082980287074,-3.52170931404829
1758280757889081600,6.847652587890625,0.7855387483540922,9.136824154776336,-3.474444581787288
1758280757899166700,6.8577377929687495,0.8355691459361463,9.144788850045204,-3.4416645942136643
1758280757909251800,6.867822998046875,0.9086544020216912,9.146508513444662,-3.4184953155502678
1758280757919336700,6.87790771484375,1.0016291113823652,9.14442410838604,-3.3980326654970643
1758280757929421800,6.887992919921875,1.1089137933854012,9.141349523246287,-3.3728958861529823
1758280757939506700,6.8980776367187495,1.224575331654772,9.139767807012795,-3.336980815424025
1758280757949591000,6.908162109375,1.3445942614160478,9.141266521137952,-3.2862904926285146
1758280757959676000,6.9182470703125,1.4668519830800593,9.146059600633382,-3.219986713376641
1758280757969760800,6.928331787109375,1.589593981129676,9.15374489443898,-3.138874656571448
1758280757979846000,6.9384169921875,1.711612048818916,9.16363266672492,-3.044441345900297
1758280757989930800,6.948501708984375,1.8331176369413733,9.174379686188695,-2.9395269732251763
1758280758000015600,6.958586669921875,1.9541738738611336,9.184825092357396,-2.826758672179281
1758280758010100700,6.968671875,2.074158389896154,9.19430954453945,-2.7079373547047374
1758280758020185600,6.978756591796875,2.191636329937726,9.202719060966372,-2.584008777219057
1758280758030270700,6.988841796875,2.305268408206105,9.210103910520672,-2.4556331571966408
1758280758040355800,6.998927001953125,2.4126072315491736,9.216646464031934,-2.3244676141947505
1758280758050440000,7.009010986328125,2.5118673778548835,9.222297621661424,-2.1932022640801967
1758280758060524800,7.019095947265625,2.6023238938495514,9.226771552205085,-2.065183786932379
1758280758070610000,7.029180908203125,2.6820924270913005,9.230092221060394,-1.9447808993548157
