time,seconds_elapsed,z,y,x
1759645368713492700,6.26449267578125,0.1126106157898902,-0.0639248713850975,0.31952103972435
1759645368723450600,6.27445068359375,0.1151973456144332,-0.0869359150528907,0.2910246849060058
1759645368733407500,6.284407470703125,0.0937353819608688,-0.0972286686301231,0.267606109380722
1759645368743365600,6.29436572265625,0.0693919584155082,-0.0929289907217025,0.2415931522846222
1759645368753323500,6.304323486328125,0.0402196273207664,-0.1035255491733551,0.2169292569160461
1759645368763281700,6.31428173828125,0.0245951283723115,-0.1422324627637863,0.1791789531707763
1759645368773238800,6.32423876953125,0.0168444402515888,-0.208024650812149,0.1306444406509399
1759645368783196400,6.334196533203125,0.0049603497609496,-0.2576675713062286,0.0749010294675827
1759645368793154600,6.344154541015625,-0.006967450492084,-0.2622348666191101,0.012981928884983
1759645368803112400,6.354112548828125,-0.0282591562718153,-0.2277605086565017,-0.0472438596189022
1759645368813069600,6.364069580078125,-0.0543252937495708,-0.1802129596471786,-0.0993216782808303
1759645368823027700,6.37402783203125,-0.0886672884225845,-0.1124155297875404,-0.1462809443473816
1759645368832985600,6.383985595703125,-0.1366760432720184,-0.0700602680444717,-0.1866296529769897
1759645368842943700,6.39394384765625,-0.1850275993347168,-0.0552956983447074,-0.2324109971523285
1759645368852900600,6.403900634765625,-0.2302099615335464,-0.0693670734763145,-0.2694621682167053
1759645368862858500,6.4138583984375,-0.26918426156044,-0.1375168263912201,-0.2954505980014801
1759645368872816600,6.423816650390625,-0.3023006916046142,-0.2244226336479187,-0.3171505928039551
1759645368882774500,6.4337744140625,-0.3318388760089874,-0.2925217747688293,-0.3390343189239502
1759645368892732700,6.443732666015625,-0.3536618053913116,-0.3199337720870971,-0.3738744854927063
1759645368902689500,6.453689453125,-0.3615559637546539,-0.3035010099411011,-0.427691102027893
1759645368912647400,6.4636474609375,-0.3472602367401123,-0.2702491879463196,-0.4911175668239593
1759645368922605600,6.47360546875,-0.3160264194011688,-0.2357077002525329,-0.5509718060493469
1759645368932563500,6.4835634765625,-0.2816671729087829,-0.2232089936733245,-0.6062187552452087
1759645368942520600,6.4935205078125,-0.2594324350357055,-0.2297419905662536,-0.6462585926055908
1759645368952478700,6.503478759765625,-0.2350225150585174,-0.164747729897499,-0.6730130910873413
1759645368962436600,6.5134365234375,-0.2413997203111648,-0.086448386311531,-0.685435950756073
1759645368972394500,6.52339453125,-0.2663430571556091,-0.0300337225198745,-0.6934390068054199
1759645368982351600,6.5333515625,-0.2886672616004944,-0.0140435714274644,-0.6971160769462585
1759645368992309500,6.5433095703125,-0.3243364095687866,-0.0411655493080616,-0.69039386510849
1759645369002267600,6.553267578125,-0.3703137636184692,-0.0836067497730255,-0.6705437302589417
1759645369012225500,6.5632255859375,-0.4034589529037475,-0.1469051390886306,-0.649241030216217
1759645369022183700,6.57318359375,-0.4217064082622528,-0.1960500478744506,-0.6302393674850464
1759645369032140500,6.583140625,-0.4122077226638794,-0.2311503738164901,-0.6256902813911438
1759645369042098400,6.593098388671875,-0.3961089253425598,-0.2880634367465973,-0.6344323754310608
1759645369052056600,6.603056640625,-0.3873399496078491,-0.3897583484649658,-0.6570106148719788
1759645369062014500,6.613014404296875,-0.3775946199893951,-0.5118352770805359,-0.6921470165252686
1759645369071971600,6.6229716796875,-0.3695307672023773,-0.5364019274711609,-0.7063239216804504
1759645369081929500,6.632929443359375,-0.3590182065963745,-0.4652662873268127,-0.7159659266471863
1759645369091887400,6.642887451171875,-0.3418764472007751,-0.3812446594238281,-0.7314924597740173
1759645369101845500,6.652845458984375,-0.3197514414787292,-0.3185871243476867,-0.7455912828445435
1759645369111803600,6.6628037109375,-0.2802442610263824,-0.2729332745075226,-0.755046546459198
1759645369121760500,6.672760498046875,-0.2334299087524414,-0.2298806309700012,-0.7623875737190247
1759645369131718700,6.68271875,-0.1826763749122619,-0.1636165231466293,-0.7751027941703796
1759645369141676500,6.692676513671875,-0.1462206244468689,-0.0621487610042095,-0.7965226173400879
1759645369151634400,6.702634521484375,-0.147788867354393,0.0550625659525394,-0.823931097984314
1759645369161591600,6.712591552734375,-0.1480796784162521,0.1491927951574325,-0.8473290801048279
1759645369171549400,6.722549560546875,-0.1487649232149124,0.1935614794492721,-0.8660707473754883
1759645369181507600,6.732507568359375,-0.1444244980812072,0.2096560299396515,-0.8789988160133362
1759645369191465700,6.7424658203125,-0.1466999948024749,0.2224321067333221,-0.888493001461029
1759645369201423600,6.752423583984375,-0.1527355164289474,0.2295352965593338,-0.8675068020820618
1759645369211380500,6.76238037109375,-0.1536776721477508,0.2248295992612838,-0.834193229675293
1759645369221338600,6.772338623046875,-0.1617025732994079,0.2261736840009689,-0.790492594242096
1759645369231296500,6.782296630859375,-0.1602896451950073,0.225490465760231,-0.7494829893112183
1759645369241254700,6.792254638671875,-0.1692120432853698,0.1987035870552063,-0.710193395614624
1759645369251211500,6.80221142578125,-0.1816038191318512,0.1389221996068954,-0.6827563047409058
1759645369261169700,6.812169677734375,-0.1998968124389648,0.0643534287810325,-0.6805267333984375
1759645369271127600,6.82212744140625,-0.2127885520458221,0.0049044485203921,-0.7022853493690491
1759645369281085400,6.83208544921875,-0.2348898649215698,-0.0026003392413258,-0.726585865020752
1759645369291042600,6.84204248046875,-0.2616122961044311,0.0347746200859546,-0.7708446383476257
1759645369301000700,6.852000732421875,-0.2808685302734375,0.0565630048513412,-0.8185551762580872
1759645369310958600,6.86195849609375,-0.2932642698287964,0.0661790668964386,-0.8566961884498596
1759645369320916700,6.871916748046875,-0.2757928669452667,0.0658051595091819,-0.8938118815422058
1759645369330873600,6.88187353515625,-0.2463404238224029,0.0548636689782142,-0.914118766784668
1759645369340831700,6.891831787109375,-0.1999995559453964,0.033396191895008,-0.8952164649963379
1759645369350790000,6.901789794921875,-0.1310064643621444,-0.029706846922636,-0.854572594165802
1759645369360747500,6.91174755859375,-0.058063019067049,-0.1051182523369789,-0.8079680800437927
1759645369370705700,6.92170556640625,0.0090100653469562,-0.1730538010597229,-0.7724763751029968
1759645369380662800,6.931662841796875,0.0300197415053844,-0.1935047507286071,-0.7441933155059814
1759645369390620700,6.94162060546875,0.0420113839209079,-0.1561364233493805,-0.725092351436615
1759645369400578800,6.951578857421875,0.0296963918954134,-0.1041914746165275,-0.70871901512146
1759645369410536700,6.96153662109375,-0.001858519972302,-0.0645919144153595,-0.6822890639305115
1759645369420494800,6.971494873046875,-0.0229020193219184,-0.0502923354506492,-0.6582447290420532
1759645369430451700,6.98145166015625,-0.0426589399576187,-0.0503106452524662,-0.6283401846885681
1759645369440409600,6.99140966796875,-0.0638265460729599,-0.0401869043707847,-0.5985719561576843
1759645369450367700,7.00136767578125,-0.0791338235139846,-0.0106166759505867,-0.5639689564704895
1759645369460325600,7.01132568359375,-0.092633917927742,0.0299035869538784,-0.5257272720336914
1759645369470282800,7.02128271484375,-0.0909947380423545,0.0633674263954162,-0.4859976470470428
1759645369480240600,7.03124072265625,-0.0908432081341743,0.0828481838107109,-0.4450531601905823
1759645369490198500,7.041198486328125,-0.0812520980834961,0.0842073038220405,-0.4176681637763977
1759645369500156700,7.05115673828125,-0.0823684930801391,0.0670224577188491,-0.3934658765792846
1759645369510114600,7.061114501953125,-0.1040201261639595,0.0398223660886287,-0.3722351193428039
1759645369520071700,7.07107177734375,-0.1155276447534561,0.0229443125426769,-0.3459481000900268
1759645369530029800,7.08102978515625,-0.1284907162189483,0.0065742949955165,-0.323281466960907
1759645369539987700,7.09098779296875,-0.1446353197097778,0.0071639190427958,-0.3051701188087463
1759645369549945600,7.100945556640625,-0.1576575636863708,0.0138626489788293,-0.2866082489490509
1759645369559903700,7.11090380859375,-0.1653586328029632,0.0320757441222667,-0.2635431289672851
1759645369569860600,7.120860595703125,-0.1616554260253906,0.0683658942580223,-0.2337816804647445
1759645369579818800,7.13081884765625,-0.1566811650991439,0.1172554045915603,-0.2122902423143386
1759645369589776600,7.140776611328125,-0.154334157705307,0.1615820527076721,-0.1922566443681717
1759645369599734800,7.15073486328125,-0.1518528908491134,0.1879856884479522,-0.1675334423780441
1759645369609692700,7.160692626953125,-0.1352798193693161,0.2003275454044342,-0.1527754962444305
1759645369619649500,7.1706494140625,-0.1173980310559272,0.195073127746582,-0.1239531636238098
1759645369629607700,7.180607666015625,-0.0990630537271499,0.1816999912261963,-0.0770134553313255
1759645369639565800,7.19056591796875,-0.0794989392161369,0.1645010262727737,-0.0288182348012924
1759645369649523700,7.200523681640625,-0.0680370926856994,0.1460270583629608,0.0149295721203088
1759645369659481900,7.21048193359375,-0.0477933399379253,0.1258381605148315,0.0494300238788127
1759645369669438700,7.220438720703125,-0.0325223356485366,0.1055165603756904,0.0682778432965278
1759645369679396600,7.230396728515625,-0.021825747564435,0.084249623119831,0.0792774930596351
1759645369689354800,7.240354736328125,-0.0131353558972477,0.0562947802245616,0.080218993127346
1759645369699312600,7.250312744140625,-0.0086668385192751,0.0180251542478799,0.0827202349901199
1759645369709269800,7.260269775390625,0.0042989375069737,-0.003344974014908,0.0860539972782135
1759645369719228000,7.270227783203125,0.0011332381982356,-0.0084182964637875,0.0870289802551269
1759645369729185500,7.280185546875,-0.0007646267767995,-0.0082373488694429,0.0794333219528198
1759645369739143700,7.290143798828125,-0.0039396472275257,-0.0048759072087705,0.0688336715102195
1759645369749101600,7.3001015625,-0.0093581136316061,0.0057262484915554,0.053747359663248
1759645369759058700,7.31005859375,-0.010125370696187,0.0180055517703294,0.0328833572566509
1759645369769016800,7.320016845703125,-0.0161335840821266,0.0279040653258562,0.012570678256452
1759645369778974700,7.329974609375,-0.0208143554627895,0.0382770784199237,-0.0006979891331866
1759645369788932900,7.339932861328125,-0.0301676038652658,0.0433391891419887,-0.0085228160023689
1759645369798890500,7.349890380859375,-0.038528598845005,0.0314074270427227,-0.0098251020535826
1759645369808847600,7.35984765625,-0.042599156498909,-0.0034443908371031,-0.0051104417070746
1759645369818805800,7.3698056640625,-0.0373023934662342,-0.0011809703428298,-0.0090093091130256
1759645369828763600,7.379763671875,-0.0409250073134899,0.0088566970080137,-0.0033605997450649
1759645369838721800,7.3897216796875,-0.0436819121241569,0.0114263808354735,-0.0048572961241006
1759645369848679700,7.3996796875,-0.0491279363632202,-0.0003106238436885,-0.0022436212748289
1759645369858636500,7.409636474609375,-0.0446876473724842,-0.0007955854525789,0.0016009178943932
1759645369868594700,7.4195947265625,-0.0389333963394165,0.0107541922479867,0.0140644777566194
1759645369878552600,7.429552490234375,-0.036173827946186,0.0307388193905353,0.0200235676020383
1759645369888510700,7.4395107421875,-0.0371232517063617,0.0472814664244651,0.028251975774765
1759645369898468600,7.449468505859375,-0.0375126041471958,0.0558272823691368,0.0380303040146827
1759645369908425700,7.45942578125,-0.039631862193346,0.0634919181466102,0.0514034740626812
1759645369918383600,7.469383544921875,-0.0369588509202003,0.0819606781005859,0.0581407360732555
1759645369928341500,7.479341552734375,-0.0395656339824199,0.0804356932640075,0.06941619515419
1759645369938299600,7.489299560546875,-0.0430602356791496,0.0726097226142883,0.0819133445620536
1759645369948256800,7.4992568359375,-0.0460564270615577,0.0221660919487476,0.1073231548070907
1759645369958214700,7.509214599609375,-0.0426142886281013,-0.0308409333229064,0.1293887645006179
1759645369968172800,7.5191728515625,-0.0356995277106761,-0.0607043430209159,0.1480266600847244
1759645369978130700,7.529130615234375,-0.0330640636384487,-0.0617480352520942,0.1561130881309509
1759645369988088600,7.539088623046875,-0.0289480127394199,-0.0425752401351928,0.1615538597106933
1759645369998045700,7.549045654296875,-0.0263266637921333,-0.0221775583922863,0.1589948385953903
1759645370008003600,7.559003662109375,-0.0272882431745529,-0.0170485600829124,0.1535801142454147
1759645370017961700,7.568961669921875,-0.0283553712069988,-0.0232057888060808,0.1515489220619201
1759645370027920000,7.578919921875,-0.0309181250631809,-0.0342517159879207,0.1532598733901977
1759645370037877800,7.588877685546875,-0.0283252708613872,-0.0389588512480258,0.1516537219285965
1759645370047834600,7.598834716796875,-0.0330547876656055,-0.0428564101457595,0.1458194851875305
1759645370057792800,7.608792724609375,-0.0327277518808841,-0.0368632338941097,0.137827068567276
1759645370067750700,7.618750732421875,-0.0367554612457752,-0.0280458237975835,0.1261917799711227
1759645370077708800,7.628708740234375,-0.0367674455046653,-0.0175348594784736,0.1105150803923606
1759645370087666700,7.638666748046875,-0.0341729149222373,-0.0287482608109712,0.102609671652317
1759645370097623600,7.64862353515625,-0.0286066439002752,-0.0694147273898124,0.1081415936350822
1759645370107581700,7.658581787109375,-0.0221607573330402,-0.0976970270276069,0.1183793470263481
1759645370117539600,7.66853955078125,-0.0140626169741153,-0.1034025847911834,0.1201263815164566
1759645370127497700,7.678497802734375,-0.0196812320500612,-0.0883497223258018,0.1206152066588401
1759645370137454800,7.688454833984375,-0.0245201960206031,-0.062662199139595,0.111536756157875
1759645370147412700,7.698412841796875,-0.025139695033431,-0.0408097878098487,0.0983528643846511
1759645370157371000,7.708370849609375,-0.0269687548279762,-0.0290724374353885,0.0896451324224472
1759645370167328500,7.71832861328125,-0.0282259844243526,-0.0258908737450838,0.0883664563298225
1759645370177286700,7.72828662109375,-0.0321075394749641,-0.0276437662541866,0.0892213284969329
1759645370187243800,7.738243896484375,-0.0382870063185691,-0.0209493227303028,0.0914881974458694
1759645370197201700,7.74820166015625,-0.0438673943281173,-0.0092615075409412,0.0908418521285057
1759645370207159800,7.758159912109375,-0.0509712882339954,-0.0387607961893081,0.0987740978598594
1759645370217117700,7.76811767578125,-0.032341144979,-0.0527682229876518,0.0998444259166717
1759645370227075600,7.77807568359375,-0.0199488773941993,-0.0709336102008819,0.1025906279683113
1759645370237032700,7.78803271484375,-0.0154444072395563,-0.0879528075456619,0.0978667140007019
1759645370246990600,7.797990478515625,-0.0141625795513391,-0.0844693481922149,0.0955409333109855
1759645370256948700,7.80794873046875,-0.0115569429472088,-0.0471691116690635,0.0843338146805763
1759645370266906600,7.81790673828125,-0.0160478390753269,-0.0053751268424093,0.0673906356096267
1759645370276864800,7.82786474609375,-0.021888418123126,0.0102957114577293,0.0546713769435882
1759645370286821600,7.837821533203125,-0.0147846546024084,0.006372382864356,0.0469529591500759
1759645370296779500,7.847779541015625,-0.0148461731150746,-0.0198576226830482,0.0448783561587333
1759645370306737700,7.857737548828125,-0.0190762430429458,-0.0525222793221473,0.0569881908595562
1759645370316695800,7.86769580078125,-0.0180168375372886,-0.0642143562436103,0.0663143172860145
1759645370326653200,7.877653076171875,-0.0066210473887622,-0.0489265993237495,0.0640513002872467
1759645370336611000,7.887611083984375,-0.0111324423924088,-0.0161228459328413,0.0588988810777664
1759645370346569000,7.89756884765625,-0.0168016050010919,0.0161565598100423,0.0499176904559135
1759645370356527000,7.907527099609375,-0.0214014165103435,0.0411212965846061,0.0411481671035289
1759645370366485000,7.917485107421875,-0.0201119072735309,0.0501699857413768,0.038515780121088
1759645370376442000,7.927442138671875,-0.0143890408799052,0.0359620228409767,0.0430013425648212
1759645370386400300,7.937400146484375,-0.0160846691578626,0.0135946189984679,0.0543236881494522
1759645370396358100,7.947358154296875,-0.0010577831417322,0.0084928013384342,0.0568536929786205
1759645370406316000,7.95731591796875,0.0062792673707008,-0.0011570770293474,0.0554446466267108
1759645370416274200,7.967274169921875,0.00143604259938,-0.0155043248087167,0.0541005507111549
1759645370426231000,7.97723095703125,-7.70785845816e-05,-0.0197331421077251,0.0579206161201
1759645370437434000,7.98843408203125,-0.0052654491737484,-0.0205107852816581,0.059933166950941
1759645370447392300,7.998392333984375,-0.0058601750060915,-0.0232501998543739,0.0603624321520328
1759645370457350100,8.00835009765625,-0.0124360518530011,-0.0313118547201156,0.0588774532079696
1759645370467307000,8.01830712890625,-0.0107197817414999,-0.0300193205475807,0.0523727424442768
1759645370477265200,8.02826513671875,-0.0007944472599774,-0.0078061609528958,0.0460352189838886
1759645370487223000,8.03822314453125,-0.0017841170774772,0.0072204838506877,0.0378536507487297
1759645370497181200,8.04818115234375,0.0025618956424295,0.0169625915586948,0.0339321456849575
1759645370507139300,8.058139404296876,0.0056861396878957,0.0155541729182004,0.0285344365984201
1759645370517096000,8.068095947265626,0.0060872118920087,0.0052967416122555,0.0296606887131929
1759645370527054000,8.07805419921875,0.0027212423738092,-0.0106324236840009,0.0327667333185672
1759645370537012200,8.08801220703125,0.0039865104481577,-0.0254007168114185,0.0379069000482559
1759645370546970000,8.09797021484375,0.0079583004117012,-0.033706359565258,0.0352943874895572
1759645370556928300,8.10792822265625,0.0085380701348185,-0.0338578931987285,0.0360320843756198
1759645370566885000,8.117885009765626,0.0094480384141206,-0.0257287230342626,0.0368831120431423
1759645370576843300,8.12784326171875,0.009147367440164,-0.0134006841108202,0.0322356298565864
1759645370586801200,8.13780126953125,0.0041582360863685,0.0065132342278957,0.0230217427015304
1759645370596759000,8.147759033203124,0.0004476536996662,0.031253732740879,0.0158743485808372
1759645370606716200,8.157716064453124,-0.0026047746650874,0.0543526783585548,0.0090769240632653
1759645370616674300,8.16767431640625,-0.0010889035183936,0.065712921321392,0.0037836246192455
1759645370626632200,8.177632080078125,0.0023034862242639,0.062578909099102,-0.0008919473038986
1759645370636590300,8.18759033203125,0.0056976843625307,0.0538583882153034,0.0063566444441676
1759645370646548000,8.1975478515625,0.0106567917391657,0.0338038504123687,0.0142439752817153
1759645370656505000,8.207505126953125,0.0126962400972843,0.0062433299608528,0.0220116171985864
1759645370666463200,8.217463134765625,0.0089240558445453,-0.0101901432499289,0.0259817913174629
1759645370676421000,8.227421142578125,0.0031998571939766,-0.0103651126846671,0.0251314435154199
1759645370686379300,8.237379150390625,-0.0031060655601322,-0.0027808216400444,0.0265525206923484
1759645370696336100,8.247336181640625,-0.0078012184239923,0.00359878083691,0.0245303809642791
1759645370706294000,8.2572939453125,-0.0058996826410293,0.0017121727578341,0.0191902834922075
1759645370716252200,8.267252197265625,-0.0066879782825708,0.0017201621085405,0.0178547091782093
1759645370726210000,8.2772099609375,-0.009065207093954,0.0032323349732905,0.0192518569529056
1759645370736168200,8.287168212890625,-0.0244132708758115,-0.0200516823679208,0.02984937466681
1759645370746125300,8.297125244140625,-0.015280308201909,-0.0565287917852401,0.0372970625758171
1759645370756083200,8.307083251953125,-0.006321967113763,-0.0534507110714912,0.053313311189413
1759645370766041000,8.317041015625,-0.0139756705611944,-0.0366753898561,0.0591384507715702
1759645370775999000,8.3269990234375,-0.0175144784152507,-0.0149485226720571,0.0512134172022342
1759645370785957000,8.33695703125,-0.0150252673774957,-0.002431595697999,0.0364938676357269
1759645370795914200,8.346914306640626,-0.0139703899621963,0.000871523108799,0.0219671223312616
1759645370805872000,8.3568720703125,-0.0159714929759502,0.0062860413454473,0.0145039595663547
1759645370815830300,8.366830322265624,-0.0200269557535648,0.0121545828878879,0.0162509940564632
1759645370825788200,8.3767880859375,-0.0287455674260854,0.0114722102880477,0.0197791419923305
1759645370835745000,8.3867451171875,-0.0350490026175975,-0.0007399806636385,0.0221339091658592
1759645370845703200,8.396703125,-0.0357013903558254,-0.0067278170026838,0.0236380882561206
1759645370855661000,8.4066611328125,-0.0339378453791141,-0.0061384593136608,0.0226934663951396
