time,seconds_elapsed,z,y,x
1759645368175774000,5.72677392578125,3.354886182209849,9.026644116657971,-1.853324997059256
1759645368185731800,5.73673193359375,3.3141113964900373,9.040772010731695,-1.8578182168252768
1759645368195689700,5.746689697265625,3.277055923554301,9.053845427316428,-1.85988640140146
1759645368205646800,5.756646728515625,3.240372206540405,9.067346129402518,-1.8583850569278
1759645368215604700,5.766604736328125,3.2018171426966786,9.081904816108942,-1.8541171703502533
1759645368225563000,5.77656298828125,3.1591639958843585,9.0981901804775,-1.8474322857588528
1759645368235520800,5.786520751953125,3.111932289110124,9.115897102081776,-1.840293666050583
1759645368245477600,5.7964775390625,3.059958356244862,9.134826258957386,-1.8335726872324944
1759645368255435800,5.806435791015625,3.003497048832476,9.155046040165423,-1.8260684490822252
1759645368265393700,5.8163935546875,2.943308537590504,9.176526635089516,-1.8162220317199824
1759645368275351800,5.826351806640625,2.880139841493964,9.199099701425432,-1.8032620123818517
1759645368285309000,5.836308837890625,2.8151842619806526,9.22228534670174,-1.787340659020096
1759645368295266800,5.846266845703125,2.7489260754361746,9.245760330313445,-1.7691009457133708
1759645368305224700,5.856224609375,2.6817472669154405,9.26915348086059,-1.749689558278769
1759645368315182600,5.8661826171875,2.613489430986345,9.292190073055028,-1.730682806122303
1759645368325139500,5.876139404296875,2.544664316563308,9.314640974316,-1.7124598978199064
1759645368335097600,5.88609765625,2.476488021437824,9.336021615996955,-1.6959031691640614
1759645368345055500,5.896055419921875,2.4092482765100893,9.35640155620277,-1.6803753451645371
1759645368355013600,5.906013671875,2.3429984194025395,9.375718835613132,-1.6663281151115894
1759645368364970500,5.915970458984375,2.2779480012126267,9.393974623271822,-1.6536574341088532
1759645368374928400,5.925928466796875,2.213682011398673,9.411499174046517,-1.6412480343908071
1759645368384886500,5.935886474609375,2.1500122339122,9.428400039964911,-1.6288316204100846
1759645368394844400,5.945844482421875,2.086143718983233,9.445046054339407,-1.6153901011653244
1759645368404801500,5.955801513671875,2.0205527641758323,9.46169849845469,-1.6012544621765612
1759645368414759700,5.965759765625,1.9534636797651648,9.47807387919426,-1.587597692745924
1759645368424717600,5.975717529296875,1.884627751687169,9.494247015359996,-1.5741091194890438
1759645368434675500,5.985675537109375,1.8153635151945051,9.50985258077085,-1.5612632280498742
1759645368444632600,5.995632568359375,1.7462810650095342,9.524555644384026,-1.5503979890339077
1759645368454590500,6.005590576171875,1.67856639604643,9.53812473553121,-1.5417508644588291
1759645368464548600,6.015548583984375,1.6132736935332417,9.550478021147846,-1.5349641269281509
1759645368474506500,6.025506591796875,1.5499015838190913,9.56136474134326,-1.5324790321141482
1759645368484463400,6.03546337890625,1.488326586654782,9.570730535581708,-1.5350455216012897
1759645368494421500,6.04542138671875,1.427582048965245,9.578855389848352,-1.542056569407135
1759645368504379400,6.05537939453125,1.3678601323217152,9.586085925623774,-1.5512310788571833
1759645368514337500,6.065337646484375,1.312214525206387,9.592579379296302,-1.5591415597207845
1759645368524294700,6.075294677734375,1.2622871496073902,9.598816227859258,-1.5619664078831672
1759645368534252500,6.08525244140625,1.217353490642458,9.605184009325503,-1.5584886487700045
1759645368544210700,6.095210693359375,1.174530759416893,9.61179378285408,-1.5505813827767967
1759645368554168600,6.10516845703125,1.1304322361018508,9.618624505656957,-1.5409633673429488
1759645368564125400,6.11512548828125,1.0836525108788162,9.625404375055432,-1.5322178969599305
1759645368574083600,6.12508349609375,1.0355394181601705,9.631959203526376,-1.5242717602610587
1759645368584041500,6.13504150390625,0.9878175167161972,9.63803180143833,-1.5175507814429698
1759645368593999600,6.14499951171875,0.9422557889807968,9.643543258336186,-1.5114926504477857
1759645368603956500,6.15495654296875,0.9006140111681074,9.6486093095541,-1.5045358170472083
1759645368613914400,6.164914306640625,0.8623175982605665,9.653280808496474,-1.4969867168419062
1759645368623872500,6.17487255859375,0.8260409276776015,9.65758055151701,-1.4896972904860972
1759645368633830700,6.18483056640625,0.7912417823012918,9.661451839992404,-1.483464825837314
1759645368643787500,6.19478759765625,0.7578758115332573,9.664840897908809,-1.478808962855488
1759645368653745700,6.20474560546875,0.7246751143295318,9.66806278256476,-1.4743774101488292
1759645368663703800,6.214703857421875,0.6909982509814202,9.67123322929442,-1.469752672957629
1759645368673661400,6.224661376953125,0.656956207582727,9.67453519344926,-1.4636162160292268
1759645368683618600,6.23461865234375,0.623447248147428,9.67792658945322,-1.4558260005444288
1759645368693576400,6.244576416015625,0.5899419054413214,9.681350134161114,-1.446998258705437
1759645368703534600,6.25453466796875,0.5568233335630968,9.684806412094831,-1.4369621639899908
1759645368713492700,6.26449267578125,0.525484375110641,9.688133510690928,-1.4263029689401387
1759645368723450600,6.27445068359375,0.4971356479827314,9.691325584730505,-1.4147200831741094
1759645368733407500,6.284407470703125,0.4714456917352974,9.694165192070605,-1.404028885550797
1759645368743365600,6.29436572265625,0.4483339884780347,9.69646294761896,-1.395710846799612
1759645368753323500,6.304323486328125,0.427481937248446,9.698210083547234,-1.3901029437899588
1759645368763281700,6.31428173828125,0.4098996284045278,9.699480249613522,-1.3865186555624007
1759645368773238800,6.32423876953125,0.3972363269906491,9.700389765673876,-1.3838468060046434
1759645368783196400,6.334196533203125,0.390586988636665,9.700953244775532,-1.3817941112585366
1759645368793154600,6.344154541015625,0.3899262962382286,9.701116910904643,-1.3808277504444122
1759645368803112400,6.354112548828125,0.3950282224871217,9.70079133221209,-1.381655287309736
1759645368813069600,6.364069580078125,0.4050309263896197,9.699925070771574,-1.3848425390437245
1759645368823027700,6.37402783203125,0.4189882862020284,9.698444476824998,-1.3910527918606996
1759645368832985600,6.383985595703125,0.4362218912061303,9.696167764064668,-1.4015812001377344
1759645368842943700,6.39394384765625,0.4573094316920265,9.692985042375325,-1.4167898751854895
1759645368852900600,6.403900634765625,0.4823971477299928,9.68885305713713,-1.4365974223308264
1759645368862858500,6.4138583984375,0.5111435324059799,9.683850718805193,-1.460183903492987
1759645368872816600,6.423816650390625,0.5433655573032796,9.67803998669982,-1.486840878141671
1759645368882774500,6.4337744140625,0.5787815194036812,9.671469376137852,-1.5159472917690873
1759645368892732700,6.443732666015625,0.6177149150405079,9.66412427407205,-1.5471093227520585
1759645368902689500,6.453689453125,0.6610050445821136,9.655999419805408,-1.5795945651628076
1759645368912647400,6.4636474609375,0.7096791321843862,9.647222823631765,-1.6117767329737542
1759645368922605600,6.47360546875,0.7637974566671997,9.638000237256287,-1.6419354321330786
1759645368932563500,6.4835634765625,0.8231929178353399,9.628532151687144,-1.6685731175594032
1759645368942520600,6.4935205078125,0.8870099217727779,9.618664837667346,-1.692600182095915
1759645368952478700,6.503478759765625,0.9536734742477536,9.60843512007594,-1.7143154625587165
1759645368962436600,6.5134365234375,1.0208244449134916,9.597667642346025,-1.7358203151412308
1759645368972394500,6.52339453125,1.0875699765834956,9.586025719869136,-1.75945618840307
1759645368982351600,6.5333515625,1.154285770702362,9.573367898347971,-1.7856785710267722
1759645368992309500,6.5433095703125,1.2208484200861305,9.55970645274222,-1.814370850895345
1759645369002267600,6.553267578125,1.286623426223546,9.544904020407795,-1.8465644168831408
1759645369012225500,6.5632255859375,1.3513910819493231,9.529031913015244,-1.8819331057757136
1759645369022183700,6.57318359375,1.4152315398275852,9.512422138997913,-1.9186776130661367
1759645369032140500,6.583140625,1.4786898665204644,9.49532487372458,-1.9551642000727356
1759645369042098400,6.593098388671875,1.5430666232325136,9.477948206987977,-1.9894290193766355
1759645369052056600,6.603056640625,1.6105087588645517,9.460023843240736,-2.021034994734824
1759645369062014500,6.613014404296875,1.6832006317183374,9.441202822914718,-2.049608178268373
1759645369071971600,6.6229716796875,1.7598434341549871,9.421540675589442,-2.075548675210774
1759645369081929500,6.632929443359375,1.8369179060071703,9.401246075579524,-2.100637085368484
1759645369091887400,6.642887451171875,1.9133840367026629,9.380371045333147,-2.125556714830548
1759645369101845500,6.652845458984375,1.9896740801788864,9.358975790604948,-2.1496888471767304
1759645369111803600,6.6628037109375,2.065789497740566,9.337371277040242,-2.171724737896025
1759645369121760500,6.672760498046875,2.1415832821324465,9.315925168907642,-2.190327293165773
1759645369131718700,6.68271875,2.217108770976961,9.294716376662254,-2.2052304093956945
1759645369141676500,6.692676513671875,2.292192945794761,9.273509337982537,-2.2177141895242034
1759645369151634400,6.702634521484375,2.366954318398982,9.25151027214229,-2.23102696782276
1759645369161591600,6.712591552734375,2.441563569181412,9.228167390477656,-2.2472363443456587
1759645369171549400,6.722549560546875,2.516232879588008,9.203686444693805,-2.265195048753917
1759645369181507600,6.732507568359375,2.5914205147802827,9.178187846300006,-2.2838141167670485
1759645369191465700,6.7424658203125,2.6672169295206665,9.151740568879246,-2.3026079568251965
1759645369201423600,6.752423583984375,2.7419533138141032,9.124609985369444,-2.32240381353274
1759645369211380500,6.76238037109375,2.813852428855002,9.097530839785932,-2.342554182766378
1759645369221338600,6.772338623046875,2.88205005902946,9.070805329945683,-2.363191897125542
1759645369231296500,6.782296630859375,2.94604789942652,9.044698828786611,-2.38424316072166
1759645369241254700,6.792254638671875,3.0065859547585245,9.019140024638176,-2.405396715648472
1759645369251211500,6.80221142578125,3.0647678023532032,8.993933687189221,-2.42626151676178
1759645369261169700,6.812169677734375,3.1230636317163705,8.96840469365716,-2.446341304977238
1759645369271127600,6.82212744140625,3.18379691735953,8.941675676685572,-2.4658166975587603
1759645369281085400,6.83208544921875,3.2473122349366546,8.91336728156805,-2.48540051895082
1759645369291042600,6.84204248046875,3.313123846757412,8.88276229994595,-2.508011286948621
1759645369301000700,6.852000732421875,3.3822789237871764,8.84943578440547,-2.5333883047893644
1759645369310958600,6.86195849609375,3.454301665207744,8.81358997952044,-2.5610174854710697
1759645369320916700,6.871916748046875,3.5291850567564365,8.775886564069985,-2.588251529355347
1759645369330873600,6.88187353515625,3.6065681561663743,8.736946884822846,-2.6132003849118948
1759645369340831700,6.891831787109375,3.684083357523381,8.69818139309883,-2.634304547739029
1759645369350790000,6.901789794921875,3.759495741382241,8.661436009025573,-2.648792799557745
1759645369360747500,6.91174755859375,3.832828396357596,8.62750042167604,-2.6544381119683385
1759645369370705700,6.92170556640625,3.9042435272738336,8.596559339967369,-2.650741887798905
1759645369380662800,6.931662841796875,3.973857746247947,8.56738819054067,-2.641722130519152
1759645369390620700,6.94162060546875,4.040957936574518,8.539089732295274,-2.631538882417977
1759645369400578800,6.951578857421875,4.105169419722259,8.511009300714731,-2.623106861898303
1759645369410536700,6.96153662109375,4.166136221860349,8.482777477964758,-2.61843068678081
1759645369420494800,6.971494873046875,4.22404305190593,8.454479604241252,-2.617179809936881
1759645369430451700,6.98145166015625,4.279458649657666,8.426417292839288,-2.617651226840913
1759645369440409600,6.99140966796875,4.33195163796097,8.398753040844202,-2.6202137708052997
1759645369450367700,7.00136767578125,4.381188839338719,8.371671557173132,-2.625012403258681
1759645369460325600,7.01132568359375,4.426333802966774,8.34549374434352,-2.6326176175653933
1759645369470282800,7.02128271484375,4.466992853352427,8.320697156739234,-2.6424139121755954
1759645369480240600,7.03124072265625,4.503586846256256,8.297512095984816,-2.65318489703685
1759645369490198500,7.041198486328125,4.536754664103687,8.275952590605616,-2.6639929990381
1759645369500156700,7.05115673828125,4.567976024058461,8.255480880463123,-2.674139422260225
1759645369510114600,7.061114501953125,4.598035354496538,8.235524134105443,-2.6841382537052034
1759645369520071700,7.07107177734375,4.626562653061748,8.216065984919666,-2.6947289135634898
1759645369530029800,7.08102978515625,4.653502097913623,8.197363622537255,-2.705280702716112
1759645369539987700,7.09098779296875,4.678974392822385,8.179061657649278,-2.7167139508783817
1759645369549945600,7.100945556640625,4.702828438879549,8.161093454760312,-2.729531346875429
1759645369559903700,7.11090380859375,4.72460217153132,8.143729062983393,-2.743756563843786
1759645369569860600,7.120860595703125,4.743476967871189,8.127421486783026,-2.7594977383330463
1759645369579818800,7.13081884765625,4.758977903863787,8.112487537023425,-2.776697879458964
1759645369589776600,7.140776611328125,4.77139431784451,8.098588191008567,-2.795902053883672
1759645369599734800,7.15073486328125,4.780995966665446,8.085802359193563,-2.81642900134474
1759645369609692700,7.160692626953125,4.788301028981804,8.074125949925184,-2.8374346722334622
1759645369619649500,7.1706494140625,4.793901917728782,8.063862330064177,-2.857097696341574
1759645369629607700,7.180607666015625,4.796577274417877,8.055977129772305,-2.874796434639394
1759645369639565800,7.19056591796875,4.795851882752776,8.050930952298641,-2.890104478408396
1759645369649523700,7.200523681640625,4.791976210363209,8.048458424705267,-2.903389491917193
1759645369659481900,7.21048193359375,4.785369651705026,8.04839529634118,-2.914441631807387
1759645369669438700,7.220438720703125,4.77714747454375,8.050095670518278,-2.923218227981031
1759645369679396600,7.230396728515625,4.768483398833871,8.052811359217763,-2.929876224565506
1759645369689354800,7.240354736328125,4.76002741291672,8.056104555544257,-2.934571688905358
1759645369699312600,7.250312744140625,4.752446164007485,8.059619870188833,-2.937202329669893
1759645369709269800,7.260269775390625,4.745502628479898,8.063547857287526,-2.937650950220227
1759645369719228000,7.270227783203125,4.738777119617164,8.067711406707764,-2.937076949724555
1759645369729185500,7.280185546875,4.732326920564472,8.07161309032142,-2.936754001380503
1759645369739143700,7.290143798828125,4.726447214876115,8.075119052615761,-2.936584490032494
1759645369749101600,7.3001015625,4.721454228894412,8.077833572271466,-2.9371517685264346
1759645369759058700,7.31005859375,4.717630871213973,8.079563172543049,-2.9385379621878265
1759645369769016800,7.320016845703125,4.715141684746742,8.080244140544533,-2.940660653430223
1759645369778974700,7.329974609375,4.713660214017331,8.079983443781733,-2.943751605182886
1759645369788932900,7.339932861328125,4.712874032075703,8.079008461269735,-2.9476807613253597
1759645369798890500,7.349890380859375,4.712546992078424,8.077541311326623,-2.952221619625389
1759645369808847600,7.35984765625,4.712786646053194,8.075924523779749,-2.9562592045783997
1759645369818805800,7.3698056640625,4.713568151819706,8.07437612529397,-2.959241727520525
1759645369828763600,7.379763671875,4.713880578769743,8.072966258496045,-2.962591037948429
1759645369838721800,7.3897216796875,4.713840831281244,8.07155989882946,-2.9664795698195694
1759645369848679700,7.3996796875,4.713925879216194,8.070027282434701,-2.970511309553683
1759645369858636500,7.409636474609375,4.714025540198385,8.068596372848749,-2.9742414359927176
1759645369868594700,7.4195947265625,4.713192304244637,8.067796746903657,-2.977726355499029
1759645369878552600,7.429552490234375,4.711194116164744,8.067515007352828,-2.9816487896397708
1759645369888510700,7.4395107421875,4.708166000515222,8.06754832510054,-2.986340162326395
1759645369898468600,7.449468505859375,4.704201773059368,8.067876826402545,-2.9916943828359246
1759645369908425700,7.45942578125,4.69899485206604,8.06872555218637,-2.997583148613572
1759645369918383600,7.469383544921875,4.692402321933209,8.070171074819564,-3.004013766182959
1759645369928341500,7.479341552734375,4.684900568000972,8.071906520310044,-3.011050532951951
1759645369938299600,7.489299560546875,4.676563532288372,8.074150499844551,-3.0179867619559166
1759645369948256800,7.4992568359375,4.6674639877706765,8.077213979068398,-3.023870267036557
1759645369958214700,7.509214599609375,4.65814174041301,8.081362915441394,-3.0271573258832096
1759645369968172800,7.5191728515625,4.648364150503277,8.086615429142118,-3.0281591964021324
1759645369978130700,7.529130615234375,4.638019866621495,8.09261671538353,-3.027988516010344
1759645369988088600,7.539088623046875,4.626800845731794,8.098997356331347,-3.0280899305582043
1759645369998045700,7.549045654296875,4.614800611336529,8.105553938367962,-3.0288600381478665
1759645370008003600,7.559003662109375,4.602734910489619,8.111910613918305,-3.030200346840918
1759645370017961700,7.568961669921875,4.591028690604865,8.118056277066469,-3.031499739001691
1759645370027920000,7.578919921875,4.57961619296968,8.124109585756063,-3.032547786749899
1759645370037877800,7.588877685546875,4.568395418514311,8.130162309923767,-3.0332524278879163
1759645370047834600,7.598834716796875,4.557548153546453,8.136004606211184,-3.033902416229248
1759645370057792800,7.608792724609375,4.547164414437115,8.141504372671246,-3.034730391485989
1759645370067750700,7.618750732421875,4.53740962088108,8.146423708894849,-3.036128860107064
1759645370077708800,7.628708740234375,4.528513489980996,8.15063460458815,-3.0381083434864875
1759645370087666700,7.638666748046875,4.520600232638419,8.154297803270817,-3.04006240016371
1759645370097623600,7.64862353515625,4.513530732643604,8.158065631371736,-3.040461628614366
1759645370107581700,7.658581787109375,4.506893486586213,8.162398692139982,-3.0386726993709803
1759645370117539600,7.66853955078125,4.50016563963592,8.167237364342808,-3.035640784329176
1759645370127497700,7.678497802734375,4.493268281337619,8.172197032576799,-3.032510669609904
1759645370137454800,7.688454833984375,4.486046221129596,8.176713633218407,-3.031026860792935
1759645370147412700,7.698412841796875,4.4790404340207575,8.180649803623556,-3.0307661640301347
1759645370157371000,7.708370849609375,4.472372792825103,8.184050551977753,-3.031433395767212
1759645370167328500,7.71832861328125,4.466052357631922,8.18709415745735,-3.0325317123979327
1759645370177286700,7.72828662109375,4.459645997720957,8.190124318933487,-3.0337758672401307
1759645370187243800,7.738243896484375,4.453110750733316,8.193025301072002,-3.035541415607929
1759645370197201700,7.74820166015625,4.446140619459748,8.195815224051476,-3.0382299240395425
1759645370207159800,7.758159912109375,4.439034002324939,8.198520391356945,-3.041319414487481
1759645370217117700,7.76811767578125,4.432398802094161,8.201604328846932,-3.042683688578009
1759645370227075600,7.77807568359375,4.425919084686041,8.205306105974316,-3.042135407045484
1759645370237032700,7.78803271484375,4.420163589899242,8.209169795665144,-3.040078766776621
1759645370246990600,7.797990478515625,4.414976542650163,8.212918919065594,-3.037487288978696
1759645370256948700,7.80794873046875,4.409650086930394,8.21649093233347,-3.0355627506569025
1759645370266906600,7.81790673828125,4.404194744133949,8.219398928734659,-3.0356092201471325
1759645370276864800,7.82786474609375,4.39910969595462,8.221472227877378,-3.0373700923398137
1759645370286821600,7.837821533203125,4.394711460995674,8.223112396299838,-3.039295799705386
1759645370296779500,7.847779541015625,4.3911683815613385,8.224650273391603,-3.040255876909196
1759645370306737700,7.857737548828125,4.388025115099549,8.226395071232318,-3.0400767209500072
1759645370316695800,7.86769580078125,4.38475150025636,8.228523899954556,-3.0390353952035305
1759645370326653200,7.877653076171875,4.381201114298403,8.231000519201158,-3.0374516331434247
1759645370336611000,7.887611083984375,4.37712290507406,8.23344265165627,-3.0367081212997435
1759645370346569000,7.89756884765625,4.372705088631808,8.235372158414124,-3.0378415092438456
1759645370356527000,7.907527099609375,4.368083566311001,8.236769165730475,-3.040701574850082
1759645370366485000,7.917485107421875,4.363402422757447,8.237835918179155,-3.04452902418375
1759645370376442000,7.927442138671875,4.358810126531123,8.239048801100253,-3.0478251431196925
1759645370386400300,7.937400146484375,4.354038382084667,8.240690723088383,-3.0502061930373308
1759645370396358100,7.947358154296875,4.349107063162327,8.24282247442007,-3.051479866234958
1759645370406316000,7.95731591796875,4.344398447079956,8.24534176376462,-3.0513787439480424
1759645370416274200,7.967274169921875,4.340172646078467,8.247806108051538,-3.050733724042773
1759645370426231000,7.97723095703125,4.336163994958997,8.250251163116097,-3.049821869894862
1759645370437434000,7.98843408203125,4.3314147546052935,8.25302296591699,-3.0490695902228357
1759645370447392300,7.998392333984375,4.327097475928068,8.25544756271541,-3.0486367517635227
1759645370457350100,8.00835009765625,4.323063105845451,8.25772427547574,-3.04819368417114
1759645370467307000,8.01830712890625,4.319439654651284,8.25977594730854,-3.047772536149621
1759645370477265200,8.02826513671875,4.315886930605769,8.261776181215048,-3.047385874919593
1759645370487223000,8.03822314453125,4.312472738248109,8.26352331714332,-3.0474823210313917
1759645370497181200,8.04818115234375,4.309145931912958,8.2650717156291,-3.047989978292584
1759645370507139300,8.058139404296876,4.306012310062348,8.266552894097567,-3.048400604920089
1759645370517096000,8.068095947265626,4.3033083118006585,8.26798263463974,-3.048341860470176
1759645370527054000,8.07805419921875,4.300865594823658,8.269427572751045,-3.047871320348978
1759645370537012200,8.08801220703125,4.298510263869166,8.271036176991462,-3.046825902949273
1759645370546970000,8.09797021484375,4.296393710106611,8.27282832110524,-3.044944911508262
1759645370556928300,8.10792822265625,4.294533176931739,8.274596499821543,-3.042764644859731
1759645370566885000,8.117885009765626,4.292413116037845,8.27637344636619,-3.040926615777612
1759645370576843300,8.12784326171875,4.290038788121938,8.27814454769194,-3.0394547896593807
1759645370586801200,8.13780126953125,4.2877839949324725,8.279547984749078,-3.0388150304511186
1759645370596759000,8.147759033203124,4.285476887033879,8.280521213695407,-3.0394121195614336
1759645370606716200,8.157716064453124,4.2830017290920015,8.28109346062541,-3.041341626319289
1759645370616674300,8.16767431640625,4.28061746430397,8.281301550418139,-3.0441321338206526
1759645370626632200,8.177632080078125,4.278489804625511,8.28140968696773,-3.0468297023415563
1759645370636590300,8.18759033203125,4.2763817264303565,8.281699025303125,-3.049001493422687
1759645370646548000,8.1975478515625,4.27403399426043,8.282513264295458,-3.0500813976138827
1759645370656505000,8.207505126953125,4.271676909740269,8.283845974203944,-3.049764002227783
1759645370666463200,8.217463134765625,4.269523531098663,8.285428274959326,-3.048478930853307
1759645370676421000,8.227421142578125,4.267681994885206,8.286842817932367,-3.047212856440246
1759645370686379300,8.237379150390625,4.265641136707365,8.288064468681812,-3.046750207364559
1759645370696336100,8.247336181640625,4.263249857656658,8.28911076286435,-3.047249681319296
1759645370706294000,8.2572939453125,4.26109151057899,8.28989460671842,-3.0481384468525645
1759645370716252200,8.267252197265625,4.259556556096673,8.290370407536626,-3.0489865881145
1759645370726210000,8.2772099609375,4.257895052625239,8.290889462974667,-3.049898150001466
1759645370736168200,8.287168212890625,4.255960285170376,8.291453526598215,-3.05106544021517
1759645370746125300,8.297125244140625,4.254305503700674,8.292320372560619,-3.051015755854547
1759645370756083200,8.307083251953125,4.252255293172597,8.293976323074101,-3.0493729570835826
1759645370766041000,8.317041015625,4.248936377882957,8.29608820066154,-3.0482521363601087
1759645370775999000,8.3269990234375,4.2451083440274,8.297968023058772,-3.048467824937403
1759645370785957000,8.33695703125,4.241714317674934,8.299291965138911,-3.0495915682703254
1759645370795914200,8.346914306640626,4.239303164879978,8.30007756255865,-3.05080532797426
1759645370805872000,8.3568720703125,4.237759150308371,8.300351703324914,-3.052203212073445
1759645370815830300,8.366830322265624,4.236301060454547,8.300406648382545,-3.054078942817449
1759645370825788200,8.3767880859375,4.234390842919051,8.300393788900971,-3.056761313769221
1759645370835745000,8.3867451171875,4.232707419876754,8.300140106400846,-3.059781246112287
1759645370845703200,8.396703125,4.231059068147838,8.299921495214104,-3.062651833112538
1759645370855661000,8.4066611328125,4.229431466946005,8.299776533785462,-3.0652889036178586
