time,seconds_elapsed,z,y,x
1759645369211380500,6.76238037109375,1.859778557112813,0.3900917889982461,-0.7217246670261025
1759645369221338600,6.772338623046875,2.123328078995645,0.4801151742726564,-0.8522209324643015
1759645369231296500,6.782296630859375,2.3375062517270444,0.551560700327158,-0.948485404085368
1759645369241254700,6.792254638671875,2.4053569681599734,0.5335743772596121,-0.9581574877940118
1759645369251211500,6.80221142578125,2.435910804116726,0.5644675281733275,-0.9419311601363122
1759645369261169700,6.812169677734375,2.441210664090514,0.5844605148881673,-0.8790553095065057
1759645369271127600,6.82212744140625,2.525177233543992,0.5990677169114351,-0.8266592057064175
1759645369281085400,6.83208544921875,2.6874647677794097,0.6371019717514514,-0.8464303663641214
1759645369291042600,6.84204248046875,2.838627389149368,0.648553924614191,-0.839231979292631
1759645369301000700,6.852000732421875,2.7783006384804843,0.68906362965703,-0.9848907425493
1759645369310958600,6.86195849609375,2.698646963790059,0.7555851433128118,-1.1561299372643232
1759645369320916700,6.871916748046875,2.502257837988436,0.7525865460187197,-1.4482228320643304
1759645369330873600,6.88187353515625,2.31204827760458,0.7162590950965881,-1.6781065234497188
1759645369340831700,6.891831787109375,2.148341231960058,0.6664391253948211,-1.841206250850856
1759645369350790000,6.901789794921875,1.893812636400759,0.5843722520828247,-1.9290701200038196
1759645369360747500,6.91174755859375,1.5571180910691618,0.1846574792146682,-1.6332774939030408
1759645369370705700,6.92170556640625,1.2741156806975602,-0.2593506088882684,-1.1219210859313606
1759645369380662800,6.931662841796875,1.0861375326275824,-0.5806307274669409,-0.5510957131639123
1759645369390620700,6.94162060546875,0.9930009837687016,-0.8674690627396107,-0.0911176102519035
1759645369400578800,6.951578857421875,0.8397551263839006,-1.1838543950140477,0.2721501769676804
1759645369410536700,6.96153662109375,0.7032213343471289,-1.4712082785934208,0.5929363745495677
1759645369420494800,6.971494873046875,0.5829150390118361,-1.671407025811076,0.7781339519903063
1759645369430451700,6.98145166015625,0.4826081601321697,-1.8817180017203088,0.8652455414712429
1759645369440409600,6.99140966796875,0.4615387763574719,-1.9926181708067652,0.8911515516221523
1759645369450367700,7.00136767578125,0.4871206691205501,-2.0651947467178107,0.800481100615859
1759645369460325600,7.01132568359375,0.5259226934626698,-2.019415576839447,0.6351052449762821
1759645369470282800,7.02128271484375,0.4988803727582097,-1.9687310992628333,0.3911161636099219
1759645369480240600,7.03124072265625,0.4151508269309997,-1.8791063579171892,0.1970329766631126
1759645369490198500,7.041198486328125,0.2754410352066159,-1.7824287754505872,0.0828939717859029
1759645369500156700,7.05115673828125,0.1273532912373542,-1.6602029102295637,0.1159349483832716
1759645369510114600,7.061114501953125,0.068113751283288,-1.525923619121313,0.2109279387637972
1759645369520071700,7.07107177734375,0.1111135195761919,-1.410847041133046,0.2931950108230113
1759645369530029800,7.08102978515625,0.1395399881154298,-1.233229543557763,0.3230497585996985
1759645369539987700,7.09098779296875,0.1986129393309354,-1.079206272059679,0.3549839429989457
1759645369549945600,7.100945556640625,0.2839946362793445,-0.9032207596004008,0.3314391090214252
1759645369559903700,7.11090380859375,0.3644230947345495,-0.7516314372509717,0.250944015070796
1759645369569860600,7.120860595703125,0.4924924252867698,-0.5868833581209182,0.1222843174099922
1759645369579818800,7.13081884765625,0.5467223203852772,-0.4254547788023948,-0.0227224116787314
1759645369589776600,7.140776611328125,0.5477741675257682,-0.2964823619306087,-0.0771399383038282
1759645369599734800,7.15073486328125,0.5464017101287841,-0.0973988824784755,-0.0634963206157088
1759645369609692700,7.160692626953125,0.5438853433936834,0.0724438894420862,-0.0433884753495454
1759645369619649500,7.1706494140625,0.6066685473039746,0.0420066656023263,-0.0301595759421586
1759645369629607700,7.180607666015625,0.7480942030355334,0.1700502771914005,-0.0190451844707131
1759645369639565800,7.19056591796875,0.8392009996324777,0.2220832467675209,-0.0397995109468698
1759645369649523700,7.200523681640625,0.8632774562686681,0.3140396459311246,-0.0616796265825629
1759645369659481900,7.21048193359375,0.7663356699079275,0.3558522502660751,-0.1434028010234236
1759645369669438700,7.220438720703125,0.6274632057905197,0.4294184217363596,-0.207051097330451
1759645369679396600,7.230396728515625,0.4788581599488854,0.5034662392437458,-0.2427399580880999
1759645369689354800,7.240354736328125,0.378377970328927,0.5127437706768513,-0.2738078810468315
1759645369699312600,7.250312744140625,0.270289643792808,0.4631389050304889,-0.263695067833364
1759645369709269800,7.260269775390625,0.2755874579399824,0.3435416347473859,-0.2379585690304636
1759645369719228000,7.270227783203125,0.3337883024960756,0.2374760462105274,-0.1072998065069317
1759645369729185500,7.280185546875,0.3330553120464086,0.0905190598368644,-0.0043728082567453
1759645369739143700,7.290143798828125,0.2819233829632401,-0.1069172369301319,0.0523199698239564
1759645369749101600,7.3001015625,0.1814215660333633,-0.2452028410702943,0.1166322829976677
1759645369759058700,7.31005859375,0.0733159961014986,-0.3314776874661445,0.1377709326162934
1759645369769016800,7.320016845703125,-0.0243020820856094,-0.3475713286548852,0.1946606945738196
1759645369778974700,7.329974609375,-0.0783364546120166,-0.3603291034191846,0.2626946586191654
1759645369788932900,7.339932861328125,-0.0736594027116894,-0.3686322368621826,0.2943067714571952
1759645369798890500,7.349890380859375,-0.0704892482429742,-0.3737485569626093,0.2918143701195717
1759645369808847600,7.35984765625,-0.0970651204794645,-0.368241776239872,0.2235772847175598
1759645369818805800,7.3698056640625,-0.0164437698006629,-0.3864449569284915,0.1354305069699883
1759645369828763600,7.379763671875,0.049234278768301,-0.3675274904906749,0.0994248353481292
1759645369838721800,7.3897216796875,0.0067769467890262,-0.296989142408967,0.0816159146741032
1759645369848679700,7.3996796875,0.0267427532359957,-0.2492185064524412,0.0196583479329943
1759645369858636500,7.409636474609375,0.044001054289937,-0.2302794127047061,-0.0252440391108393
1759645369868594700,7.4195947265625,0.1585591613620519,-0.2035924813091754,-0.0425590387880802
1759645369878552600,7.429552490234375,0.183301972952485,-0.1323831020981073,-0.0075119830653071
1759645369888510700,7.4395107421875,0.1936626234471797,-0.0701665921598672,0.0107961193025112
1759645369898468600,7.449468505859375,0.1874514938473701,-0.0652577773302793,0.0065738254323601
1759645369908425700,7.45942578125,0.1872714611053466,-0.0134346511125564,-0.0189610133185982
1759645369918383600,7.469383544921875,0.2053869635105133,-0.0094914664447307,-0.0436553095921874
1759645369928341500,7.479341552734375,0.1808656857162714,-0.0003045359045267,-0.0547244006171822
1759645369938299600,7.489299560546875,0.1719943969964981,-0.0754220284700393,-0.1001616251900792
1759645369948256800,7.4992568359375,0.1341074416726827,-0.0288058232456445,-0.1310889706343412
1759645369958214700,7.509214599609375,0.1108089836716651,-0.0856271961420774,-0.1771820287674665
1759645369968172800,7.5191728515625,0.1711637913912534,-0.114971948570013,-0.2093999985441565
1759645369978130700,7.529130615234375,0.1892892306685447,-0.1027168626308441,-0.1685696832448244
1759645369988088600,7.539088623046875,0.1792594195634126,-0.1046089599877595,-0.1132519929096102
1759645369998045700,7.549045654296875,0.1308060620397329,-0.1226870529919862,-0.0318275091543793
1759645370008003600,7.559003662109375,0.0756847710594534,-0.121712070479989,0.0310138546839356
1759645370017961700,7.568961669921875,0.0504299182936549,-0.1170838261574506,0.0593979453861713
1759645370027920000,7.578919921875,0.0723176327139139,-0.1295709672868251,0.0531137505501508
1759645370037877800,7.588877685546875,0.0851847130715846,-0.1426572433531284,0.0298760828256607
1759645370047834600,7.598834716796875,0.0563774285212159,-0.1157289044171571,0.0231944131046533
1759645370057792800,7.608792724609375,0.0336918417215347,-0.0993809962064027,-0.0328404855892062
1759645370067750700,7.618750732421875,-0.02389057867527,-0.101756493166089,-0.0782785869449377
1759645370077708800,7.628708740234375,-0.0761962277129292,-0.1109060143053531,-0.1131096618294715
1759645370087666700,7.638666748046875,-0.0569102202236652,-0.1028968953728675,-0.1511088453561067
1759645370097623600,7.64862353515625,-0.0239531225174665,-0.0924479820728302,-0.1709112779349088
1759645370107581700,7.658581787109375,0.0610933511272072,-0.1259621291399002,-0.1791343318790197
1759645370117539600,7.66853955078125,0.0904164762452244,-0.1073076975524425,-0.1758814675629139
1759645370127497700,7.678497802734375,0.0639449411660432,-0.0720142658531665,-0.109729371741414
1759645370137454800,7.688454833984375,-0.0055973816156387,-0.0241577051788568,-0.0268172797769308
1759645370147412700,7.698412841796875,-0.0735600339904427,-0.0225578687667846,-0.0092711016923189
1759645370157371000,7.708370849609375,-0.1171703353971242,-0.0065051441103219,0.0074073536470532
1759645370167328500,7.71832861328125,-0.131949094595015,0.0100537765026092,0.0355900765582919
1759645370177286700,7.72828662109375,-0.1194075929298996,0.0541588756889104,0.0784337775066495
1759645370187243800,7.738243896484375,-0.0869850404918193,0.0804372262835502,0.09172083684206
1759645370197201700,7.74820166015625,-0.0538280362993478,0.1125134495019912,0.0718143593668937
1759645370207159800,7.758159912109375,-0.1215402210444211,0.1356950031250715,-0.0166746559470891
1759645370217117700,7.76811767578125,-0.1207411796212196,0.0919108064562082,-0.1643497274622321
1759645370227075600,7.77807568359375,-0.0777495946347713,0.0036637832045555,-0.1850990855023264
1759645370237032700,7.78803271484375,-0.0784288090705871,0.0599538257032632,-0.1651584134966135
1759645370246990600,7.797990478515625,-0.0527414101064205,0.0355541284620761,-0.1180702068462967
1759645370256948700,7.80794873046875,-0.0215279411971569,-0.0214385093480348,-0.0558002131551504
1759645370266906600,7.81790673828125,-0.0865513252496719,0.0093219550967216,0.0243023743465542
1759645370276864800,7.82786474609375,-0.1796285451367497,0.019369886380434,0.0043655017331242
1759645370286821600,7.837821533203125,-0.222366447623074,-0.0095043259263038,-0.0535635401442647
1759645370296779500,7.847779541015625,-0.2146329307615757,-0.0201700968474149,-0.0548483192577958
1759645370306737700,7.857737548828125,-0.1463975989252328,0.0198345812827348,-0.0420087114289403
1759645370316695800,7.86769580078125,-0.0576806200742721,-0.0414016854465007,-0.0397585944145917
1759645370326653200,7.877653076171875,-0.0313847338229417,-0.0619832857042551,-0.0411924266099929
1759645370336611000,7.887611083984375,-0.0294023278340697,-0.0333025501430034,0.0007110708788037
1759645370346569000,7.89756884765625,-0.0802010794401168,-0.0208662624180316,0.037158348788321
1759645370356527000,7.907527099609375,-0.1074520744591951,-0.0319897139787673,0.0536354363366961
1759645370366485000,7.917485107421875,-0.0717959469273686,-0.0227320562899112,0.0124225514605641
1759645370376442000,7.927442138671875,-0.0095931732535362,-0.0294809460282325,-0.0209425425246357
1759645370386400300,7.937400146484375,0.0426139838457107,0.004490881678462,-0.0139233114123344
1759645370396358100,7.947358154296875,0.0740308663725853,-0.030112229669094,-0.0217772397831082
1759645370406316000,7.95731591796875,0.0474649310082197,-0.0208107328385114,0.005505319418013
1759645370416274200,7.967274169921875,-0.0153469144746661,0.0680038611680269,0.0513978865429759
1759645370426231000,7.97723095703125,-0.0197179691657423,0.0778290896117687,0.0430038599461317
1759645370437434000,7.98843408203125,0.0137613988488912,0.0939110403627157,-0.0114683194756507
1759645370447392300,7.998392333984375,0.0026662965998053,0.0548258151650428,-0.0496095418214797
1759645370457350100,8.00835009765625,-0.016044541350007,0.0396796839594841,-0.0696554277673363
1759645370467307000,8.01830712890625,-0.0119715928226709,0.0296978036493062,-0.0983583751603961
1759645370477265200,8.02826513671875,0.022256839993596,-0.0418833314836025,-0.1214896599009633
1759645370487223000,8.03822314453125,0.0047217678248882,0.0160749364882707,-0.0914656930372118
1759645370497181200,8.04818115234375,-0.0482154571145772,0.0245522574543952,-0.0966442647188901
1759645370507139300,8.058139404296876,-0.0586982726842165,0.0281587575137615,-0.0658572045281529
1759645370517096000,8.068095947265626,-0.1173456919640302,0.0304693725436925,-0.0020203999117016
1759645370527054000,8.07805419921875,-0.1054758059501647,0.0433902289152145,-0.0021916648253798
1759645370537012200,8.08801220703125,-0.089952950386703,0.0082622169107198,0.0021498715102672
1759645370546970000,8.09797021484375,-0.1176142797723412,0.0073678984194993,-0.0058662616848945
1759645370556928300,8.10792822265625,-0.1016878118440508,0.0325344883799552,0.0102092593252658
1759645370566885000,8.117885009765626,-0.0935819545388221,0.0259703075587749,0.0146557173401117
1759645370576843300,8.12784326171875,-0.1118576159417629,0.0170160167306661,0.0363774275436997
1759645370586801200,8.13780126953125,-0.1024199255108833,0.0091793317556381,0.0487561398625373
1759645370596759000,8.147759033203124,-0.0761716777935624,-0.0136427409052848,0.0602773585692048
1759645370606716200,8.157716064453124,-0.0840212222501635,-0.0501280127376317,0.0538268672555685
1759645370616674300,8.16767431640625,-0.087472531747818,-0.0332768311798572,0.0175619601756334
1759645370626632200,8.177632080078125,-0.0863923352956771,-0.0321878668993711,-0.0024850948140025
1759645370636590300,8.18759033203125,-0.0528600680500268,-0.0691384181559085,-0.0288940860509872
1759645370646548000,8.1975478515625,-0.0714618926674127,-0.0623211393564939,-0.0345478740289807
1759645370656505000,8.207505126953125,-0.0864630624443292,-0.0703875414341688,-0.0016460136413574
1759645370666463200,8.217463134765625,-0.1007701124772429,-0.0579044919580221,0.0283431741699576
1759645370676421000,8.227421142578125,-0.0844134364381432,-0.0585708469122648,0.0579024461314082
1759645370686379300,8.237379150390625,-0.0608241787970066,-0.0533574961781501,0.0713560942053794
1759645370696336100,8.247336181640625,-0.0831236888885498,-0.0567979920208454,0.0530012300863862
1759645370706294000,8.2572939453125,-0.0935346082657575,-0.0960387000411748,0.0128895844504237
1759645370716252200,8.267252197265625,-0.1023246484428644,-0.0703285047233104,-0.0238218973532319
1759645370726210000,8.2772099609375,-0.0544248331487178,-0.0560328528672456,-0.0339829336225986
1759645370736168200,8.287168212890625,-0.0017629180192947,-0.0521072038561105,-0.0133630471810698
1759645370746125300,8.297125244140625,-0.0373684844076633,-0.0646463674336671,-0.0680307491749525
1759645370756083200,8.307083251953125,0.0825964501440525,-0.1465080735623836,-0.1138166410550475
1759645370766041000,8.317041015625,0.0800792066261172,-0.0782908619046211,-0.0377235814556479
1759645370775999000,8.3269990234375,0.0132782915070652,-0.0571264933228492,0.0236938870593905
1759645370785957000,8.33695703125,-0.0665256053090095,-0.0752092625021934,-0.0036140988439321
1759645370795914200,8.346914306640626,-0.0888046571344137,-0.0584866757601499,0.0130123340472579
1759645370805872000,8.3568720703125,-0.0821732562959194,-0.0015998364120721,0.0914738763436675
1759645370815830300,8.366830322265624,-0.0606634352773427,0.0583504821598529,0.1624818877637386
1759645370825788200,8.3767880859375,-0.0488777204155921,0.0984662194490432,0.1901537385433912
1759645370835745000,8.3867451171875,-0.0352227045506238,0.0825596252650022,0.1559139075502753
1759645370845703200,8.396703125,0.015955109500885,0.088912209162116,0.0408703550487756
1759645370855661000,8.4066611328125,0.0304515446260571,0.0284533565461635,-0.0905678674146533
