time,seconds_elapsed,z,y,x
1758278300425938700,56.78793872070312,0.6274304725646972,8.523507547760008,1.151610998535156
1758278300436023600,56.7980234375,0.741903239440918,7.952789727020263,1.37906015625
1758278300446108700,56.80810864257813,0.6976105087280273,7.5342533493041985,1.6678607315063476
1758278300456193500,56.81819360351562,0.5358522590637207,7.183502806091308,1.9632453613281249
1758278300466278700,56.82827856445312,0.4080617454528808,6.988375370788574,2.230348484039306
1758278300476363500,56.83836352539063,0.1228524726867675,6.721721160888672,2.314893730163574
1758278300486447600,56.84844750976563,-0.1438017372131347,6.432770948028564,2.264765132904053
1758278300496532500,56.858532470703125,-0.3362356956481933,6.233603297424316,2.156427507781982
1758278300506617600,56.86861767578125,-0.5496189186096191,6.151152977752685,1.9964649093627929
1758278300516702500,56.87870239257813,-0.761655403137207,6.070199034118652,1.7524059776306151
1758278300526787600,56.88878759765625,-0.98311905670166,6.043563540649414,1.4763245986938476
1758278300536872700,56.89887280273437,-1.3290811965942382,6.056731649780273,1.2337620429992675
1758278300546957600,56.90895751953125,-1.7459715606689452,6.0136360198974605,1.0075099861145018
1758278300557042700,56.919042724609376,-2.174982570648193,5.999121172332764,0.9088988052368164
1758278300567126500,56.92912646484375,-2.6876410011291503,6.056432374572753,0.9469067565917968
1758278300577211600,56.93921166992188,-2.972850273895264,6.437409713745117,1.2179004570007324
1758278300587296500,56.94929663085937,-3.3731308639526367,7.231686114501953,1.7708114028930664
1758278300597381600,56.95938159179688,-4.065354418945312,8.163479473114013,2.605938869476318
1758278300607466500,56.96946655273437,-4.838232642364502,9.050680825805664,3.501968840789795
1758278300617551600,56.97955151367187,-5.467159490966797,9.355043711853028,4.416404237365723
1758278300627636500,56.98963647460938,-5.295525159454345,9.081955084991456,5.444264937591552
1758278300637721600,56.9997216796875,-3.953874404144287,8.769511768341063,6.462099918365478
1758278300647805400,57.00980541992188,-1.5358803649902344,8.655637551879883,7.356783151245117
1758278300657890600,57.019890625,1.0072107109069823,8.778938937377928,8.306383384704588
1758278300667975400,57.02997534179688,2.9652187561035155,8.934412407684325,9.827150351715089
1758278300678060500,57.040060546875,4.14930111465454,9.000701866149901,11.222072093963622
1758278300688145700,57.05014575195312,4.935945997619629,8.762029888153076,11.661707373809811
1758278300698230500,57.06023046875,5.601982971954345,8.423549628448486,10.774805296325685
1758278300708315600,57.07031567382813,6.098929454040527,8.917054445648192,9.734075762176513
1758278300718399500,57.0803994140625,5.875670149230957,10.178349807739258,9.192387636566162
1758278300728484600,57.09048461914063,5.470152243041992,11.755530151367187,9.03945800552368
1758278300738569500,57.10056958007812,4.850203650665283,13.350816645050047,9.31419264602661
1758278300748654600,57.11065454101563,3.905242182922363,14.661342778778076,9.928006096649169
1758278300758739500,57.120739501953125,3.0433295852661133,15.511882918548585,10.256909549713134
1758278300768824600,57.13082446289062,2.7967268142700195,15.763723005676267,10.084078117370606
1758278300778909400,57.14090942382813,3.067570877075195,15.139285285186766,9.223661895751952
1758278300788994600,57.15099462890625,3.296815686035156,13.767108458709716,7.829039428710937
1758278300799079400,57.16107934570312,3.03884045715332,12.204592600250244,6.134543203735351
1758278300809163500,57.17116357421875,2.2512977485656736,10.984297941589356,4.407425981140136
1758278300819248400,57.18124829101563,1.1739070014953612,10.197952333831786,2.7584195877075195
1758278300829333500,57.19133349609375,0.0852934341430664,9.705195704650878,1.3383587280273437
1758278300839418400,57.20141845703125,-0.769286920928955,9.453056342315673,0.105344873046875
1758278300849503500,57.21150341796875,-1.1909656883239743,9.294290844726564,-0.8632593360900879
