time,seconds_elapsed,z,y,x
1758278300425938700,56.78793872070312,2.602846384048462,2.247735977172852,0.3318503499031067
1758278300436023600,56.7980234375,2.528534173965454,2.079028606414795,0.2335732877254486
1758278300446108700,56.80810864257813,2.438920021057129,1.914929270744324,0.1313795149326324
1758278300456193500,56.81819360351562,2.3424601554870605,1.7701654434204102,0.0490596070885658
1758278300466278700,56.82827856445312,2.2439393997192383,1.6289578676223757,-0.0289963111281394
1758278300476363500,56.83836352539063,2.166033983230591,1.5194140672683716,-0.1117905229330062
1758278300486447600,56.84844750976563,2.106980562210083,1.447724461555481,-0.1842939853668213
1758278300496532500,56.858532470703125,2.061910629272461,1.3916617631912231,-0.2588204145431518
1758278300506617600,56.86861767578125,2.036287784576416,1.3121590614318848,-0.3315052688121795
1758278300516702500,56.87870239257813,2.046762704849243,1.2335681915283203,-0.4172124564647674
1758278300526787600,56.88878759765625,2.094526529312134,1.1603755950927734,-0.5038899183273315
1758278300536872700,56.89887280273437,2.184204339981079,1.0699807405471802,-0.5771220326423645
1758278300546957600,56.90895751953125,2.3071649074554443,0.960115909576416,-0.607114851474762
1758278300557042700,56.919042724609376,2.435599565505981,0.7537241578102112,-0.5940858721733093
1758278300567126500,56.92912646484375,2.564882516860962,0.5391222834587097,-0.5424060225486755
1758278300577211600,56.93921166992188,2.673032283782959,0.2636089622974396,-0.4309032261371612
1758278300587296500,56.94929663085937,2.762197732925415,-0.1077246516942977,-0.2997231781482696
1758278300597381600,56.95938159179688,2.8215765953063965,-0.6072172522544861,-0.2060800492763519
1758278300607466500,56.96946655273437,2.844301462173462,-1.252369999885559,-0.1967312544584274
1758278300617551600,56.97955151367187,2.788585901260376,-1.9739409685134888,-0.2694973051548004
1758278300627636500,56.98963647460938,2.617906332015991,-2.7400448322296143,-0.3452366292476654
1758278300637721600,56.9997216796875,2.3287243843078613,-3.493147373199463,-0.3078929781913757
1758278300647805400,57.00980541992188,1.9342174530029297,-4.1316399574279785,-0.1523323655128479
1758278300657890600,57.019890625,1.399763584136963,-4.526914596557617,-0.0152325620874762
1758278300667975400,57.02997534179688,0.7341701984405518,-4.474825382232666,-0.0626988038420677
1758278300678060500,57.040060546875,0.0605877600610256,-3.9535417556762695,-0.2923423945903778
1758278300688145700,57.05014575195312,-0.4113114476203918,-3.1713340282440186,-0.5116601586341858
1758278300698230500,57.06023046875,-0.5879770517349243,-2.243790626525879,-0.5958594679832458
1758278300708315600,57.07031567382813,-0.5458747744560242,-1.328934669494629,-0.5794082880020142
1758278300718399500,57.0803994140625,-0.365475982427597,-0.4645647704601288,-0.5390070676803589
1758278300728484600,57.09048461914063,-0.1846996545791626,0.3279253244400024,-0.5082955956459045
1758278300738569500,57.10056958007812,-0.1346535384654998,1.0281901359558103,-0.5250343680381775
1758278300748654600,57.11065454101563,-0.2522323727607727,1.6077526807785034,-0.589924156665802
1758278300758739500,57.120739501953125,-0.5090175271034241,2.0773355960845947,-0.6462409496307373
1758278300768824600,57.13082446289062,-0.8445144891738892,2.460383892059326,-0.629044771194458
1758278300778909400,57.14090942382813,-1.1933091878890991,2.7808709144592285,-0.5243263244628906
1758278300788994600,57.15099462890625,-1.4868990182876587,3.0565085411071777,-0.3591036796569824
1758278300799079400,57.16107934570312,-1.6874574422836304,3.283288717269897,-0.1918049603700637
1758278300809163500,57.17116357421875,-1.785947561264038,3.433157205581665,-0.0463964194059371
1758278300819248400,57.18124829101563,-1.8128618001937864,3.49080491065979,0.0500446334481239
1758278300829333500,57.19133349609375,-1.8226470947265625,3.4058353900909424,0.0958619639277458
1758278300839418400,57.20141845703125,-1.8333966732025144,3.2125027179718018,0.1062501519918441
1758278300849503500,57.21150341796875,-1.840891003608704,2.9070963859558105,0.1140996739268302
1758278300859588600,57.22158862304688,-1.840093851089477,2.491985559463501,0.1171292886137962
1758278300869673500,57.23167358398437,-1.8218709230422971,1.992892861366272,0.1000464409589767
1758278300879758600,57.24175854492187,-1.7768914699554443,1.3712148666381836,0.1062529385089874
1758278300889842400,57.25184252929687,-1.690575122833252,0.6290388703346252,0.1563695520162582
1758278300899927600,57.26192749023438,-1.6111361980438232,-0.1597910076379776,0.2227411121129989
1758278300910012400,57.27201245117188,-1.610251784324646,-0.929848611354828,0.2617984712123871
1758278300920097500,57.28209765625,-1.7069271802902222,-1.589885115623474,0.2526523768901825
1758278300930182400,57.29218237304688,-1.8864378929138184,-2.1121301651000977,0.2182587236166
1758278300940267500,57.302267578125,-2.104433298110962,-2.4799952507019043,0.1678104549646377
1758278300950352400,57.31235229492187,-2.3282294273376465,-2.6970314979553223,0.1199015602469444
1758278300960437500,57.3224375,-2.520073890686035,-2.7973949909210205,0.0910177081823349
1758278300970521300,57.33252124023438,-2.6600844860076904,-2.801532745361328,0.0781740844249725
1758278300980606500,57.3426064453125,-2.744549512863159,-2.710645914077759,0.0923567488789558
1758278300990691300,57.35269140625,-2.7802088260650635,-2.5458579063415527,0.1123579666018486
1758278301000776400,57.3627763671875,-2.7771778106689453,-2.3115549087524414,0.1233509629964828
1758278301010861600,57.37286157226563,-2.760138273239136,-2.02512001991272,0.1155240014195442
1758278301020946400,57.382946533203125,-2.750638961791992,-1.7094203233718872,0.0926085636019706
1758278301031031600,57.39303149414062,-2.75701904296875,-1.4137897491455078,0.0556771829724311
1758278301041115600,57.40311572265625,-2.78028416633606,-1.1346944570541382,0.0288897771388292
1758278301051200500,57.41320043945313,-2.8166019916534424,-0.9499086141586304,0.0091859996318817
1758278301061285400,57.42328540039063,-2.842500925064087,-0.8878156542778015,-0.0098311007022857
1758278301071370500,57.43337060546875,-2.8465075492858887,-0.9533404111862184,-0.0409882962703704
1758278301081455400,57.44345532226563,-2.8263676166534424,-1.1296457052230835,-0.0698236748576164
1758278301091540500,57.45354052734375,-2.7842354774475098,-1.4067364931106567,-0.0972638577222824
1758278301101625300,57.46362524414062,-2.7476789951324463,-1.7489097118377686,-0.1233300790190696
1758278301111710500,57.47371044921875,-2.709378480911255,-2.107541084289551,-0.156675711274147
1758278301121794600,57.48379467773437,-2.69163179397583,-2.4554929733276367,-0.1751428693532943
1758278301131879700,57.49387963867188,-2.6937925815582275,-2.7814512252807617,-0.2002399265766143
1758278301141964500,57.503964599609375,-2.7131032943725586,-3.053696393966675,-0.229140818119049
1758278301152049700,57.51404956054687,-2.7313761711120605,-3.2499120235443115,-0.2557571530342102
1758278301162134500,57.52413452148438,-2.763442277908325,-3.314072847366333,-0.2787074744701385
1758278301172219400,57.53421948242188,-2.790552854537964,-3.2384142875671387,-0.2903325259685516
1758278301182304500,57.54430444335937,-2.806166648864746,-3.021916151046753,-0.2663731575012207
1758278301192389400,57.55438940429688,-2.7957985401153564,-2.678571939468384,-0.2262337207794189
1758278301202473700,57.5644736328125,-2.7498300075531006,-2.272784471511841,-0.1837610900402069
1758278301212558600,57.57455859375,-2.65273666381836,-1.825541853904724,-0.1578003913164138
1758278301222644000,57.58464404296875,-2.4907946586608887,-1.3369157314300537,-0.1405894458293914
1758278301232728800,57.59472875976562,-2.2746639251708984,-0.8147587180137634,-0.1243302077054977
1758278301242814000,57.60481396484375,-2.0144271850585938,-0.3432806730270386,-0.0968613028526306
1758278301252898800,57.61489892578125,-1.722561240196228,0.0426588505506515,-0.0662949457764625
1758278301262983700,57.62498364257812,-1.403842568397522,0.3280471861362457,-0.0320131406188011
1758278301273068000,57.635068115234375,-1.0744436979293823,0.5222540497779846,0.0302282068878412
1758278301283153000,57.64515283203125,-0.771857738494873,0.6256555318832397,0.1057770252227783
1758278301293238000,57.65523803710938,-0.5264639258384705,0.6670522689819336,0.1678715944290161
1758278301303323000,57.66532299804688,-0.3413814306259155,0.6473736763000488,0.1957713961601257
1758278301313408000,57.67540795898437,-0.2019216865301132,0.5534034371376038,0.2090092152357101
1758278301323493000,57.6854931640625,-0.0728643760085105,0.3748483657836914,0.2335433214902877
1758278301333578000,57.695577880859375,0.0392676629126071,0.2316869348287582,0.272477388381958
1758278301343663000,57.7056630859375,0.1387780010700225,0.2882117331027984,0.316296249628067
1758278301353747000,57.71574682617187,0.2475611716508865,0.5206737518310547,0.3480500280857086
1758278301363832000,57.72583203125,0.3835142254829407,0.844844400882721,0.3761594295501709
1758278301373917000,57.7359169921875,0.5497477054595947,1.1893268823623655,0.4144636988639831
1758278301384002000,57.746001953125,0.7341293096542358,1.535346269607544,0.4474330842494964
1758278301394087000,57.7560869140625,0.9386019110679626,1.8845034837722776,0.4787945449352264
1758278301404172000,57.76617211914063,1.1700482368469238,2.269438982009888,0.4916706681251526
