time,seconds_elapsed,z,y,x
1758278300898667500,57.26066748046875,-1.6206448078155518,-0.0634476840496063,0.216919794678688
1758278300908752400,57.27075244140625,-1.6070514917373655,-0.8406251668930054,0.2594754993915558
1758278300918837500,57.28083740234375,-1.6915600299835205,-1.519540548324585,0.2557478845119476
1758278300928922400,57.29092236328125,-1.858906388282776,-2.061043500900269,0.2237324267625808
1758278300939007500,57.301007568359374,-2.0744025707244877,-2.4478933811187744,0.1735520809888839
1758278300949092600,57.31109252929687,-2.2998993396759038,-2.6811952590942383,0.1238886564970016
1758278300959177500,57.321177490234376,-2.496464729309082,-2.7950050830841064,0.0927560329437255
1758278300969261300,57.33126123046875,-2.645705461502075,-2.815850019454956,0.0794178619980812
1758278300979346400,57.34134643554688,-2.734931468963623,-2.730708122253418,0.0894750207662582
1758278300989431600,57.351431640625,-2.774657964706421,-2.5742266178131104,0.1080340594053268
1758278300999516400,57.36151635742188,-2.777270793914795,-2.3514535427093506,0.1226934269070625
1758278301009601500,57.3716015625,-2.7673933506011963,-2.066555976867676,0.1159617528319358
1758278301019686400,57.38168627929687,-2.7496354579925537,-1.7575603723526,0.0958687365055084
1758278301029771500,57.391771484375,-2.7551231384277344,-1.4540969133377075,0.0601440295577049
1758278301039855400,57.40185546875,-2.7787296772003174,-1.1715890169143677,0.0325044132769107
1758278301049940500,57.4119404296875,-2.814028024673462,-0.9716638922691344,0.0099501023069024
1758278301060025300,57.422025390625,-2.841506242752075,-0.8926372528076172,-0.0116377472877502
1758278301070110500,57.4321103515625,-2.8469226360321045,-0.9428421258926392,-0.0385327450931072
1758278301080195300,57.4421953125,-2.829167366027832,-1.106797218322754,-0.0693218186497688
1758278301090280400,57.45228051757813,-2.7932028770446777,-1.3723220825195312,-0.094772845506668
1758278301100365600,57.46236547851562,-2.7550158500671387,-1.7043839693069458,-0.1194377169013023
1758278301110450400,57.47245043945313,-2.71333646774292,-2.069870948791504,-0.1519959270954132
1758278301120534500,57.48253442382813,-2.691112995147705,-2.416360378265381,-0.1738138645887375
1758278301130619600,57.49261962890625,-2.691279172897339,-2.748382806777954,-0.1968781799077987
1758278301140704500,57.50270458984375,-2.708947896957397,-3.0294504165649414,-0.2257247418165207
1758278301150789400,57.51278930664063,-2.729602336883545,-3.234426259994507,-0.2553465366363525
1758278301160874500,57.52287451171875,-2.758675098419189,-3.319466590881348,-0.2755649983882904
1758278301170959400,57.53295947265625,-2.7881410121917725,-3.258784055709839,-0.290270447731018
1758278301181044500,57.54304443359375,-2.8057796955108643,-3.0599465370178223,-0.2711252570152282
1758278301191129300,57.55312939453125,-2.80040979385376,-2.730516195297241,-0.2310848832130432
1758278301201213700,57.56321362304688,-2.7573258876800537,-2.327392339706421,-0.1852138042449951
1758278301211298600,57.573298583984375,-2.6685662269592285,-1.889091968536377,-0.1566497981548309
1758278301221384000,57.58338403320312,-2.51404356956482,-1.4039766788482666,-0.1449462622404098
1758278301231468800,57.59346875,-2.304260492324829,-0.881148099899292,-0.1266154646873474
1758278301241553700,57.6035537109375,-2.04880952835083,-0.3990674912929535,-0.1021937429904937
1758278301251638800,57.613638671875,-1.7606074810028076,-0.0045923548750579,-0.0747477412223815
1758278301261724000,57.62372387695312,-1.4451960325241089,0.2917967140674591,-0.0371380485594272
1758278301271808000,57.63380810546875,-1.114408016204834,0.5027480721473694,0.0199800990521907
1758278301281893000,57.64389306640625,-0.8051385879516602,0.6124684810638428,0.0961590260267257
1758278301291978000,57.65397802734375,-0.5504168272018433,0.6605440974235535,0.1596367955207824
1758278301302063000,57.66406298828125,-0.3624234795570373,0.6485872864723206,0.1923854202032089
1758278301312148000,57.67414794921875,-0.2166127264499664,0.5656223893165588,0.203376829624176
1758278301322233000,57.68423315429688,-0.0896201655268669,0.3922908306121826,0.2295602262020111
1758278301332318000,57.69431787109375,0.0230078473687171,0.2364218533039093,0.2664774954319
1758278301342402800,57.70440283203125,0.1279949843883514,0.2670846879482269,0.3084861934185028
1758278301352487000,57.71448681640625,0.2323661297559738,0.4826721251010895,0.3440015912055969
1758278301362572000,57.72457202148438,0.3634442687034607,0.798438310623169,0.3741232752799988
1758278301372657000,57.73465698242188,0.5241950750350952,1.139810562133789,0.4094453155994415
1758278301382742000,57.74474194335937,0.7093214988708496,1.488223671913147,0.4459569752216339
1758278301392827000,57.75482690429688,0.9109163880348206,1.8372732400894165,0.4744320213794708
1758278301402912000,57.764912109375,1.1371854543685913,2.215487241744995,0.4923465847969055
1758278301412997000,57.7749970703125,1.4092023372650146,2.654728889465332,0.4932376742362976
1758278301423082000,57.78508203125,1.7303894758224487,3.150845766067505,0.4733886122703552
1758278301433165800,57.79516577148438,2.107116937637329,3.661073923110962,0.4160116016864776
1758278301443251000,57.8052509765625,2.5035054683685303,4.127080917358398,0.332753986120224
1758278301453336000,57.81533618164063,2.874925136566162,4.480146408081055,0.2224525064229965
1758278301463421000,57.8254208984375,3.1902616024017334,4.689737319946289,0.0959707349538803
1758278301473506000,57.83550610351563,3.411177396774292,4.728239059448242,-0.0489909797906875
1758278301483591000,57.8455908203125,3.536252975463867,4.5794525146484375,-0.2021216750144958
1758278301493676000,57.85567602539062,3.5678884983062744,4.2564616203308105,-0.3578050136566162
1758278301503760000,57.865759765625,3.535710334777832,3.8127329349517822,-0.5095982551574707
1758278301513845000,57.87584497070313,3.461148738861084,3.298811435699463,-0.6592998504638672
1758278301523929900,57.88592993164063,3.357400894165039,2.7397499084472656,-0.7988452315330505
1758278301534015000,57.89601489257812,3.23907208442688,2.162516832351685,-0.9208409190177916
1758278301544099800,57.90609985351563,3.1205155849456787,1.6018056869506836,-1.0093721151351929
1758278301554185000,57.91618505859375,3.0123465061187744,1.0554165840148926,-1.0760453939437866
1758278301564269800,57.92626977539062,2.920376777648926,0.561206579208374,-1.121436357498169
1758278301574354000,57.93635400390625,2.8383538722991943,0.116901583969593,-1.152527928352356
1758278301584438800,57.94643872070313,2.770845651626587,-0.2720323204994201,-1.1763334274291992
1758278301594524000,57.95652392578125,2.709418773651123,-0.5667734146118164,-1.1819639205932615
1758278301604609000,57.966609130859375,2.6681931018829346,-0.7812258005142212,-1.174799919128418
1758278301614694000,57.97669384765625,2.638345003128052,-0.9306560158729552,-1.1527841091156006
1758278301624779000,57.98677905273438,2.622727394104004,-1.026473879814148,-1.1267669200897217
1758278301634863900,57.99686376953125,2.6284875869750977,-1.055746078491211,-1.0948129892349243
1758278301644949000,58.00694897460937,2.6528520584106445,-1.0545729398727417,-1.063326120376587
1758278301655032800,58.01703271484375,2.696371555328369,-1.049169898033142,-1.0357550382614136
1758278301665118000,58.02711791992188,2.7579586505889893,-1.018132567405701,-0.9965513944625854
1758278301675202800,58.037202880859375,2.8307509422302246,-0.9548825025558472,-0.9527738094329834
1758278301685288000,58.04728784179687,2.900430917739868,-0.899599552154541,-0.897271454334259
1758278301695372800,58.05737280273438,2.95570707321167,-0.8092550039291382,-0.8262603878974915
1758278301705458000,58.0674580078125,2.951428174972534,-0.6662025451660156,-0.7902584075927734
1758278301715542800,58.07754272460937,2.812702417373657,-0.5235364437103271,-0.8011558055877686
1758278301725628000,58.0876279296875,2.5002565383911133,-0.3569085896015167,-0.8261205554008484
1758278301735711700,58.09771166992188,2.052717685699463,-0.1042451784014701,-0.8349537253379822
1758278301745796900,58.107796875,1.606181502342224,0.2135093510150909,-0.7725904583930969
1758278301755881700,58.1178818359375,1.302420735359192,0.5794945359230042,-0.6077996492385864
1758278301765966800,58.127966796875,1.1118077039718628,0.9669336080551147,-0.4667314887046814
1758278301776052000,58.13805200195313,0.9112282395362854,1.3186641931533811,-0.4479359686374664
1758278301786136800,58.14813671875,0.6464863419532776,1.603204607963562,-0.4712237119674682
1758278301796220700,58.158220703125,0.3438934683799743,1.8058487176895144,-0.4288762509822845
1758278301806305800,58.16830590820312,0.0164500791579484,1.971859335899353,-0.3109781146049499
1758278301816391000,58.17839086914063,-0.3316237330436706,2.0361247062683105,-0.1685717105865478
1758278301826475800,58.188475830078126,-0.6952893137931824,1.879309892654419,-0.0400821715593338
1758278301836561000,58.19856079101562,-1.0473653078079224,1.52594792842865,0.0423948615789413
1758278301846645800,58.20864575195313,-1.3667608499526978,1.0735117197036743,0.0970131009817123
1758278301856731000,58.21873095703125,-1.645278811454773,0.5876278281211853,0.1454807668924331
1758278301866815700,58.22881567382812,-1.8989994525909424,0.117355391383171,0.1695285737514495
1758278301876899800,58.23889990234375,-2.1409506797790527,-0.2554245889186859,0.1770320385694503
1758278301886984700,58.24898461914062,-2.341763496398926,-0.4926067590713501,0.1867776066064834
1758278301897069800,58.25906982421875,-2.477910041809082,-0.5799102187156677,0.2173600196838379
1758278301907154700,58.26915478515625,-2.524805784225464,-0.5513430237770081,0.2853606343269348
1758278301917239800,58.27923974609375,-2.487276792526245,-0.4453505575656891,0.3791510462760925
1758278301927325000,58.28932495117188,-2.4048774242401123,-0.3276548385620117,0.4842961132526397
1758278301937409800,58.299409912109375,-2.3311760425567627,-0.2510141134262085,0.5624462962150574
1758278301947494000,58.309493896484376,-2.2845113277435303,-0.265210896730423,0.6394672989845276
1758278301957579000,58.3195791015625,-2.264765977859497,-0.3500549495220184,0.7027724981307983
1758278301967664000,58.3296640625,-2.284778356552124,-0.4765702784061432,0.7509040832519531
1758278301977749000,58.3397490234375,-2.325486183166504,-0.6075610518455505,0.7738653421401978
1758278301987833900,58.34983374023437,-2.3912997245788574,-0.7810060977935791,0.7562466859817505
1758278301997918700,58.35991870117188,-2.483341932296753,-0.9630032777786256,0.7032800912857056
1758278302008003800,58.37000390625,-2.5742175579071045,-1.1350784301757812,0.649669885635376
1758278302018088700,58.38008862304687,-2.6340909004211426,-1.3099229335784912,0.6102391481399536
1758278302028173000,58.390173095703126,-2.652169942855835,-1.4841692447662354,0.5887367725372314
1758278302038258000,58.4002578125,-2.6212477684021,-1.6026616096496582,0.5899080038070679
1758278302048343000,58.41034301757813,-2.5336058139801025,-1.6730962991714478,0.613722562789917
1758278302058428000,58.420427978515626,-2.403940439224243,-1.6854674816131592,0.6422255635261536
1758278302068513000,58.43051293945312,-2.267805814743042,-1.6175425052642822,0.6812981367111206
1758278302078598000,58.44059790039063,-2.167499303817749,-1.4763762950897217,0.7028806209564209
1758278302088683000,58.45068310546875,-2.1137216091156006,-1.2852258682250977,0.6920684576034546
1758278302098766800,58.46076684570313,-2.1162266731262207,-1.0407694578170776,0.6534566283226013
1758278302108852000,58.47085205078125,-2.166300773620605,-0.771448016166687,0.6071780920028687
1758278302118937000,58.48093701171875,-2.246792316436768,-0.5162234306335449,0.5686490535736084
1758278302129022000,58.49102197265625,-2.341179847717285,-0.319413423538208,0.5488404631614685
1758278302139107000,58.501107177734376,-2.417811155319214,-0.2296816706657409,0.5367308259010315
1758278302149192000,58.51119189453125,-2.4561262130737305,-0.2915945649147033,0.5207686424255371
1758278302159277000,58.52127709960938,-2.445990085601806,-0.5181558132171631,0.4676518738269806
1758278302169361000,58.53136083984375,-2.392362117767334,-0.9195351600646972,0.3442713618278503
1758278302179446000,58.54144604492188,-2.305293560028076,-1.4473073482513428,0.1608197689056396
1758278302189531000,58.55153076171875,-2.217655658721924,-2.0465080738067627,-0.0410089530050754
1758278302199616000,58.56161596679687,-2.161057472229004,-2.6691510677337646,-0.2428752332925796
1758278302209700900,58.571700927734376,-2.1758453845977783,-3.2906856536865234,-0.4538567066192627
1758278302219785500,58.58178540039062,-2.257330894470215,-3.91289496421814,-0.6462693214416504
1758278302229870600,58.59187060546875,-2.344350814819336,-4.48059606552124,-0.7867406606674194
1758278302239954400,58.60195434570313,-2.348726987838745,-4.9554548263549805,-0.8556278347969055
1758278302250039600,58.61203955078125,-2.2318098545074463,-5.278758049011231,-0.8649816513061523
1758278302260124400,58.62212451171875,-2.0494179725646973,-5.403897762298584,-0.8178719282150269
1758278302270209500,58.63220947265625,-1.871888518333435,-5.242583751678467,-0.7555281519889832
1758278302280294400,58.64229443359375,-1.7437918186187744,-4.744903564453125,-0.7063038945198059
1758278302290379500,58.652379638671874,-1.666275978088379,-3.903478384017944,-0.6902585625648499
1758278302300464600,58.66246459960937,-1.5742621421813965,-2.8684489727020264,-0.6813979744911194
1758278302310548500,58.67254858398437,-1.3888800144195557,-1.8174614906311035,-0.6268748044967651
1758278302320633300,58.68263330078125,-1.1271158456802368,-0.8693644404411316,-0.5027845501899719
1758278302330718500,58.692718505859375,-0.8170114755630493,-0.0870012119412422,-0.3269935548305511
1758278302340803600,58.70280346679687,-0.4841315150260925,0.5043299794197083,-0.1563653647899627
1758278302350888400,58.71288842773438,-0.1597800701856613,0.8761972784996033,-0.006680539343506
1758278302360973600,58.7229736328125,0.1341146677732467,1.0546365976333618,0.1104988157749176
1758278302371058400,58.73305834960937,0.3798903524875641,1.1093285083770752,0.1940656155347824
1758278302381142500,58.743142578125,0.5891945362091064,1.1016117334365845,0.2606262564659118
1758278302391227400,58.75322729492188,0.7708312273025513,1.0541456937789917,0.3168429434299469
1758278302401312500,58.7633125,0.9374590516090392,0.9774962067604064,0.3716846108436584
1758278302411397400,58.7733974609375,1.0966708660125732,0.9064151048660278,0.4257409274578094
1758278302421482500,58.783482421875,1.2488055229187012,0.9057407975196838,0.499333918094635
1758278302431567400,58.7935673828125,1.3864076137542725,0.9938006401062012,0.5840402841567993
1758278302441652500,58.80365258789063,1.5139132738113403,1.1875804662704468,0.6601600646972656
1758278302451736600,58.813736572265626,1.6313856840133667,1.4771283864974976,0.7181064486503601
1758278302461821400,58.82382153320312,1.743622899055481,1.83109450340271,0.7671363353729248
1758278302471906300,58.83390625,1.859503984451294,2.2434093952178955,0.7909833192825317
1758278302481991400,58.843991455078125,1.9975467920303345,2.6970505714416504,0.8101226687431335
1758278302492076500,58.85407666015625,2.1703009605407715,3.129037380218506,0.8168215751647949
1758278302502161400,58.86416137695313,2.385605812072754,3.528275966644287,0.8152521848678589
1758278302512246500,58.87424658203125,2.650822401046753,3.8948068618774414,0.8069143891334534
1758278302522330600,58.88433056640625,2.94156265258789,4.225364685058594,0.7817882299423218
1758278302532415700,58.894415771484375,3.217590093612671,4.514422416687012,0.7343559861183167
1758278302542500600,58.90450048828125,3.448776960372925,4.721510887145996,0.6399413347244263
1758278302552585700,58.91458569335938,3.612411975860596,4.804193496704102,0.5149765014648438
1758278302562670600,58.92467065429688,3.691781997680664,4.794072151184082,0.3566582500934601
1758278302572755500,58.93475537109375,3.6887269020080566,4.599558353424072,0.1658198535442352
1758278302582840300,58.94484033203125,3.624108076095581,4.206279754638672,-0.000437557377154
1758278302592924700,58.95492456054688,3.538316488265991,3.691306829452514,-0.1561818867921829
1758278302603009500,58.965009521484376,3.4543111324310303,3.0884552001953125,-0.2950145900249481
1758278302613094700,58.9750947265625,3.372259616851806,2.439256429672241,-0.4054449796676636
1758278302623179500,58.98517944335938,3.2976884841918945,1.8451085090637207,-0.4877230525016784
1758278302633264600,58.9952646484375,3.239656448364258,1.3642209768295288,-0.548805296421051
1758278302643349500,59.005349609375,3.180145025253296,0.9443190693855286,-0.5884595513343811
1758278302653434600,59.0154345703125,3.1189165115356445,0.6089557409286499,-0.5998488068580627
1758278302663518500,59.0255185546875,3.0507562160491943,0.3250545263290405,-0.5995374917984009
1758278302673603600,59.035603515625,2.99075698852539,0.0992967560887336,-0.5859318971633911
1758278302683688700,59.045688720703126,2.9230494499206543,-0.096640259027481,-0.5742877721786499
1758278302693773600,59.05577368164062,2.8580846786499023,-0.2616379857063293,-0.5613996982574463
1758278302703858700,59.06585864257813,2.807110548019409,-0.3730505406856537,-0.5524354577064514
1758278302713943600,59.075943603515626,2.783623218536377,-0.3247293531894684,-0.5380126237869263
1758278302724027600,59.08602758789063,2.7734973430633545,-0.1575217097997665,-0.5210232138633728
1758278302734112500,59.09611254882813,2.772362470626831,-0.0145104993134737,-0.51510089635849
1758278302744197600,59.10619775390625,2.7662036418914795,0.1335974782705307,-0.5019369125366211
1758278302754282500,59.116282470703126,2.7477774620056152,0.3369564414024353,-0.4711832404136657
1758278302764367600,59.12636767578125,2.7220239639282227,0.5667576789855957,-0.4277691841125488
1758278302774452500,59.13645239257813,2.669406652450561,0.7559617161750793,-0.3881195187568664
1758278302784537600,59.14653759765625,2.593926429748535,0.8932215571403503,-0.3467965722084045
1758278302794622500,59.15662255859375,2.4943361282348637,1.0057196617126465,-0.3235120177268982
1758278302804706600,59.16670654296875,2.3612406253814697,1.1399178504943848,-0.3194810450077057
1758278302814791400,59.17679150390625,2.1894776821136475,1.2526265382766724,-0.3268588185310364
1758278302824876500,59.18687646484375,1.96489942073822,1.3535587787628174,-0.3457592725753784
1758278302834961400,59.19696142578125,1.7182960510253906,1.4658195972442627,-0.3540443480014801
1758278302845046500,59.207046630859374,1.4866443872451782,1.5730552673339844,-0.3602729737758636
1758278302855131600,59.21713159179688,1.3001017570495603,1.6366478204727173,-0.3533596694469452
1758278302865215500,59.22721557617187,1.1508491039276123,1.6524847745895386,-0.3276726603507995
1758278302875300400,59.23730029296875,1.0175552368164062,1.6358871459960938,-0.2915695309638977
1758278302885385500,59.24738549804688,0.8219391107559204,1.56898295879364,-0.3390451669692993
1758278302895470600,59.257470703125,0.5187134742736816,1.4518225193023682,-0.4110032618045807
1758278302905555500,59.26755541992188,0.1600125730037689,1.2617028951644895,-0.4220598936080932
1758278302915640600,59.277640625,-0.227029949426651,0.9992486834526062,-0.3638027012348175
1758278302925725400,59.28772534179687,-0.6240569353103638,0.6931427717208862,-0.2737023830413818
1758278302935809500,59.2978095703125,-1.0157251358032229,0.3421136736869812,-0.1835386753082275
1758278302945894400,59.30789428710938,-1.3613983392715454,-0.0339553020894527,-0.0942671149969101
1758278302955979500,59.3179794921875,-1.6542723178863523,-0.4151180982589721,-0.0172498263418674
1758278302966064400,59.328064453125,-1.896758198738098,-0.7933546304702759,0.0479568727314472
1758278302976149500,59.3381494140625,-2.093698740005493,-1.1671417951583862,0.1042510345578193
1758278302986234400,59.348234375,-2.2659714221954346,-1.494116187095642,0.1610725075006485
1758278302996319500,59.35831958007813,-2.435076951980591,-1.7261561155319214,0.2112872153520584
1758278303006403300,59.3684033203125,-2.599565029144287,-1.8159123659133911,0.250897467136383
1758278303016488400,59.37848852539062,-2.752647876739502,-1.740633845329285,0.2700967192649841
1758278303026573300,59.3885732421875,-2.862251281738281,-1.5127657651901243,0.2927719354629516
1758278303036658400,59.398658447265625,-2.8905508518218994,-1.1765116453170776,0.3570204377174377
1758278303046743600,59.40874365234375,-2.8523852825164795,-0.7967895865440369,0.4433489441871643
1758278303056828400,59.41882836914063,-2.7637147903442383,-0.4561776518821716,0.5406376719474792
1758278303066912500,59.42891259765625,-2.6457908153533936,-0.2036359459161758,0.6391352415084839
1758278303076997600,59.43899755859375,-2.519644021987915,-0.0544959977269172,0.7254738211631775
1758278303087082800,59.44908276367188,-2.390557289123535,0.0108087053522467,0.7893263101577759
1758278303097167600,59.45916772460937,-2.258997678756714,0.0212136749178171,0.8362717032432556
1758278303107252500,59.46925244140625,-2.1433815956115723,-0.0099817942827939,0.8732012510299683
1758278303117337300,59.47933740234375,-2.059946060180664,-0.0843119546771049,0.8919326066970825
1758278303127422500,59.48942236328125,-2.011392831802368,-0.2056562155485153,0.9069839715957642
1758278303137506600,59.49950659179687,-2.0004444122314453,-0.371345579624176,0.9051259160041808
1758278303147591700,59.509591796875,-2.0065560340881348,-0.5903892517089844,0.8939241170883179
1758278303157676500,59.51967651367188,-2.0084147453308105,-0.8547860383987427,0.8822245597839355
1758278303167761700,59.52976171875,-1.980739951133728,-1.0936622619628906,0.8871886730194092
1758278303177846500,59.53984643554688,-1.927254557609558,-1.2903465032577517,0.9115723371505736
1758278303187931600,59.549931640625,-1.8511481285095213,-1.4176957607269287,0.9464227557182312
1758278303198016500,59.5600166015625,-1.7809854745864868,-1.4414784908294678,0.976394772529602
1758278303208100600,59.5701005859375,-1.7602951526641846,-1.4168612957000732,0.9656366109848022
1758278303218185500,59.580185546875,-1.8154635429382324,-1.385922074317932,0.8984312415122986
1758278303228270300,59.59027026367188,-1.9710537195205688,-1.3638561964035034,0.7836926579475403
1758278303238355500,59.60035546875,-2.201180934906006,-1.3759397268295288,0.6395160555839539
1758278303248440600,59.61044067382812,-2.454394578933716,-1.4268425703048706,0.4767689406871795
1758278303258525400,59.620525390625,-2.688017606735229,-1.5499889850616455,0.2858962118625641
1758278303268609300,59.630609375,-2.8409292697906494,-1.7534273862838743,0.0470516644418239
1758278303278694400,59.6406943359375,-2.885047912597656,-2.0205414295196533,-0.2059851288795471
1758278303288779500,59.65077954101562,-2.870092868804932,-2.440936803817749,-0.4477335810661316
1758278303298864400,59.66086450195313,-2.866335868835449,-2.9743802547454834,-0.6852784752845764
1758278303308949500,59.67094946289063,-2.927340030670166,-3.5298879146575928,-0.8971379995346069
1758278303319034400,59.68103442382812,-3.0260369777679443,-3.9454987049102783,-1.0622243881225586
1758278303329119500,59.69111938476563,-3.0943706035614014,-4.146384239196777,-1.1662395000457764
1758278303339203300,59.70120336914062,-3.0767247676849365,-4.126908779144287,-1.2286381721496582
1758278303349288400,59.711288330078126,-2.960479736328125,-3.909698963165283,-1.2533624172210691
1758278303359373300,59.72137329101562,-2.7771031856536865,-3.578447103500366,-1.2777436971664429
1758278303369458400,59.73145849609375,-2.574681043624878,-3.1949713230133057,-1.3048008680343628
1758278303379543300,59.74154321289063,-2.399623155593872,-2.811165809631348,-1.3227657079696655
1758278303389628400,59.75162841796875,-2.2816824913024902,-2.38321590423584,-1.3102630376815796
1758278303399712300,59.761712158203125,-2.229818344116211,-1.8851697444915767,-1.2401361465454102
1758278303409797400,59.77179736328125,-2.2023303508758545,-1.3966434001922607,-1.1152567863464355
