time,seconds_elapsed,z,y,x
1759650197290389500,132.85938940429688,-2.1329344039916998,4.620061016082763,6.125415309906005
1759650197300472600,132.86947265625,-1.594089392852783,6.475118389892578,5.543923581695556
1759650197310555600,132.8795556640625,-0.954987187194824,9.345766180419922,5.161449866485596
1759650197320638700,132.889638671875,-0.7422025146484375,14.08448981628418,5.116259310150146
1759650197330721500,132.8997214355469,-0.9118915573120115,21.76269454040527,4.301332920074462
1759650197340804600,132.9098046875,-2.794033337402344,31.08481797943115,-0.3772363990783691
1759650197350887400,132.9198874511719,-4.305223497772216,34.39435286178588,-6.476764403533935
1759650197360970500,132.92997045898437,-2.382679564666748,27.98971378326416,-7.617451856994628
1759650197371053600,132.94005346679688,-0.2980781066894531,22.273108406829834,-4.971260472106933
1759650197381136600,132.95013671875,3.064877400207519,19.58666450653076,-1.7049708572387694
1759650197391219700,132.9602197265625,6.1936500572204585,15.85859324645996,1.7630302474975583
1759650197401302500,132.9703024902344,6.737283471679687,13.106009525299072,6.8305076988220215
1759650197411385600,132.98038549804687,5.560234080505371,15.014188248443602,9.15452932281494
1759650197421468400,132.99046850585938,2.6740239791870115,19.73405754623413,7.8529814453124995
1759650197431551700,133.0005517578125,0.5642834037780762,23.39284659576416,5.996577333068847
1759650197441634600,133.01063452148438,-0.6795043586730957,23.881712647247312,2.89219560546875
1759650197451717600,133.0207175292969,-1.6786346389770508,21.494543954467773,0.2051531547546386
1759650197461800400,133.03080053710937,-1.5132850868225096,17.72232960128784,-1.291522158050537
1759650197471883500,133.04088354492188,-1.171512799835205,13.701567188262938,-2.468571549224853
1759650197481966600,133.05096655273437,-1.127070431518555,10.04846436767578,-3.874117561340332
1759650197492049700,133.06104956054688,-1.0658686515808105,7.005733332824707,-5.667823517608642
1759650197502132700,133.0711328125,-0.7535749725341796,4.888810152435302,-7.082497423553466
1759650197512215600,133.08121557617187,0.010175357055664,3.332130160522461,-7.739556141662597
1759650197522298600,133.09129858398438,0.3681085052490234,2.11946701965332,-7.683292402648925
1759650197532381400,133.10138134765626,0.2581248664855957,1.3736732025146483,-7.406313198089599
1759650197542464500,133.11146459960938,-0.077213003540039,0.6750152305603027,-7.56537797088623
1759650197552547600,133.1215476074219,-0.301968684387207,0.1197100830078125,-7.803750673675537
1759650197562630700,133.13163061523437,-0.2262520568847656,-0.5377975479125976,-8.073397635650634
1759650197572713700,133.14171362304688,0.0688332977294921,-1.2120645904541014,-8.258948264312744
1759650197582796500,133.15179663085937,0.706139852142334,-1.6741455108642578,-8.14612151107788
1759650197592879600,133.16187963867188,1.3111246841430664,-1.639429586791992,-7.741501430511474
1759650197602962400,133.17196240234375,1.7081132469177245,-1.1878232986450197,-7.329698744964599
1759650197613045800,133.18204565429687,1.8320131828308104,-0.3817255271911621,-6.984185517883301
1759650197623128600,133.19212866210938,1.7124527374267575,0.7495347572326659,-6.95231270828247
1759650197633211600,133.2022116699219,1.1969511924743652,1.8426374526977536,-7.134870584869384
1759650197643294500,133.21229443359374,0.5436334144592285,2.6417022567749022,-7.20759446029663
1759650197653377500,133.22237744140625,0.4756979423522949,3.1516672103881835,-7.181258242034912
1759650197663460600,133.23246069335937,0.5237316131591797,3.7419875572204586,-7.005284420013427
1759650197673544700,133.24254467773437,0.5787982513427734,4.968118082427978,-6.267421395874023
1759650197683627500,133.25262744140625,1.0115502014160156,7.433397604370117,-4.875791680908203
1759650197693710600,133.26271069335937,1.624914739227295,11.31888762359619,-3.570203588104248
1759650197703793400,133.27279345703124,2.34302559967041,16.02424207382202,-3.095403471374512
1759650197713876500,133.28287646484375,1.6543933471679686,21.045930418395997,-1.9183540802001957
1759650197723959800,133.29295971679687,-1.004966146850586,25.55077047958374,0.5481225425720214
1759650197734042600,133.30304272460938,-2.7328315574645994,28.14967638168335,2.090138049316406
1759650197744125700,133.31312573242187,-1.2324153045654296,29.57841622238159,2.1698948921203614
1759650197754208500,133.32320849609374,0.5828384666442871,30.76369568176269,1.6786346389770508
1759650197764291600,133.33329150390625,0.3535936576843261,29.956251171875,1.4258967262268063
1759650197774374400,133.34337451171876,0.2434603813171386,26.83870133514404,1.28314245223999
1759650197784457700,133.35345776367188,0.6744166801452637,24.378509491729734,1.250072541809082
1759650197794540500,133.36354052734376,0.8252513847351074,22.41885543289185,0.3838204536437988
1759650197804623600,133.37362353515624,1.6127940933227538,20.948516338348387,-1.1212345649719238
1759650197814706700,133.38370678710936,2.3487118286132813,20.220529396057128,-0.9724947868347168
1759650197824789500,133.39378955078126,1.2937667221069336,19.19700818634033,0.5463268913269043
1759650197834872600,133.40387255859375,0.5481225425720214,17.745822705078123,2.5076269638061524
1759650197844955600,133.41395556640626,0.7038952880859375,16.105196017456052,4.253598524475097
1759650197855038700,133.42403881835938,0.9368810371398926,14.32585527114868,5.399822569274902
1759650197865121500,133.43412158203125,1.0039186836242675,12.527360911560056,6.11598814086914
1759650197875204600,133.44420458984376,1.348384447479248,10.864737496185302,6.406883642578125
1759650197885287400,133.45428735351564,1.990030492401123,9.32810894317627,6.388178942108154
1759650197895370500,133.46437060546876,2.5740660598754883,7.824699938201904,6.293009426116943
1759650197905453600,133.47445361328124,2.8291981742858887,6.300640943908691,6.217292798614501
1759650197915536600,133.48453662109375,2.616712776947021,4.565892203521728,6.185868901824951
1759650197925619700,133.49461962890626,1.7877204521179195,2.952200284576416,6.411223133087158
1759650197935702500,133.50470263671875,0.5936123741149902,1.331026485443115,6.943633727264404
1759650197945785600,133.51478564453126,-0.7791630027770996,0.0556651885986328,7.739406504058837
1759650197955868400,133.52486840820313,-1.8496704200744627,-0.5316624061584473,8.659827404785156
1759650197965951700,133.53495166015625,-2.3235727111816407,-0.6239888076782226,9.13627353515625
1759650197976034600,133.54503466796876,-2.5152584815979004,-0.3170820823669433,9.066991324615476
1759650197986117600,133.55511767578125,-2.450465399169922,-0.0228945533752441,8.845976583862305
1759650197996200400,133.56520043945312,-2.327762564086914,-0.0392050521850585,8.431779696655273
1759650198006283500,133.57528344726563,-2.4431331565856933,-0.029328970336914,7.963862909698486
1759650198016366600,133.58536669921875,-2.8170775283813474,0.0444423683166503,7.585878322601318
1759650198026449700,133.59544970703126,-3.118148387145996,0.2383727027893066,7.198616204071045
1759650198036532700,133.60553271484375,-3.483862690734863,0.4568436042785644,6.482600270080566
1759650198046616600,133.6156164550781,-3.4186206954956053,1.188870761871338,5.415534517669677
1759650198056698600,133.62569873046874,-3.088819416809082,3.099742961883545,4.649689261627197
1759650198066782500,133.63578247070313,-2.5712229454040525,6.407631830596923,4.655974040985107
1759650198076865800,133.64586572265625,-2.0733786376953125,11.637466082000731,4.83314496383667
1759650198086948600,133.65594848632813,-1.7422306205749511,19.609708697509763,4.757727611541748
1759650198097031700,133.66603173828125,-1.7812860351562498,27.53481546783447,4.955249248504638
1759650198107114500,133.67611450195312,-1.0794856735229492,28.948441910552976,5.725882907867431
1759650198117197600,133.68619750976563,1.5901988151550293,22.814497257232663,5.2748751701354974
1759650198127280400,133.6962802734375,4.460996243286132,16.320225254058837,4.988917709350585
1759650198137363700,133.70636376953124,5.990292553710937,12.91567049331665,4.548683879089356
1759650198147446500,133.7164465332031,6.322637671661377,12.916717956542968,2.7590181381225585
1759650198157530000,133.72653002929687,5.382763882446289,14.475343237304688,0.7965209648132324
1759650198167613000,133.73661303710938,3.8515222831726073,15.786617559051512,-0.3770867614746093
1759650198177696000,133.74669604492186,2.6081834335327145,16.788890229034422,-1.571793389892578
1759650198187779000,133.75677905273437,1.818396160888672,17.04641654510498,-2.3593360984802243
1759650198197862100,133.76686206054688,2.056319950866699,16.098462325286864,-2.717718159484863
1759650198207945200,133.7769453125,2.967463320159912,14.025233325195313,-2.9530981101989746
1759650198218028000,133.78702807617188,3.7300165489196777,11.74700080795288,-2.878428945922852
1759650198228111000,133.79711108398436,4.0985739669799806,9.849296717071532,-2.593518948364258
1759650198238194000,133.80719384765624,4.216787673950195,8.447491645050048,-2.250100647735596
1759650198248277200,133.81727734375,4.027346467590331,7.311442957305908,-1.965041012573242
1759650198258360000,133.82736010742187,3.580229307556152,6.229712719726562,-1.7884686401367187
1759650198268443100,133.83744311523438,3.057096244812012,5.2639516250610345,-1.871218235015869
1759650198278526000,133.84752587890625,2.64289935760498,4.300884007263184,-2.1766285842895505
1759650198288609000,133.85760913085937,2.3636755889892576,3.3738790519714352,-2.599055539703369
1759650198298692000,133.86769213867188,2.201169151306152,2.4857798736572265,-3.0912136184692383
1759650198308775200,133.87777514648437,2.1944354591369626,1.6454150909423828,-3.608361177062988
1759650198318858200,133.88785815429688,2.1531354804992677,0.9259574920654297,-4.055478337097168
1759650198328941000,133.89794116210936,2.0018518630981443,0.3652653907775878,-4.438700240325928
1759650198339024100,133.90802416992187,1.704073031616211,0.1207575462341308,-4.850054013061524
1759650198349107000,133.91810693359375,1.4291887535095211,0.309600202178955,-5.217264692687988
1759650198359190000,133.92818994140626,1.2328642173767088,0.7460930923461914,-5.324704492187499
1759650198369273000,133.93827319335938,1.1136030471801757,1.3431471313476562,-5.276670821380615
1759650198379356200,133.94835620117186,0.9901520240783692,1.7606360458374022,-5.194519776916503
