time,seconds_elapsed,z,y,x
1759650197616827400,133.18582739257812,-1.7347659837827083,-8.451808339205384,-10.682607489621638
1759650197626910700,133.19591064453124,-1.8047408527627584,-7.3872759046643965,-10.643501806157827
1759650197636993500,133.20599365234375,-2.2643200194850563,-6.456503121271729,-10.712212354290484
1759650197647076600,133.21607666015626,-2.636252759197354,-5.859539098641276,-10.628643259721994
1759650197657159700,133.22615966796874,-2.434696167629957,-5.482846304920315,-10.464778393167256
1759650197667242500,133.23624243164062,-2.2262197136715054,-4.9016596971362825,-10.035808299720289
1759650197677325600,133.24632568359374,-1.8999644370287656,-3.5347488283634183,-8.959930295300483
1759650197687408600,133.25640869140625,-1.2211334475725888,-0.8157014661014079,-7.268475337716937
1759650197697491700,133.26649169921876,-0.3445744849264621,3.2176673305183647,-5.911524721944332
1759650197707574500,133.27657446289064,0.4434333569549024,7.890562111166119,-5.131702378475666
1759650197717657600,133.28665771484376,-0.6270343128539622,12.804448837190863,-3.1376164732038974
1759650197727740400,133.29674047851563,-3.1746967883199453,16.78690519269705,-0.2585154732383787
1759650197737823500,133.3068234863281,-4.061117804288864,18.88390319091081,1.2971250926241278
1759650197747906600,133.31690649414062,-1.9507710796803237,20.218116489696506,1.5696506787754594
1759650197757989600,133.32698974609374,-0.7082628356456756,21.141738232290745,1.386867030608654
1759650197768072700,133.33707275390626,-1.0980120948165657,19.564969392073152,1.5426237017706037
1759650197778155500,133.34715551757813,-1.000267321509868,16.39747332891226,1.6031069581754505
1759650197788238600,133.3572385253906,-0.6130151398517191,14.193954399609565,1.7362094605892897
1759650197798321400,133.3673212890625,-0.3975567180514335,12.27067630701065,0.6470703349929302
1759650197808404700,133.37740478515624,0.6595809300631285,11.040133810579777,-0.5066498377159238
1759650197818487600,133.38748754882812,0.9829536370068788,10.32397992942333,0.1212133271776139
1759650197828570600,133.39757055664063,-0.1562356868505477,9.150794227939844,1.777785625819862
1759650197838653400,133.4076533203125,-0.5791986488372087,7.631267616379261,3.688433369426429
1759650197848736500,133.41773657226562,-0.2965378915101289,5.9389738698840135,5.2000294802486895
1759650197858819600,133.42781958007814,-0.0999229210633784,4.129562394961715,6.110992816799879
1759650197868903700,133.43790356445314,0.0069037880390882,2.353653376668692,6.597191110378503
1759650197878986500,133.44798657226562,0.4264075494825839,0.7383592832237481,6.658729574924707
1759650197889069600,133.45806958007813,1.0941684250004589,-0.8071107478886842,6.42912177787125
1759650197899152600,133.4681525878906,1.5592022038668394,-2.287763731175661,6.169629714685678
1759650197909235500,133.4782353515625,1.718373944169283,-3.868886674949527,5.905594162851572
1759650197919318800,133.48831884765625,1.2786042242884634,-5.569089587134123,5.714109467965364
1759650197929401600,133.49840161132812,0.316709741923213,-7.160375613003969,5.828991400164365
1759650197939484700,133.50848461914063,-1.0070623884774743,-8.734621072223781,6.236570330536365
1759650197949567500,133.5185673828125,-2.40955544276312,-9.815960264658928,6.940138286364078
1759650197959650600,133.52865063476565,-3.3796541282415387,-10.232264937800169,7.652497451412677
1759650197969733400,133.5387333984375,-3.8148411965072153,-10.196404519867896,7.839298956918716
1759650197979816700,133.54881665039062,-4.009571156924963,-9.801795545706153,7.60103789781034
1759650197989899500,133.5588994140625,-3.939644218739867,-9.569366846013068,7.218395840296149
1759650197999982600,133.5689826660156,-3.912624109867215,-9.589010873159763,6.640649728354811
1759650198010065700,133.57906567382813,-4.148424331820011,-9.521681550252437,6.071498426279425
1759650198020148500,133.5891484375,-4.565696388688683,-9.386119233596323,5.595637986841798
1759650198030231600,133.5992314453125,-4.921005618119239,-9.156818310534954,5.046439339470863
1759650198040314600,133.60931469726563,-5.251445194709301,-8.857365408360957,4.096187656365335
1759650198050397700,133.61939770507811,-5.100319982740283,-7.838799190703034,2.8966043618217108
1759650198060480500,133.62948046875,-4.7418397220581765,-5.549913762021064,2.1804761996284125
1759650198070563600,133.6395634765625,-4.162063565593957,-1.8183464765280484,2.1667647774010894
1759650198080646400,133.649646484375,-3.694363636258245,4.117085190704465,2.1082257869318126
1759650198090729500,133.6597294921875,-3.40011180985868,12.60906304321289,1.8887135596960785
1759650198100812800,133.6698127441406,-3.5132021824657915,19.53150668293237,2.164588894666731
1759650198110895600,133.6798955078125,-2.362550384351611,18.774446790891886,2.6757448116302487
1759650198120978700,133.68997875976564,0.5209327762208878,11.869855618727206,1.929287854407728
1759650198131061500,133.7000615234375,2.9657004021406173,6.126736913898587,1.7433561174735426
1759650198141144600,133.71014453125,4.192075842019915,3.6136171978950498,0.901251213093102
1759650198151228200,133.7202282714844,4.054271883916854,4.320442694213986,-1.1962038812384008
1759650198161311200,133.73031127929687,2.87266000713259,5.916168163836002,-3.004082155244052
1759650198171394000,133.74039404296877,1.2477929064393043,7.203593992483616,-4.203268559424579
1759650198181477000,133.75047705078126,0.0232993347838521,8.118640798956156,-5.404641367733478
1759650198191560000,133.76055981445313,-0.6378543975539505,8.13838302578032,-6.0788546342611305
1759650198201643000,133.77064306640625,-0.2136070948451757,6.8878475426346055,-6.411267556750774
1759650198211726000,133.78072607421876,0.6674310590416193,4.67803155901432,-6.579779956850409
1759650198221809200,133.79080908203125,1.3221335694134235,2.468081719881296,-6.431684906357527
1759650198231892200,133.80089233398436,1.587771003486216,0.6922206323832273,-6.086534667369723
1759650198241975000,133.81097509765624,1.661612192505598,-0.622309476289153,-5.728191184809804
1759650198252058000,133.82105810546875,1.4077432298988104,-1.768728751400113,-5.416861382359266
1759650198262142200,133.83114208984375,0.952111631758511,-2.8414795637100934,-5.255563735944032
1759650198272225000,133.84122509765626,0.4602452294155955,-3.8157045353382815,-5.368350741690397
1759650198282308000,133.85130810546875,0.1217863047599792,-4.814698037520051,-5.64313506655395
1759650198292391200,133.86139111328126,-0.095564652788639,-5.758385247543454,-6.034270811647176
1759650198302474000,133.87147387695313,-0.1894540658414363,-6.6701745135247705,-6.470355705535411
1759650198312557000,133.88155712890625,-0.165927644303441,-7.518517435511947,-6.904877003368735
1759650198322640100,133.89164013671876,-0.2044020441263914,-8.232368300423026,-7.24411304987669
1759650198332723200,133.90172314453125,-0.3855369021728634,-8.768702205523848,-7.556272873410582
1759650198342806000,133.91180590820312,-0.6672296912506223,-8.940038430872558,-7.886562227874994
1759650198352889000,133.92188916015624,-0.9085372784480452,-8.697951675996183,-8.134562006187439
1759650198362972000,133.93197192382812,-1.0434423002392053,-8.244506481984256,-8.098067966526747
1759650198373055000,133.94205493164063,-1.1307798074305058,-7.689594717663526,-7.971486244183779
1759650198383138300,133.95213818359375,-1.2458442565895615,-7.350967742964625,-7.747886747634411
1759650198393221000,133.96222119140626,-1.4288831946916878,-7.024967025604844,-7.156193943405151
1759650198403304200,133.97230419921874,-1.6773944296576082,-6.4601932079613205,-6.316348216128349
1759650198413387000,133.98238696289062,-1.999381381331384,-5.448319765940308,-5.370745527872443
1759650198423470000,133.99246997070313,-2.1295209422864017,-3.788477505716681,-4.377745713147521
1759650198433553000,134.00255297851564,-1.9386895967423916,-1.0109966591864823,-3.3897388844043013
1759650198443636200,134.01263623046876,-1.7053665785580872,3.50326414129734,-2.0257645074747503
1759650198453719000,134.02271899414063,-1.7580292243398723,11.096287659478186,1.029866633220762
1759650198463802000,134.03280200195312,-2.49729904653728,20.03712045559883,4.700623330050707
1759650198473885200,134.04288525390626,-4.295381902715564,21.88232045226097,4.8576443220600485
1759650198483968000,134.05296801757814,-2.262794709613919,16.672231350290776,2.788252708174288
1759650198494051000,134.06305102539062,2.391423135353625,11.720309200382232,1.5515370760664342
1759650198504134100,134.07313403320313,3.5233608806476,10.61087730140686,1.5090492028184237
1759650198514217200,134.08321728515625,2.5622300761312244,11.112364349532127,2.0672068171925844
1759650198524300000,134.09330004882813,1.0815089960440991,11.388878274667263,1.3684791410028934
1759650198534383000,134.10338305664064,0.2063549317598342,10.97703350354433,0.5509456371687352
1759650198544466000,134.1134658203125,-0.3372700071319937,10.13358244525194,0.5493056879419833
1759650198554549000,134.12354907226563,-0.4822266134686768,9.199317143568395,1.2427061046943069
1759650198564632000,134.13363208007812,0.0583715249478817,7.947067257720231,2.174854268093407
1759650198574715100,134.14371508789063,0.7342861885659396,6.37188539443314,2.3643322993323204
1759650198584798200,134.15379809570314,1.3796967005878686,4.5432337969899175,2.121352833399921
1759650198594881000,134.16388110351562,1.7177403224408625,2.5849773299902674,1.842893619415909
1759650198604964000,134.17396411132813,1.6912240714371205,0.5812631801515817,1.480671395726502
1759650198615047000,134.184046875,1.2258920402765274,-1.1624392665416,1.038977648980543
1759650198625130200,134.19413012695313,0.6276216112226247,-2.9868548338502645,0.5806245899870991
1759650198635213000,134.20421313476564,0.1217687691032886,-5.130481312248111,0.7564396412502974
1759650198645296000,134.21429614257812,-0.4029278896957635,-7.1826008888155215,1.744355357643962
1759650198655380000,134.2243798828125,-1.177972935760021,-8.92198371874392,3.317088658735156
1759650198665463000,134.23446313476563,-2.214371747228503,-10.193439824843406,5.643461229768395
1759650198675546000,134.24454614257812,-2.7326205450624226,-11.212325775974987,7.980349349597096
1759650198685629200,134.25462915039063,-2.2734201485246417,-11.633145296192168,9.206014010858537
1759650198695712000,134.2647119140625,-1.5470903257906437,-10.945890177261829,8.709367973023653
1759650198705795000,134.27479516601562,-1.4716951853275295,-9.804994049486517,7.068982692942023
1759650198715878000,134.2848779296875,-1.998393977729231,-9.29738997978568,6.026044250571728
1759650198725961000,134.2949609375,-2.530333301132917,-9.141770963528751,5.876021446886658
1759650198736044300,134.30504418945313,-2.933080573564768,-8.91793765822351,6.282230842471122
1759650198746127000,134.31512719726564,-3.035271951016784,-8.642705589592456,6.762131497210264
1759650198756210200,134.32521020507812,-2.816293392266333,-8.244438092923163,6.737088825890422
1759650198766293000,134.33529296875,-2.2527440018512306,-7.706798365920782,5.975257481664419
1759650198776376000,134.3453759765625,-1.733065901866555,-6.749695794007182,4.816921266527474
1759650198786459000,134.355458984375,-1.4279624265849589,-4.547258230200409,3.750940679004788
1759650198796542200,134.36554223632814,-0.967540671558678,-0.8055044817358255,2.779164269572496
1759650198806625000,134.375625,-0.5886576743170618,4.265882836508751,1.4796595883354544
1759650198816708000,134.3857080078125,-0.8767030472919345,9.439860760655998,-0.6622378743126988
1759650198826791200,134.39579125976562,-0.2141077378436923,12.246907308888437,-2.3341223083771765
1759650198836874000,134.4058740234375,3.07657017608881,11.55982988461256,-0.2800970443189144
1759650198846957000,134.41595703125,5.981052431678772,9.956680402469637,4.121839107233286
1759650198857040100,134.4260400390625,6.2048687858492135,8.811199284991622,5.621350520247221
1759650198867123200,134.43612329101563,4.463985195969045,7.815613545426726,3.643604924401641
1759650198877206000,134.4462060546875,2.7077494309172034,7.324367320808768,-0.0860733324743807
1759650198887289000,134.4562890625,1.5905197176724672,8.093940072941779,-2.9222394460767505
1759650198897372000,134.4663718261719,0.9397744204938412,9.231060773831606,-4.215009558361769
1759650198907455000,134.476455078125,0.5878258996680379,9.483668338200449,-4.584254374164343
1759650198917538000,134.4865380859375,0.2027478471785783,9.243909149488806,-4.896925654351711
1759650198927621000,134.49662109375,-0.1358528240352869,8.247511509019136,-5.144699222692847
1759650198937704200,134.5067041015625,-0.4255556088283658,6.162106333443522,-5.742175871020555
1759650198947787000,134.516787109375,-0.6910434052973985,3.81149363964498,-6.408021706697345
1759650198957870000,134.5268701171875,-0.7817290538728237,1.63053725528419,-7.015154656642675
1759650198967953000,134.5369528808594,-0.8290008003965019,0.1214677403301,-7.047069551819562
1759650198978036200,134.5470361328125,-1.0570464626997709,-0.9653110128104686,-6.643382368189096
1759650198988119000,134.557119140625,-1.4331646714031696,-2.079587429207564,-6.028943479144573
1759650198998202000,134.5672021484375,-1.7224799181833863,-3.101055798047781,-5.569755942088365
1759650199008285000,134.57728491210938,-1.8489342147544023,-3.9101796393245456,-5.2484273081928485
1759650199018368000,134.5873679199219,-1.9131448211193085,-4.533731809151172,-4.971998723253607
1759650199028451000,134.597451171875,-1.8848218129545449,-5.044885095766187,-4.7401887399807565
1759650199038534100,134.6075341796875,-1.7836172545827924,-5.481505996227264,-4.650328436313569
1759650199048617200,134.6176171875,-1.529983708167076,-5.968864565756917,-4.780082066690921
1759650199058700000,134.62769995117188,-1.1269394986152648,-6.44417438557446,-5.087078808373213
1759650199068783900,134.63778393554688,-0.6236527075916528,-6.866615369513631,-5.407809476375579
1759650199078867200,134.6478671875,-0.1440807002849876,-7.103301142129301,-5.556764358568191
1759650199088950300,134.6579501953125,0.3224802881486713,-7.070879466474056,-5.459179598128795
1759650199099033000,134.668033203125,0.7076939497165381,-6.837683289539814,-5.1481251054883
1759650199109116200,134.6781162109375,0.9574724281392992,-6.52354778201878,-4.824448154900968
1759650199119199000,134.68819897460938,1.1599981569997966,-6.233350199446082,-4.702576802206039
1759650199129282000,134.69828198242186,1.272505761282891,-6.060200202673673,-4.753740587732196
1759650199139365000,134.708365234375,1.3950672881990671,-6.036328913220763,-4.9364463483572
1759650199149447400,134.71844750976564,1.4081659853555262,-6.098282388308644,-5.317010430553555
1759650199159530500,134.72853051757812,0.9590653964191674,-5.961331247642636,-5.626456903475523
1759650199169613300,134.73861328125,0.0266477684289217,-5.258632475864887,-5.710774186062812
1759650199179696600,134.74869653320312,-0.5648462983578443,-3.682583182093501,-5.5704573683559895
1759650199189779500,134.75877954101563,0.1745768147051334,-1.16150695412755,-5.447850979384779
1759650199199862500,134.76886254882814,1.2549760959416627,2.519004097867012,-5.0414574594050645
1759650199209945300,134.7789453125,1.250079117680341,8.309651446589827,-1.9024778811544176
1759650199220028400,134.7890283203125,0.3611715455926954,15.22790231079459,2.9883883270278573
1759650199230111500,134.79911157226562,-0.9040251347858458,19.37650550631285,5.401109686475992
1759650199240194600,134.80919458007813,-2.0340198562532663,19.514817413938044,5.302860909169912
1759650199250277600,134.81927758789064,-1.6372668558001515,17.446514764332772,4.824333880871534
1759650199260360400,134.8293603515625,-0.1042781205981969,14.437894088876249,3.664985273821652
1759650199270443500,134.83944360351563,0.7964626587547361,11.620772136831285,1.3556322266504168
1759650199280526300,134.8495263671875,0.6547276448130607,10.209185675507785,-0.4917375152662396
1759650199290609400,134.859609375,0.4316134475626051,9.629816346278789,-1.8045637426301837
1759650199300692500,134.8696923828125,-0.1332142922252416,8.902546027824283,-2.739811041088402
1759650199310775600,134.87977563476562,-1.043300845941901,7.605781292945146,-2.975917260250449
1759650199320858400,134.8898583984375,-1.9795137745618816,6.09465309189558,-1.6964388834759592
1759650199330941400,134.89994140625,-1.9849357996106147,4.54550466453135,0.7567932039283215
1759650199341024500,134.9100244140625,-1.6826760233223437,2.8358722452223297,3.0997657582372424
1759650199351107300,134.920107421875,-1.276842475312948,1.0236650021016598,4.622065049381554
1759650199361190700,134.93019067382812,-0.8030612533021718,-0.6312941622555256,5.563192930310964
1759650199371273500,134.9402734375,-0.0493938532441854,-2.1172546043008564,5.993823650446534
1759650199381356500,134.9503564453125,0.8402554771214723,-3.484331477290392,5.86835251969397
1759650199391439400,134.960439453125,1.4716859791077672,-4.737756252136826,5.434538493347167
1759650199401522400,134.9705224609375,1.615549091119319,-6.227252467092871,4.912393857118487
1759650199411605200,134.98060522460938,1.049901267120242,-8.057550078177451,4.494532602185011
1759650199421688600,134.9906884765625,0.1841547903895378,-9.603795769837498,4.546389046150446
1759650199431771400,135.000771484375,-0.7171602817200123,-10.731481702905892,4.834095688690245
1759650199441854500,135.0108544921875,-1.3119564587920904,-11.292420472431182,5.223077178359032
1759650199451937500,135.0209375,-1.6239882720321417,-11.281426784729955,5.677542363068461
1759650199462020400,135.03102026367188,-1.9654472552865745,-10.585368766140936,6.317727687788009
1759650199472104400,135.0411044921875,-2.438074850282818,-9.512252627649902,7.249533905881643
1759650199482187500,135.0511875,-2.9780700543701646,-8.674800517511366,8.115186274588108
1759650199492270600,135.0612705078125,-3.5702287225455045,-8.086413769090175,8.716047304657101
1759650199502353400,135.071353515625,-4.055808591964841,-7.507306305667758,8.910284513121843
1759650199512436500,135.0814365234375,-4.390698718222976,-6.787514360269904,8.743836059814692
1759650199522519300,135.09151928710938,-4.738217732168734,-5.331741551217436,8.567849378311633
1759650199532602600,135.1016025390625,-4.787492927469313,-2.0212217494785785,8.580251763767004
1759650199542685400,135.111685546875,-4.052330686721206,3.3841555313140157,7.986310888350009
1759650199552768500,135.1217685546875,-3.0496102729707952,9.105463970872758,5.242651647400856
1759650199562851300,135.13185131835937,-2.1237667626738546,10.683056402432918,-0.4439541659586131
1759650199572934400,135.14193432617188,-0.0716378337562084,6.977860406515002,-4.745808625689149
1759650199583017500,135.152017578125,2.749909825776517,3.753069507727026,-4.1232963203042745
1759650199593100500,135.1621005859375,5.533927088338136,3.431148168635368,-0.1766781708985567
1759650199603183600,135.17218359375,6.421925728887319,5.0333559860140085,4.521486952345073
1759650199613266400,135.18226635742187,5.702683234065771,7.013043363577127,6.8446186417609445
1759650199623349500,135.192349609375,4.433314455634355,8.916578060308098,6.139464878046512
1759650199633432300,135.20243237304686,2.734736222042143,10.646977373313904,3.817280406352877
1759650199643515400,135.21251538085937,1.028607573070377,11.275801346063613,1.151148933981359
1759650199653598500,135.22259838867188,-0.2660844471879303,11.03207208467722,-1.0889420686542988
1759650199663681500,135.232681640625,-0.925763576928526,9.877077873444556,-2.840004814982414
1759650199673764400,135.24276440429688,-0.8102005305975675,7.998858235234022,-4.29402756549716
1759650199683847400,135.25284741210936,-0.5518535457938909,6.264028246304393,-5.68912583335638
1759650199693930500,135.26293041992187,-0.3089458299234509,4.679177221918105,-6.5207128508538
1759650199704013300,135.27301342773438,-0.431607163952291,3.1345839736402032,-6.822395704036951
1759650199714096600,135.2830966796875,-0.700259269671142,1.5934861662626263,-6.742281133836507
1759650199724179500,135.29317944335938,-1.0109101499468087,0.2278717670410871,-6.466095710003375
1759650199734262500,135.30326245117186,-1.1890876194924116,-0.9525427166521548,-6.2272097969949245
1759650199744345300,135.31334545898437,-1.23991179780066,-1.7785475501030683,-6.160761348575353
1759650199754428400,135.32342846679688,-1.2936702759951353,-2.4976789857655763,-6.174087278616428
1759650199764511200,135.33351123046876,-1.2900006475716828,-3.313491511026025,-6.257313843357562
1759650199774594600,135.34359448242188,-1.2905921837240455,-4.149934736382961,-6.490716356518864
1759650199784677600,135.353677734375,-1.3058964281007648,-4.954428579771519,-6.826085206204652
1759650199794760400,135.36376049804687,-1.1732052829667925,-5.748965092769265,-7.181828735399246
1759650199804843500,135.37384350585938,-0.9426064290493726,-6.61161243444085,-7.596183443516493
1759650199814926300,135.38392626953126,-0.6840566151499747,-7.528705652049183,-8.132915992546081
1759650199825009400,135.39400952148438,-0.6017132629841566,-8.416730596083402,-8.652848213422297
1759650199835092500,135.40409252929686,-0.8312775131568312,-9.0516195679605,-9.12819661168456
1759650199845175600,135.41417553710937,-0.9714058225542306,-9.34697906334102,-9.554694177538156
1759650199855258400,135.42425830078125,-0.6559264992088079,-9.366616660746931,-9.902003055864572
1759650199865341400,135.43434155273437,-0.0966530325472354,-9.37283129747808,-10.26454574368
1759650199875424500,135.44442456054688,0.2384052898846566,-9.4609158236444,-10.505857422530651
1759650199885507300,135.45450732421875,0.0835658796980977,-9.261445390701294,-10.148736759763956
1759650199895590700,135.46459057617187,-0.6963124317415058,-8.451953885155916,-9.21107772398889
1759650199905674500,135.47467456054687,-1.704547224999219,-6.963846494209766,-8.11973268584609
1759650199915756500,135.48475659179687,-2.159214508152008,-4.632351173335313,-7.188902619308233
1759650199925840400,135.49484033203126,-1.577977631485462,-1.176531504780054,-6.804953570848703
1759650199935923500,135.50492333984374,-0.7142791733257472,4.396860163462161,-6.330765448537469
1759650199946006500,135.51500659179686,-2.0557839442938564,13.70564948914051,-2.5933251793578265
1759650199956089600,135.52508959960937,-4.550977542984485,24.16139701911211,3.033870267525315
1759650199966172400,135.53517236328125,-6.386524745160341,26.8169968683362,5.694566563105583
1759650199976255500,135.54525537109376,-4.4427936471194025,20.616416719591616,6.858546044826507
1759650199986338300,135.55533837890624,-0.7006206503294408,14.062320070052149,7.651884872472285
1759650199996421400,135.56542138671875,0.9840550223775208,10.559051252579687,6.9961319762647145
1759650200006504400,135.57550439453124,1.408924548637867,8.352563536599279,4.806014964848757
1759650200016587500,135.58558740234375,1.2175174490325151,7.250793550553918,2.104090586823225
1759650200026670300,135.59567041015626,0.5866057102233171,7.228102410796284,0.2896541233457624
1759650200036753400,135.60575341796874,-0.8248268757127225,7.963208829703927,-0.2843886770982295
1759650200046836500,135.61583642578125,-1.6143902764730154,8.671163622313736,0.0280571968354284
1759650200056919300,135.62591918945313,-1.2124895378679037,8.68231279283762,1.7634020034193991
1759650200067002600,135.63600268554688,-0.3515490731794387,7.723877511015534,3.18936594966352
1759650200077085400,135.64608544921876,0.317416428887844,5.939661852148175,3.644780690182745
1759650200087168500,135.65616845703124,1.156297621981427,4.112788954815268,3.733793729370832
1759650200097251300,135.66625122070312,1.98214704567492,2.456851300814748,3.595316402050853
1759650200107334400,135.67633447265624,2.27640763990283,0.7715075195878743,3.2007588658154007
1759650200117417200,135.6864172363281,2.1571862171947958,-0.7340425890684127,3.003417846116424
1759650200127500500,135.69650048828126,1.613828112545609,-2.3700679203748702,3.1999341054290533
1759650200137583600,135.70658349609374,0.4850445204336195,-4.054408662039041,4.047940927329659
1759650200147666400,135.71666650390625,-0.5602607241332531,-5.308900773856044,5.628464151644707
1759650200157750000,135.72675,-1.2041905691433696,-6.30013942412734,7.373395847871899
1759650200167832800,135.73683276367188,-1.5519780978322029,-7.24732090600729,8.34890384504795
1759650200177916000,135.746916015625,-1.662699403220415,-8.048613323006034,8.125203810733556
1759650200187998700,135.75699877929688,-1.8078168992072343,-8.270207324951887,7.098685757288337
1759650200198081800,135.76708178710936,-2.1269114904403685,-8.3085987226665,6.218571147987246
1759650200208164900,135.77716479492187,-2.871077414116263,-8.38624310336113,6.192196351280808
1759650200218248000,135.787248046875,-3.7852339937508095,-8.477806703814863,6.623388212430477
1759650200228330800,135.79733081054687,-4.484982975812256,-8.583768247455358,7.129666001963615
1759650200238413800,135.80741381835938,-4.879798578462005,-8.706075945740938,7.373678756466507
1759650200248497000,135.81749682617186,-4.886289109525084,-8.725077583330869,7.178586392477154
1759650200258579700,135.82757983398437,-4.6498640336722135,-8.457804949271678,6.444411116939783
1759650200268663000,135.8376630859375,-4.3460541053324935,-7.607288190376758,5.033761644205451
