time,seconds_elapsed,z,y,x
1759650197284087600,132.85308764648437,1.3619015161782502,9.53309375562668,-1.8535716652967036
1759650197294170600,132.86317065429688,1.3534504986971616,9.57005365923345,-1.6591025477722283
1759650197304253700,132.87325366210936,1.3534979911006986,9.603840193501114,-1.4507492818020282
1759650197314336500,132.88333642578124,1.3535882997326552,9.634592474639415,-1.2299573900192975
1759650197324419600,132.8934196777344,1.3458442614771424,9.662554248276352,-0.997059173118323
1759650197334502700,132.90350268554687,1.3360235630780457,9.687265495684745,-0.7364241504427045
1759650197344585700,132.91358569335938,1.358583331540972,9.703767133152484,-0.4019486694000661
1759650197354668500,132.92366845703123,1.426262198538333,9.702335054522752,0.028981778034172
1759650197364751600,132.93375170898435,1.5279264833763242,9.672187753540276,0.5334955764023587
1759650197374834400,132.94383447265625,1.6452638459034263,9.607863457667827,1.0735262536618857
1759650197384917500,132.95391748046876,1.7613785347677766,9.511450079095365,1.6125354423865674
1759650197395000600,132.96400048828124,1.8824403246454893,9.387485845774412,2.1217704742901025
1759650197405083600,132.97408374023436,2.010282276182622,9.244128929719327,2.5836495885178445
1759650197415166700,132.98416674804687,2.152300052588433,9.08836319846809,2.989925327336788
1759650197425249500,132.99424951171875,2.3221888556078074,8.92720642182827,3.329083924694359
1759650197435332600,133.00433251953126,2.52730723131001,8.76382787748575,3.6025583360031246
1759650197445415400,133.01441552734374,2.7707623519301414,8.597778652629255,3.817256148694456
1759650197455498800,133.02449877929686,3.04844532084465,8.433772916299104,3.9684813139066097
1759650197465581600,133.03458154296874,3.3316268871754406,8.282854625079036,4.057705657757818
1759650197475664600,133.04466455078125,3.5822894549563524,8.157243209072947,4.098410008589923
1759650197485748500,133.05474853515625,3.7779973204955457,8.062716082638502,4.1097114470660685
1759650197495831600,133.06483154296876,3.9156513487339017,7.996946264132857,4.109371255326271
1759650197505914600,133.07491455078124,4.005205655191839,7.954732093259691,4.104991140545905
1759650197515997700,133.08499780273436,4.058640015998482,7.9312652929544445,4.097909073330462
1759650197526080500,133.09508056640624,4.083794038738311,7.924397745272516,4.0861861945718525
1759650197536163600,133.10516357421875,4.085803917255998,7.931423698386549,4.070516331753135
1759650197546246700,133.11524658203126,4.066740028084815,7.9495567364484065,4.054203494855761
1759650197556329500,133.12532958984374,4.030021239757538,7.976214441749453,4.038479271501303
1759650197566412800,133.13541284179686,3.9796491891309618,8.00958596547544,4.022352312564849
1759650197576495600,133.14549560546874,3.9197149449110023,8.049802240529656,4.000861780768632
1759650197586578700,133.15557861328125,3.852992063464224,8.099920900917052,3.9643572197139263
1759650197596661500,133.16566162109376,3.772403446011245,8.163388872221113,3.911324717706442
1759650197606744600,133.17574462890624,3.6763451644867655,8.241421959972381,3.8384687403321274
1759650197616827400,133.18582739257812,3.5622897462397813,8.3323969468832,3.748550861258805
1759650197626910700,133.19591064453124,3.4298052295938133,8.43249573597014,3.6468966594234105
1759650197636993500,133.20599365234375,3.2788626807153225,8.53796160504818,3.5387355599120256
1759650197647076600,133.21607666015626,3.11135215113461,8.64713801908195,3.422994380535185
1759650197657159700,133.22615966796874,2.931343666769564,8.758562504303455,3.2962396397128697
1759650197667242500,133.23624243164062,2.743517494390905,8.870648668304085,3.1551717113777995
