time,seconds_elapsed,z,y,x
1759650197620608500,133.1896083984375,-1.5377960205078125,-0.8219785094261169,1.1805078983306885
1759650197630691600,133.19969165039063,-1.714329719543457,-1.1519838571548462,1.25202476978302
1759650197640774400,133.2097744140625,-1.8870033025741575,-1.5152270793914795,1.3000383377075195
1759650197650857700,133.21985766601563,-2.06414532661438,-1.816393613815308,1.3384467363357544
1759650197660940500,133.2299404296875,-2.24580979347229,-2.1189918518066406,1.334089279174805
1759650197671024600,133.2400246582031,-2.5212531089782715,-2.442811965942383,1.2642816305160522
1759650197681107500,133.250107421875,-3.000124216079712,-2.8290035724639893,1.1434836387634275
1759650197691190500,133.2601904296875,-3.644395112991333,-3.4008705615997314,1.1742510795593262
1759650197701273600,133.27027368164062,-4.336021900177002,-3.912974357604981,1.3612332344055176
1759650197711356700,133.28035668945313,-5.004339694976807,-4.442295551300049,1.425827980041504
1759650197721439500,133.290439453125,-5.411638259887695,-5.03270959854126,1.2409605979919434
1759650197731522600,133.3005224609375,-5.311773777008057,-5.057078838348389,0.7632315754890442
1759650197741605600,133.31060571289063,-4.753020763397217,-4.080893039703369,0.2191131711006164
1759650197751688400,133.3206884765625,-3.9900150299072266,-2.8268110752105717,-0.061877217143774
1759650197761771800,133.33077172851563,-3.2472331523895264,-2.0200612545013428,-0.0397660546004772
1759650197771854600,133.3408544921875,-2.6513121128082275,-1.6474779844284058,0.0705063939094543
1759650197781937700,133.35093774414062,-2.2435450553894043,-1.6244462728500366,0.1831911206245422
1759650197792020500,133.3610205078125,-1.8005722761154177,-1.8288148641586304,0.3077170848846435
1759650197802103600,133.371103515625,-1.1913278102874756,-2.0560126304626465,0.556864857673645
1759650197812186400,133.38118627929688,-0.5590111017227173,-2.2450554370880127,0.7629490494728088
1759650197822269700,133.3912697753906,-0.0606393776834011,-2.4426443576812744,0.7757441997528076
1759650197832352500,133.4013525390625,0.3014607727527618,-2.619741916656494,0.6826502084732056
1759650197842435600,133.411435546875,0.5830466747283936,-2.630757570266724,0.5678802132606506
1759650197852518700,133.4215185546875,0.8203268647193909,-2.5034308433532715,0.4080657958984375
1759650197862601500,133.4316015625,1.0181884765625,-2.327631950378418,0.2035240978002548
1759650197872684500,133.4416845703125,1.2050050497055054,-2.146165370941162,0.0036682379432022
1759650197882767600,133.451767578125,1.403491497039795,-1.9236364364624023,-0.1460568010807037
1759650197892850700,133.4618505859375,1.59902822971344,-1.7514989376068115,-0.2483711987733841
1759650197902933500,133.47193359375,1.75109601020813,-1.5870099067687988,-0.3281901180744171
1759650197913016600,133.4820166015625,1.8462835550308228,-1.476047396659851,-0.4072535336017608
1759650197923099400,133.49209936523437,1.8359971046447756,-1.4334243535995483,-0.4945032000541687
1759650197933182500,133.50218237304688,1.7327936887741089,-1.4784469604492188,-0.6038978695869446
1759650197943265800,133.51226586914063,1.532682180404663,-1.5588890314102173,-0.7036327123641968
1759650197953348600,133.5223486328125,1.281383395195007,-1.560768723487854,-0.7579936981201172
1759650197963431700,133.532431640625,1.093868374824524,-1.4051228761672974,-0.765552818775177
1759650197973514500,133.54251440429687,1.0325571298599243,-1.091169834136963,-0.7354636192321777
1759650197983597600,133.55259765625,1.094096064567566,-0.5981033444404602,-0.6462530493736267
1759650197993680400,133.56268041992186,1.2413853406906128,0.0126726515591144,-0.5067774653434753
1759650198003763700,133.572763671875,1.3798120021820068,0.6293201446533203,-0.3666983842849731
1759650198013846500,133.58284643554688,1.450325608253479,1.214455485343933,-0.2296803295612335
1759650198023929600,133.5929296875,1.4798160791397097,1.6985124349594116,-0.0413791313767433
1759650198034012700,133.6030126953125,1.5606420040130615,1.9569072723388672,0.129035472869873
1759650198044096500,133.61309643554688,1.7298517227172852,2.1132023334503174,0.2694208323955536
1759650198054178600,133.62317846679687,1.9122856855392456,2.2807059288024902,0.4812260270118713
1759650198064262700,133.6332626953125,2.049060344696045,2.389374256134033,0.7746205925941467
1759650198074345500,133.64334545898438,2.115896224975586,2.358106136322021,0.993603527545929
1759650198084428500,133.65342846679687,2.070176362991333,2.575683355331421,1.0293484926223757
1759650198094511600,133.66351171875,1.9376044273376465,3.2938120365142822,0.7854940295219421
1759650198104594400,133.67359448242186,1.8581998348236084,4.062741279602051,0.6144631505012512
1759650198114677800,133.683677734375,1.9044935703277588,4.554363250732422,0.6402351260185242
1759650198124760600,133.69376049804688,1.9246704578399656,4.775811672210693,0.7899007797241211
1759650198134843600,133.70384375,1.9250590801239011,4.988691806793213,1.029087781906128
1759650198144926500,133.71392651367188,2.0110063552856445,5.168190956115723,1.235673427581787
1759650198155010000,133.72401000976564,2.043706178665161,5.282241344451904,1.2816632986068726
1759650198165093000,133.73409301757812,1.963629126548767,5.079797744750977,1.1524726152420044
1759650198175176200,133.74417626953124,1.7622644901275637,4.6063995361328125,0.9191849827766418
1759650198185259000,133.7542590332031,1.4201444387435913,3.896059036254883,0.6780703663825989
1759650198195342000,133.76434204101562,1.023038387298584,3.1147565841674805,0.5119255781173706
1759650198205425200,133.77442504882814,0.6556721329689026,2.4048781394958496,0.4380393922328949
1759650198215508000,133.78450805664062,0.3672744035720825,1.82160747051239,0.4288592040538788
1759650198225591300,133.79459130859374,0.1491729766130447,1.374508261680603,0.4627660512924194
1759650198235674000,133.8046740722656,-0.0171515569090843,1.0547702312469482,0.5112656950950623
1759650198245757200,133.81475708007812,-0.1505072116851806,0.8437511920928955,0.5500021576881409
1759650198255840000,133.82484008789064,-0.2739071846008301,0.6617907285690308,0.5507020354270935
1759650198265923000,133.83492309570312,-0.3910226225852966,0.4724599421024322,0.5204471945762634
1759650198276006000,133.845005859375,-0.5031651258468628,0.2779799401760101,0.4693978428840637
1759650198286089200,133.8550891113281,-0.6310703754425049,0.0814831405878067,0.378745973110199
1759650198296172000,133.86517211914062,-0.74739670753479,-0.0984951481223106,0.2732046246528625
1759650198306255000,133.87525512695314,-0.8543495535850525,-0.2349488586187362,0.170822337269783
1759650198316338200,133.88533813476562,-0.9495905637741088,-0.3644152283668518,0.0876970961689949
1759650198326421000,133.8954208984375,-1.0200796127319336,-0.5245372653007507,0.02310904674232
1759650198336504000,133.9055041503906,-1.0508124828338623,-0.7365099787712097,-0.0132132740691304
1759650198346587100,133.91558715820312,-1.0649152994155884,-0.956080436706543,-0.0245016142725944
1759650198356670200,133.92567016601564,-1.1101101636886597,-1.136621117591858,-0.0374704115092754
1759650198366753000,133.9357529296875,-1.197961449623108,-1.2523999214172363,-0.0583613105118274
1759650198376836000,133.94583618164063,-1.288667917251587,-1.3068416118621826,-0.1147636026144027
1759650198386919000,133.9559189453125,-1.3926079273223877,-1.338854432106018,-0.2212048172950744
1759650198397002000,133.966001953125,-1.5034435987472534,-1.4054392576217651,-0.3566811680793762
1759650198407085000,133.9760849609375,-1.6204861402511597,-1.5417436361312866,-0.4980974197387695
1759650198417168100,133.98616821289062,-1.768417477607727,-1.743382692337036,-0.604243814945221
1759650198427251200,133.99625122070313,-1.9932745695114136,-1.945803165435791,-0.6414963603019714
1759650198437334000,134.006333984375,-2.3576414585113525,-2.116466999053955,-0.607905387878418
1759650198447417900,134.01641796875,-2.997833490371704,-2.172218084335327,-0.5996986031532288
1759650198457501200,134.02650122070312,-3.7089476585388175,-2.145446538925171,-0.748374342918396
1759650198467584300,134.03658422851564,-3.7196104526519775,-2.2395689487457275,-0.9540769457817078
1759650198477667000,134.0466669921875,-2.9570329189300537,-1.9974749088287356,-0.8534424304962158
1759650198487750100,134.05675024414063,-2.0524675846099854,-1.242175817489624,-0.5137133598327637
1759650198497833000,134.0668330078125,-1.4279906749725342,-0.5194711089134216,-0.1236196756362915
1759650198507916000,134.076916015625,-1.07286536693573,-0.2689787447452545,0.2726587057113647
1759650198517999000,134.0869990234375,-0.77818363904953,-0.4367323219776153,0.569642186164856
1759650198528082200,134.09708227539062,-0.479387104511261,-0.7612302303314209,0.7017237544059753
1759650198538165000,134.1071650390625,-0.3081658184528351,-1.1118124723434448,0.6621901988983154
1759650198548248000,134.117248046875,-0.2860674262046814,-1.4091507196426392,0.5300225615501404
1759650198558331100,134.1273310546875,-0.3167987167835235,-1.558237075805664,0.3860502243041992
1759650198568414000,134.1374140625,-0.2687108218669891,-1.6864992380142212,0.3137224912643432
1759650198578497300,134.14749731445312,-0.1697328388690948,-1.864275336265564,0.3561913967132568
1759650198588580000,134.157580078125,-0.0518794432282447,-2.1214418411254883,0.4902826249599457
1759650198598663200,134.1676630859375,0.1000898480415344,-2.3386731147766118,0.6370489001274109
1759650198608746000,134.17774609375,0.2900704443454742,-2.4397709369659424,0.7231864333152771
1759650198618829000,134.1878291015625,0.5529001951217651,-2.3780832290649414,0.7237736582756042
1759650198628911900,134.19791186523435,0.8546730875968933,-2.120530605316162,0.6300022006034851
1759650198638995200,134.2079951171875,1.1253602504730225,-1.632654070854187,0.4277023375034332
1759650198649078000,134.218078125,1.292813420295715,-1.059345245361328,0.1411187797784805
1759650198659161000,134.2281611328125,1.2581981420516968,-0.6589981317520142,-0.1679013818502426
1759650198669244200,134.238244140625,1.0285431146621704,-0.4365927577018738,-0.4232457876205444
1759650198679327000,134.24832690429687,0.7475557327270508,-0.2596491575241089,-0.543795108795166
1759650198689410000,134.25841015625,0.612694263458252,-0.0268073789775371,-0.4854466021060943
1759650198699493000,134.2684931640625,0.6857714056968689,0.3423967659473419,-0.3302996158599853
1759650198709576200,134.278576171875,0.8404523730278015,0.9476075768470764,-0.1720244884490966
1759650198719659000,134.28865893554686,0.986581325531006,1.6970250606536863,-0.0281536076217889
1759650198729742000,134.2987421875,1.0483133792877195,2.36757755279541,0.0936364755034446
1759650198739825000,134.30882495117189,0.97041916847229,2.8148152828216557,0.1944546997547149
1759650198749908000,134.31890795898437,0.77571040391922,3.019427537918091,0.2956404387950897
1759650198759991300,134.3289912109375,0.5488937497138977,3.0703012943267822,0.4015841782093048
1759650198770074000,134.33907421875,0.343360036611557,3.0325815677642822,0.4831480085849762
1759650198780157200,134.3491572265625,0.1662699282169342,3.0581674575805664,0.4897635877132416
1759650198790240000,134.3592399902344,0.0515369586646556,3.2837908267974854,0.4525104761123657
1759650198800323000,134.36932299804687,0.1139750406146049,3.529974460601806,0.3370523154735565
1759650198810406000,134.37940600585938,0.539390504360199,3.475170373916626,0.1331743001937866
1759650198820489200,134.3894892578125,1.303226351737976,3.1908938884735107,-0.0671111270785331
1759650198830572000,134.39957202148435,1.9278128147125244,2.9883599281311035,-0.0580369383096694
1759650198840655000,134.40965502929689,2.07000470161438,2.914553642272949,0.0401769801974296
1759650198850739000,134.4197390136719,1.8684793710708616,2.838141441345215,-0.0432526655495166
1759650198860822000,134.42982202148437,1.6507984399795532,2.590143203735352,-0.380156397819519
1759650198870905000,134.43990502929688,1.655604362487793,2.354027032852173,-0.7883625030517578
1759650198880988200,134.44998828125,1.7901248931884766,2.085599899291992,-1.0731282234191897
1759650198891071000,134.46007104492188,1.803688645362854,1.772154450416565,-1.1712422370910645
1759650198901154000,134.4701540527344,1.631686806678772,1.40461266040802,-1.0991995334625244
1759650198911237000,134.48023706054687,1.3752156496047974,0.9522971510887146,-0.9231237769126892
1759650198921320000,134.49031982421874,1.1046099662780762,0.505978524684906,-0.6847594380378723
1759650198931403300,134.5004033203125,0.9004930257797241,0.1124631613492965,-0.4235744476318359
1759650198941486000,134.51048608398438,0.7905537486076355,-0.2567460238933563,-0.1262588649988174
1759650198951569200,134.5205690917969,0.7655466794967651,-0.556044340133667,0.1633812040090561
1759650198961652000,134.53065185546876,0.7817333936691284,-0.7884504199028015,0.4141484498977661
1759650198971735000,134.54073510742188,0.7848948240280151,-0.9977391958236694,0.6364648938179016
1759650198981817900,134.55081787109376,0.7451372742652893,-1.1697101593017578,0.832869291305542
1759650198991901200,134.56090112304688,0.6855536103248596,-1.2832438945770264,0.9917449355125428
1759650199001984000,134.57098388671875,0.6231959462165833,-1.3415018320083618,1.1086432933807373
1759650199012067000,134.58106713867187,0.5467317700386047,-1.3504266738891602,1.1591845750808716
1759650199022150100,134.59115014648438,0.453269749879837,-1.3162281513214111,1.151613473892212
1759650199032233000,134.60123291015626,0.3440215587615967,-1.2725707292556765,1.09393310546875
1759650199042316000,134.61131591796874,0.240397423505783,-1.2065021991729736,0.9992260336875916
1759650199052399000,134.6213991699219,0.1582237184047699,-1.1373775005340576,0.9103845953941344
1759650199062482200,134.63148217773437,0.0991979539394378,-1.0622864961624146,0.8285427093505859
1759650199072565000,134.64156494140624,0.0381769463419914,-0.978123664855957,0.7531166672706604
1759650199082648000,134.65164794921876,-0.0449536256492137,-0.8908076882362366,0.7037088871002197
1759650199092731000,134.66173095703124,-0.1857570856809616,-0.8027739524841309,0.6802898645401001
1759650199102814000,134.67181396484375,-0.3652677237987518,-0.7252703905105591,0.6504504680633545
1759650199112897300,134.68189721679687,-0.5305773019790649,-0.648019552230835,0.5796463489532471
1759650199122980000,134.69197998046874,-0.6572849154472351,-0.6078073978424072,0.4475348889827728
1759650199133063200,134.70206323242186,-0.7394908666610718,-0.6078081727027893,0.2635573446750641
1759650199143146000,134.71214599609374,-0.7681459188461304,-0.6914820671081543,0.0638538151979446
1759650199153228500,134.722228515625,-0.7679826617240906,-0.901529848575592,-0.1358193457126617
1759650199163311400,134.73231127929688,-0.7937154769897461,-1.3272446393966677,-0.3464157283306122
1759650199173394400,134.74239453125,-0.904535710811615,-1.915390133857727,-0.5368570685386658
1759650199183477500,134.7524775390625,-1.12689471244812,-2.4291861057281494,-0.645551323890686
1759650199193560300,134.7625603027344,-1.4808975458145142,-2.8789875507354736,-0.6886593699455261
1759650199203643600,134.7726435546875,-2.125342607498169,-3.344813108444214,-0.7273476123809814
1759650199213726500,134.7827265625,-2.982703924179077,-3.680072784423828,-0.8140172958374023
1759650199223809500,134.7928095703125,-3.5103931427001958,-3.653831720352173,-0.9634957313537598
1759650199233892400,134.80289233398435,-3.346288681030273,-3.334815502166748,-1.13369882106781
1759650199243975400,134.81297534179689,-2.821216583251953,-2.706366062164306,-1.2416962385177612
1759650199254058200,134.82305834960937,-2.3639822006225586,-1.9335883855819704,-1.192995548248291
1759650199264141600,134.8331416015625,-2.049588441848755,-1.3045363426208496,-0.9430500864982604
1759650199274225400,134.84322534179688,-1.7869839668273926,-0.9766727685928344,-0.5817363858222961
1759650199284308500,134.85330859375,-1.5068167448043823,-0.9121356010437012,-0.1993674337863922
1759650199294391300,134.86339135742188,-1.2001607418060305,-1.1602189540863037,0.0998296588659286
1759650199304474400,134.8734743652344,-0.8820860981941223,-1.6485930681228638,0.2677656710147857
1759650199314557400,134.88355737304687,-0.6468890309333801,-2.146829605102539,0.2984636425971985
1759650199324640500,134.893640625,-0.5719996094703674,-2.4298036098480225,0.2543638348579407
1759650199334723600,134.9037236328125,-0.5985342860221863,-2.466066598892212,0.1741307824850082
1759650199344806400,134.91380639648438,-0.6345644593238831,-2.2459843158721924,0.0735682249069213
1759650199354889500,134.9238894042969,-0.6149294972419739,-1.8933826684951784,-0.0027776770293712
1759650199364972300,134.93397216796876,-0.5294670462608337,-1.4992214441299438,-0.0481265150010585
1759650199375055600,134.9440556640625,-0.3880976736545563,-1.045958399772644,-0.0724313259124755
1759650199385138400,134.95413842773436,-0.2246056795120239,-0.5027390122413635,-0.1390082240104675
1759650199395221500,134.96422143554688,-0.0421133637428283,0.0619243532419204,-0.3020136654376983
1759650199405304300,134.97430419921875,0.1360694169998169,0.4463929235935211,-0.5451003313064575
1759650199415387400,134.98438745117187,0.2349888086318969,0.5233316421508789,-0.7823208570480347
1759650199425470500,134.99447045898438,0.2538889944553375,0.3748542964458465,-0.9535778164863586
1759650199435553500,135.00455346679686,0.2623024582862854,0.2029264867305755,-1.015705108642578
1759650199445636600,135.01463671875,0.3550784587860107,0.1666022986173629,-0.965942919254303
1759650199455719400,135.0247194824219,0.5668586492538452,0.3465829789638519,-0.8456867933273315
1759650199465802500,135.03480249023437,0.8421357274055481,0.6795055270195007,-0.694424033164978
1759650199475885300,135.04488525390624,1.1363871097564695,1.0737311840057373,-0.5157224535942078
1759650199485968400,135.05496850585936,1.3587114810943604,1.445874571800232,-0.3150884509086609
1759650199496051500,135.06505151367188,1.462880253791809,1.7640278339385986,-0.1059764996170997
1759650199506134500,135.0751345214844,1.4458032846450806,1.9883203506469729,0.1068284437060356
1759650199516217300,135.08521728515626,1.324753761291504,2.0464322566986084,0.3127240836620331
1759650199526300400,135.09530053710938,1.1086126565933228,1.9283390045166016,0.4457367360591888
1759650199536383500,135.10538354492186,0.9007055759429932,1.643240213394165,0.4856937229633331
1759650199546466300,135.11546630859374,0.8874009251594543,1.5978031158447266,0.4069752097129822
1759650199556549600,135.1255495605469,1.3564187288284302,2.172471523284912,0.1420695185661316
1759650199566632400,135.13563256835937,2.334728479385376,2.660923957824707,-0.0616993159055709
1759650199576715500,135.14571557617188,3.257121324539185,2.6953065395355225,0.052854161709547
1759650199586798300,135.15579833984376,3.690940618515015,2.4412946701049805,0.3393013775348663
1759650199596881400,135.16588134765624,3.5453028678894043,2.258497953414917,0.5482252836227417
1759650199606964200,135.1759641113281,3.1056692600250244,2.2484493255615234,0.6323590874671936
1759650199617047600,135.18604760742187,2.622892141342163,2.3349826335906982,0.6393845081329346
1759650199627130600,135.19613061523438,2.184713840484619,2.536785364151001,0.5575796365737915
1759650199637213400,135.20621337890626,1.7805455923080444,2.7833058834075928,0.3722414672374725
1759650199647296500,135.21629663085938,1.466031551361084,2.96402907371521,0.1647615134716034
1759650199657379300,135.22637939453125,1.23036527633667,2.988423109054565,-0.0167805776000022
1759650199667462400,135.23646240234376,1.060077667236328,2.810107707977295,-0.0862366184592247
1759650199677546500,135.24654638671876,0.957511305809021,2.506727457046509,-0.0564281232655048
1759650199687629600,135.25662963867188,0.8769150376319885,2.215306282043457,0.0332301259040832
1759650199697712400,135.26671240234376,0.8159142732620239,1.9168442487716677,0.1472336649894714
1759650199707795500,135.27679541015624,0.748378336429596,1.6047353744506836,0.2676916420459747
1759650199717878300,135.28687817382811,0.6633529663085938,1.2946866750717163,0.3677127659320831
1759650199727961600,135.29696166992187,0.5556853413581848,1.0103529691696167,0.4464017152786255
1759650199738044400,135.30704443359377,0.4530034363269806,0.7984074354171753,0.4968728721141815
1759650199748127500,135.31712744140626,0.3505998253822326,0.660422682762146,0.5227212309837341
1759650199758210300,135.32721020507813,0.2517467439174652,0.5921847820281982,0.525117039680481
1759650199768293400,135.33729345703125,0.1694864928722381,0.533257246017456,0.4922421872615814
1759650199778376400,135.34737646484376,0.0854326114058494,0.4474994838237762,0.4252748787403106
1759650199788459500,135.35745947265625,-0.0024272049777209,0.3263030052185058,0.3409059345722198
1759650199798542600,135.36754248046876,-0.0954988226294517,0.1794957220554351,0.249049499630928
1759650199808625400,135.37762548828124,-0.1903065592050552,0.0399628616869449,0.152551457285881
1759650199818708500,135.38770849609375,-0.2864003479480743,-0.1296943426132202,0.0582670345902442
1759650199828791300,135.39779125976565,-0.3983654975891113,-0.3957265615463257,-0.0072299498133361
1759650199838874400,135.40787426757814,-0.5710496306419373,-0.7224777936935425,-0.0448441691696643
1759650199848957400,135.41795751953126,-0.8178786039352417,-1.0104470252990725,-0.0608156807720661
1759650199859040500,135.42804052734374,-1.088912010192871,-1.232770919799805,-0.0790977478027343
1759650199869123600,135.43812353515625,-1.292749524116516,-1.435016393661499,-0.0872001498937606
1759650199879206400,135.44820629882813,-1.4457135200500488,-1.716942310333252,-0.0779991969466209
1759650199889289500,135.45828955078125,-1.5766968727111816,-2.1607580184936523,-0.1051085740327835
1759650199899372300,135.46837231445312,-1.7216731309890747,-2.7650272846221924,-0.1626451015472412
1759650199909455600,135.47845556640624,-1.9041231870651243,-3.4863643646240234,-0.1798347383737564
1759650199919538400,135.48853833007811,-2.1137242317199707,-4.135977745056152,-0.0678149983286857
1759650199929621500,135.49862158203126,-2.42864203453064,-4.528604030609131,0.1932743936777115
1759650199939704300,135.50870434570314,-3.0025322437286377,-4.770887851715088,0.337200403213501
1759650199949787400,135.51878735351562,-3.578974485397339,-4.642770767211914,0.179039254784584
1759650199959870500,135.52887036132813,-3.4961750507354736,-4.012749195098877,-0.2047352939844131
1759650199969953500,135.53895361328125,-2.857349157333374,-3.185454607009888,-0.3002943098545074
1759650199980036600,135.54903662109376,-2.320035457611084,-2.2081451416015625,-0.1451987326145172
1759650199990119400,135.55911938476564,-2.108764886856079,-1.3391153812408447,0.1452376246452331
1759650200000202500,135.56920239257812,-1.9501558542251587,-0.7882969975471497,0.459845095872879
1759650200010285300,135.57928540039063,-1.708030104637146,-0.6001923680305481,0.7087880969047546
1759650200020368400,135.58936840820311,-1.3807315826416016,-0.6193370223045349,0.8094800710678101
1759650200030451500,135.59945141601565,-1.0822350978851318,-0.8367130160331726,0.6780059337615967
1759650200040534500,135.60953442382814,-0.8835068941116333,-1.2677816152572632,0.4725417196750641
1759650200050617300,135.61961743164062,-0.8461805582046509,-1.7374870777130127,0.3380643427371979
1759650200060700400,135.62970043945313,-0.8052821159362793,-2.091919422149658,0.2671054601669311
1759650200070783500,135.6397834472656,-0.6470333337783813,-2.298783540725708,0.2333211451768875
1759650200080866300,135.6498662109375,-0.3993961215019226,-2.3507442474365234,0.2613088190555572
1759650200090949600,135.65994970703125,-0.1145436242222786,-2.273918390274048,0.3010969758033752
1759650200101032400,135.67003247070312,0.1908224076032638,-2.101702690124512,0.2718546688556671
1759650200111115500,135.68011547851563,0.5161014199256897,-1.760075926780701,0.1543235331773758
1759650200121199400,135.69019946289063,0.8731468915939331,-1.2572684288024902,-0.078834094107151
1759650200131282700,135.70028271484375,1.189991474151611,-0.7180225849151611,-0.4296014308929443
1759650200141365500,135.71036547851563,1.338570475578308,-0.3468285202980041,-0.8182823657989502
1759650200151448800,135.72044873046875,1.2506393194198608,-0.2197089195251464,-1.1651747226715088
1759650200161532000,135.7305319824219,0.99098539352417,-0.241109549999237,-1.38624107837677
1759650200171615000,135.74061499023438,0.7595148682594299,-0.2410427033901214,-1.4251872301101685
1759650200181697800,135.75069775390625,0.7190430760383606,-0.0878118798136711,-1.3173227310180664
1759650200191780900,135.76078076171876,0.8861353993415833,0.3123126327991485,-1.142564296722412
1759650200201863700,135.77086376953125,1.1472631692886353,0.8753461837768555,-1.0130853652954102
1759650200211946800,135.78094677734376,1.393773078918457,1.484641432762146,-0.930075705051422
1759650200222029800,135.79102978515624,1.5508185625076294,2.025646686553955,-0.8867260813713074
1759650200232113000,135.80111279296875,1.603354573249817,2.413805723190308,-0.8358978033065796
1759650200242196000,135.81119604492187,1.5736229419708252,2.65024733543396,-0.7387672662734985
1759650200252278800,135.82127880859375,1.522207736968994,2.721322059631348,-0.5823553204536438
1759650200262361900,135.83136181640626,1.5401930809020996,2.6123054027557373,-0.3465172052383423
