time,seconds_elapsed,z,y,x
1759650197636993500,133.20599365234375,-1.8247747421264648,-1.3855262994766235,1.285807967185974
1759650197647076600,133.21607666015626,-1.9982483386993408,-1.703703761100769,1.326055884361267
1759650197657159700,133.22615966796874,-2.174330472946167,-1.9963457584381104,1.341372013092041
1759650197667242500,133.23624243164062,-2.401196241378784,-2.32106876373291,1.2986665964126587
1759650197677325600,133.24632568359374,-2.7956619262695312,-2.6552939414978027,1.183718204498291
1759650197687408600,133.25640869140625,-3.391770362854004,-3.172590494155884,1.1385221481323242
1759650197697491700,133.26649169921876,-4.077747821807861,-3.733283758163452,1.2933348417282104
1759650197707574500,133.27657446289064,-4.7643022537231445,-4.21687126159668,1.4254181385040283
1759650197717657600,133.28665771484376,-5.311313629150391,-4.831960678100586,1.3468586206436155
1759650197727740400,133.29674047851563,-5.417323589324951,-5.161478996276856,0.9753473997116088
1759650197737823500,133.3068234863281,-4.9991960525512695,-4.539017200469971,0.4060617983341217
1759650197747906600,133.31690649414062,-4.280416488647461,-3.2571511268615723,0.0027015022933483
1759650197757989600,133.32698974609374,-3.5135676860809326,-2.258338928222656,-0.0703071951866149
1759650197768072700,133.33707275390626,-2.848515033721924,-1.7498522996902466,0.0300011336803436
1759650197778155500,133.34715551757813,-2.384611129760742,-1.587835669517517,0.1474859416484832
1759650197788238600,133.3572385253906,-1.9820588827133176,-1.723973512649536,0.2552498281002044
1759650197798321400,133.3673212890625,-1.436519980430603,-1.97444760799408,0.4492161273956299
1759650197808404700,133.37740478515624,-0.7822364568710327,-2.173971176147461,0.7097863554954529
1759650197818487600,133.38748754882812,-0.2271527498960495,-2.3596715927124023,0.7941928505897522
1759650197828570600,133.39757055664063,0.1814925372600555,-2.562373638153076,0.7228574156761169
1759650197838653400,133.4076533203125,0.482594221830368,-2.6428046226501465,0.6118516325950623
1759650197848736500,133.41773657226562,0.7353876829147339,-2.557744264602661,0.4775227010250091
1759650197858819600,133.42781958007814,0.9468975067138672,-2.3890395164489746,0.2802855372428894
1759650197868903700,133.43790356445314,1.133754849433899,-2.2073862552642822,0.073307380080223
1759650197878986500,133.44798657226562,1.3249748945236206,-2.005798578262329,-0.0978577062487602
1759650197889069600,133.45806958007813,1.528498291969299,-1.8058325052261357,-0.2144295573234558
1759650197899152600,133.4681525878906,1.6980173587799072,-1.6445770263671875,-0.2987809181213379
1759650197909235500,133.4782353515625,1.820471167564392,-1.5024518966674805,-0.3772936165332794
1759650197919318800,133.48831884765625,1.8508514165878296,-1.4328272342681885,-0.459437757730484
1759650197929401600,133.49840161132812,1.7834933996200562,-1.451175332069397,-0.5601581931114197
1759650197939484700,133.50848461914063,1.62043035030365,-1.5228348970413208,-0.6690468788146973
1759650197949567500,133.5185673828125,1.3735333681106567,-1.5738452672958374,-0.7404956221580505
1759650197959650600,133.52865063476565,1.1496297121047974,-1.476819634437561,-0.7709978818893433
1759650197969733400,133.5387333984375,1.0396565198898315,-1.2242621183395386,-0.753614604473114
1759650197979816700,133.54881665039062,1.05726957321167,-0.7961535453796387,-0.6881533265113831
1759650197989899500,133.5588994140625,1.1807585954666138,-0.2174025774002075,-0.5608221888542175
1759650197999982600,133.5689826660156,1.335472583770752,0.4100964963436126,-0.4139501750469208
1759650198010065700,133.57906567382813,1.432275414466858,0.998877763748169,-0.2854867875576019
1759650198020148500,133.5891484375,1.4687016010284424,1.5433045625686646,-0.1145680397748947
1759650198030231600,133.5992314453125,1.5192720890045166,1.8888022899627688,0.072874017059803
1759650198040314600,133.60931469726563,1.659785509109497,2.0568089485168457,0.217156633734703
1759650198050397700,133.61939770507811,1.8517279624938965,2.220076084136963,0.3852281272411346
1759650198060480500,133.62948046875,2.005551815032959,2.369727373123169,0.6665665507316589
1759650198070563600,133.6395634765625,2.1035385131835938,2.379171371459961,0.9249634742736816
1759650198080646400,133.649646484375,2.095977306365967,2.43534779548645,1.0510263442993164
1759650198090729500,133.6597294921875,1.9980242252349851,2.9865236282348637,0.8930276036262512
1759650198100812800,133.6698127441406,1.8651375770568848,3.803347826004028,0.6503949761390686
1759650198110895600,133.6798955078125,1.8860270977020264,4.421050071716309,0.6023097038269043
1759650198120978700,133.68997875976564,1.9233720302581787,4.702335357666016,0.7245775461196899
1759650198131061500,133.7000615234375,1.917267680168152,4.91531229019165,0.9338878989219666
1759650198141144600,133.71014453125,1.9738918542861936,5.103280067443848,1.1722091436386108
1759650198151228200,133.7202282714844,2.047513961791992,5.27234411239624,1.2927954196929932
1759650198161311200,133.73031127929687,2.0047948360443115,5.19251012802124,1.2190402746200562
1759650198171394000,133.74039404296877,1.850110411643982,4.825785160064697,1.01413893699646
1759650198181477000,133.75047705078126,1.5595850944519043,4.178828239440918,0.7634297609329224
1759650198191560000,133.76055981445313,1.1710230112075806,3.4064180850982666,0.5653689503669739
1759650198201643000,133.77064306640625,0.7877704501152039,2.660994052886963,0.4579115211963653
1759650198211726000,133.78072607421876,0.4657745659351349,2.025742053985596,0.4281343817710876
1759650198221809200,133.79080908203125,0.2231363356113433,1.5303146839141846,0.4477544128894806
1759650198231892200,133.80089233398436,0.0399526245892047,1.1653172969818115,0.4948790073394775
1759650198241975000,133.81097509765624,-0.1025701686739921,0.9192559123039246,0.5395897030830383
1759650198252058000,133.82105810546875,-0.2272757440805435,0.7346595525741577,0.5573726892471313
1759650198262142200,133.83114208984375,-0.3484354615211487,0.5449660420417786,0.5383449196815491
1759650198272225000,133.84122509765626,-0.4618279337882995,0.3555874526500702,0.492788165807724
1759650198282308000,133.85130810546875,-0.5829101204872131,0.1553201526403427,0.4183306992053985
1759650198292391200,133.86139111328126,-0.7039594054222107,-0.0278239641338586,0.3121476173400879
1759650198302474000,133.87147387695313,-0.8155725002288818,-0.182100623846054,0.2092380225658416
1759650198312557000,133.88155712890625,-0.91700679063797,-0.3092232942581177,0.1161941960453987
1759650198322640100,133.89164013671876,-0.9952622056007384,-0.4532795548439026,0.0457842163741588
1759650198332723200,133.90172314453125,-1.040979504585266,-0.6497126221656799,-0.0056770262308418
1759650198342806000,133.91180590820312,-1.0577765703201294,-0.8721480965614319,-0.0219289660453796
1759650198352889000,133.92188916015624,-1.089232087135315,-1.076722502708435,-0.0305645056068897
1759650198362972000,133.93197192382812,-1.165679931640625,-1.213314652442932,-0.0465133786201477
1759650198373055000,133.94205493164063,-1.2546014785766602,-1.2866166830062866,-0.0842083171010017
1759650198383138300,133.95213818359375,-1.3517134189605713,-1.325152039527893,-0.1776407957077026
1759650198393221000,133.96222119140626,-1.4636852741241455,-1.365397572517395,-0.3025625348091125
1759650198403304200,133.97230419921874,-1.5725587606430054,-1.476125717163086,-0.446920245885849
1759650198413387000,133.98238696289062,-1.7079566717147827,-1.6624457836151123,-0.5716027617454529
1759650198423470000,133.99246997070313,-1.89760160446167,-1.869653344154358,-0.6383508443832397
1759650198433553000,134.00255297851564,-2.194730520248413,-2.0568530559539795,-0.6273360252380371
1759650198443636200,134.01263623046876,-2.7145638465881348,-2.1640450954437256,-0.5915098190307617
1759650198453719000,134.02271899414063,-3.484283685684204,-2.139943599700928,-0.6697140336036682
1759650198463802000,134.03280200195312,-3.82709550857544,-2.1991684436798096,-0.8956582546234131
1759650198473885200,134.04288525390626,-3.2925360202789307,-2.1734068393707275,-0.938471496105194
1759650198483968000,134.05296801757814,-2.373909950256348,-1.5402401685714722,-0.6490575671195984
1759650198494051000,134.06305102539062,-1.6202682256698608,-0.7510285973548889,-0.278172492980957
1759650198504134100,134.07313403320313,-1.190796136856079,-0.2968765497207641,0.1308358162641525
1759650198514217200,134.08321728515625,-0.8880616426467896,-0.3381241261959076,0.4753942489624023
1759650198524300000,134.09330004882813,-0.5859907269477844,-0.6299293041229248,0.6688089966773987
1759650198534383000,134.10338305664064,-0.3521622121334076,-0.9746040105819702,0.6928625106811523
1759650198544466000,134.1134658203125,-0.2764288485050201,-1.307254433631897,0.5873866677284241
1759650198554549000,134.12354907226563,-0.3131330013275146,-1.5079889297485352,0.435452938079834
1759650198564632000,134.13363208007812,-0.2947079241275787,-1.629954814910889,0.3309736549854278
1759650198574715100,134.14371508789063,-0.208347737789154,-1.7776603698730469,0.3268441259860992
1759650198584798200,134.15379809570314,-0.0974691584706306,-2.0153238773345947,0.435424655675888
1759650198594881000,134.16388110351562,0.036095131188631,-2.2650628089904785,0.5887707471847534
1759650198604964000,134.17396411132813,0.2111172825098037,-2.413761854171753,0.7014277577400208
1759650198615047000,134.184046875,0.4457729160785675,-2.417853355407715,0.7366254329681396
1759650198625130200,134.19413012695313,0.7404090762138367,-2.247469425201416,0.6759927272796631
1759650198635213000,134.20421313476564,1.0306215286254885,-1.836951732635498,0.5135831236839294
1759650198645296000,134.21429614257812,1.2473561763763428,-1.2601091861724854,0.2568967342376709
1759650198655380000,134.2243798828125,1.3013417720794678,-0.7827417254447937,-0.0514021553099155
1759650198665463000,134.23446313476563,1.126613974571228,-0.4984154999256134,-0.3417556881904602
1759650198675546000,134.24454614257812,0.8485721945762634,-0.3262862265110016,-0.5200434923171997
1759650198685629200,134.25462915039063,0.636176586151123,-0.11979591101408,-0.5274297595024109
1759650198695712000,134.2647119140625,0.6411069631576538,0.1866026669740677,-0.3895490169525146
1759650198705795000,134.27479516601562,0.7804672718048096,0.6947548985481262,-0.2312214225530624
1759650198715878000,134.2848779296875,0.9365638494491576,1.4198120832443235,-0.0780466049909591
1759650198725961000,134.2949609375,1.0388015508651731,2.141620635986328,0.0503156259655952
1759650198736044300,134.30504418945313,1.015980243682861,2.68652868270874,0.1571366935968399
1759650198746127000,134.31512719726564,0.8586726784706116,2.968189477920532,0.2597711682319641
1759650198756210200,134.32521020507812,0.634917140007019,3.0689477920532227,0.3623867034912109
1759650198766293000,134.33529296875,0.4185188412666321,3.052647590637207,0.4628461897373199
1759650198776376000,134.3453759765625,0.2303617596626281,3.030484914779663,0.4951254427433014
1759650198786459000,134.355458984375,0.0843393132090568,3.1863582134246826,0.4759946167469024
1759650198796542200,134.36554223632814,0.0585475116968154,3.465019464492798,0.3890871107578277
1759650198806625000,134.375625,0.3286591470241546,3.5337958335876465,0.2178117781877517
1759650198816708000,134.3857080078125,0.9994977712631226,3.309164762496948,-0.0073204515501856
1759650198826791200,134.39579125976562,1.7472479343414309,3.0470571517944336,-0.0857966169714927
1759650198836874000,134.4058740234375,2.067501306533813,2.9419615268707275,0.0132780615240335
1759650198846957000,134.41595703125,1.9696253538131716,2.8780977725982666,0.0249296575784683
1759650198857040100,134.4260400390625,1.71335768699646,2.7199487686157227,-0.2355102747678756
1759650198867123200,134.43612329101563,1.6313602924346924,2.443960189819336,-0.6405965089797974
1759650198877206000,134.4462060546875,1.741373896598816,2.194349765777588,-0.9865604043006896
1759650198887289000,134.4562890625,1.820194959640503,1.8990774154663088,-1.1539664268493652
1759650198897372000,134.4663718261719,1.7102323770523071,1.5613197088241575,-1.1431419849395752
1759650198907455000,134.476455078125,1.475027561187744,1.132353901863098,-1.0021779537200928
1759650198917538000,134.4865380859375,1.2011404037475586,0.6655464172363281,-0.7754538655281067
1759650198927621000,134.49662109375,0.9656442999839784,0.2628484964370727,-0.5234610438346863
1759650198937704200,134.5067041015625,0.8195562362670898,-0.1278868913650512,-0.238494336605072
1759650198947787000,134.516787109375,0.7700528502464294,-0.4493895471096039,0.0578774064779281
1759650198957870000,134.5268701171875,0.7773337960243225,-0.6987042427062988,0.3267962038516998
1759650198967953000,134.5369528808594,0.7901425361633301,-0.9173281788825988,0.5538386702537537
1759650198978036200,134.5470361328125,0.7610766291618347,-1.1109102964401243,0.7641501426696777
1759650198988119000,134.557119140625,0.7088531255722046,-1.2456088066101074,0.935300588607788
1759650198998202000,134.5672021484375,0.6469327807426453,-1.3190783262252808,1.072298288345337
1759650199008285000,134.57728491210938,0.57581627368927,-1.3507614135742188,1.1535297632217407
1759650199018368000,134.5873679199219,0.4903821051120758,-1.327006697654724,1.1645803451538086
1759650199028451000,134.597451171875,0.3855473101139068,-1.2840535640716553,1.1178780794143677
1759650199038534100,134.6075341796875,0.2765182256698608,-1.227128982543945,1.0318771600723269
1759650199048617200,134.6176171875,0.190745547413826,-1.1574647426605225,0.9434681534767152
1759650199058700000,134.62769995117188,0.1225403323769569,-1.0889368057250977,0.8582957983016968
1759650199068783900,134.63778393554688,0.0630327984690666,-1.003475785255432,0.7785735726356506
1759650199078867200,134.6478671875,-0.0095848385244607,-0.9244378209114076,0.7178899645805359
1759650199088950300,134.6579501953125,-0.1261972039937973,-0.8311819434165955,0.6894974708557129
1759650199099033000,134.668033203125,-0.2941469252109527,-0.7481942772865295,0.6675362586975098
1759650199109116200,134.6781162109375,-0.47109055519104,-0.6686856150627136,0.6146381497383118
1759650199119199000,134.68819897460938,-0.613418459892273,-0.6151214241981506,0.5033090114593506
1759650199129282000,134.69828198242186,-0.7173323631286621,-0.5999531149864197,0.3382273912429809
1759650199139365000,134.708365234375,-0.7642539739608765,-0.6418343186378479,0.1410165727138519
1759650199149447400,134.71844750976564,-0.765943706035614,-0.7954923510551453,-0.0596872381865978
1759650199159530500,134.72853051757812,-0.7768265604972839,-1.1396150588989258,-0.2649024128913879
1759650199169613300,134.73861328125,-0.849598228931427,-1.6877474784851074,-0.4723578691482544
1759650199179696600,134.74869653320312,-1.0285152196884155,-2.25066351890564,-0.6144487261772156
1759650199189779500,134.75877954101563,-1.327707052230835,-2.699911832809448,-0.6792160272598267
1759650199199862500,134.76886254882814,-1.8389692306518557,-3.176830768585205,-0.7100778818130493
1759650199209945300,134.7789453125,-2.6697800159454346,-3.58012056350708,-0.7737593650817871
1759650199220028400,134.7890283203125,-3.384613037109375,-3.7001919746398926,-0.8991946578025818
1759650199230111500,134.79911157226562,-3.480867385864258,-3.486622095108032,-1.0723693370819092
1759650199240194600,134.80919458007813,-3.025172472000122,-2.9681437015533447,-1.2156214714050293
1759650199250277600,134.81927758789064,-2.5171284675598145,-2.22011661529541,-1.237616777420044
1759650199260360400,134.8293603515625,-2.157071113586426,-1.4985746145248413,-1.051931858062744
1759650199270443500,134.83944360351563,-1.886363387107849,-1.069940447807312,-0.7237519025802612
1759650199280526300,134.8495263671875,-1.613035798072815,-0.8907395005226135,-0.3355381190776825
1759650199290609400,134.859609375,-1.319610834121704,-1.0350642204284668,0.0026971835177391
1759650199300692500,134.8696923828125,-0.9956659078598022,-1.44047212600708,0.2234839051961898
1759650199310775600,134.87977563476562,-0.7204908132553101,-1.974206566810608,0.2984074354171753
1759650199320858400,134.8898583984375,-0.581154465675354,-2.348551750183105,0.2754048705101013
1759650199330941400,134.89994140625,-0.5862328410148621,-2.4764206409454346,0.2086657732725143
1759650199341024500,134.9100244140625,-0.6262906193733215,-2.34900975227356,0.1123667731881141
1759650199351107300,134.920107421875,-0.6294877529144287,-2.027716875076294,0.0195034127682447
1759650199361190700,134.93019067382812,-0.5682802796363831,-1.647677302360535,-0.0332046970725059
1759650199371273500,134.9402734375,-0.446377545595169,-1.2220304012298584,-0.0639109462499618
1759650199381356500,134.9503564453125,-0.2885223627090454,-0.71239173412323,-0.1039352938532829
1759650199391439400,134.960439453125,-0.113852821290493,-0.134591519832611,-0.2222563475370407
1759650199401522400,134.9705224609375,0.0738672316074371,0.3400855362415313,-0.4493428170681
1759650199411605200,134.98060522460938,0.2109225541353225,0.5372510552406311,-0.6977779269218445
1759650199421688600,134.9906884765625,0.254398763179779,0.4475130140781402,-0.8995185494422913
1759650199431771400,135.000771484375,0.2582049369812011,0.2612369060516357,-1.0065759420394895
1759650199441854500,135.0108544921875,0.3054912090301513,0.1617159396409988,-0.9963141083717346
1759650199451937500,135.0209375,0.4779154360294342,0.2596704363822937,-0.8956676125526428
1759650199462020400,135.03102026367188,0.7334794402122498,0.543239951133728,-0.7475911378860474
1759650199472104400,135.0411044921875,1.0292046070098877,0.924466907978058,-0.5857651829719543
1759650199482187500,135.0511875,1.2905136346817017,1.312105655670166,-0.3913227319717407
1759650199492270600,135.0612705078125,1.4388349056243896,1.6551694869995115,-0.1850012838840484
1759650199502353400,135.071353515625,1.466644287109375,1.9257538318634035,0.0260287746787071
1759650199512436500,135.0814365234375,1.383556604385376,2.0521914958953857,0.2383626103401184
1759650199522519300,135.09151928710938,1.194749355316162,1.9925241470336916,0.408096969127655
1759650199532602600,135.1016025390625,0.9714688658714294,1.7640023231506348,0.4834995865821838
1759650199542685400,135.111685546875,0.8480353355407715,1.5349255800247192,0.4571757018566131
1759650199552768500,135.1217685546875,1.1094614267349243,1.927129864692688,0.2602655589580536
1759650199562851300,135.13185131835937,1.9369696378707888,2.5259668827056885,-0.018705490976572
1759650199572934400,135.14193432617188,2.9496374130249023,2.739692687988281,-0.0250278357416391
1759650199583017500,135.152017578125,3.605008602142334,2.555519819259644,0.2342466115951538
1759650199593100500,135.1621005859375,3.654851675033569,2.312424659729004,0.4861696660518646
1759650199603183600,135.17218359375,3.288454055786133,2.240490674972534,0.6107189655303955
1759650199613266400,135.18226635742187,2.7996675968170166,2.2999095916748047,0.6443032622337341
1759650199623349500,135.192349609375,2.3467721939086914,2.451148271560669,0.5996819734573364
1759650199633432300,135.20243237304686,1.9265499114990237,2.6915016174316406,0.4528765380382538
1759650199643515400,135.21251538085937,1.5743541717529297,2.912930011749268,0.2460593432188034
1759650199653598500,135.22259838867188,1.3126407861709597,3.0065760612487797,0.0410249792039394
1759650199663681500,135.232681640625,1.1156370639801023,2.9114716053009038,-0.0730133429169654
1759650199673764400,135.24276440429688,0.987961769104004,2.628443717956543,-0.0763212591409683
1759650199683847400,135.25284741210936,0.908045530319214,2.3306915760040283,0.0007765541668049
1759650199693930500,135.26293041992187,0.8372799754142761,2.032048225402832,0.1067639738321304
1759650199704013300,135.27301342773438,0.7781590223312378,1.7278637886047363,0.224873885512352
1759650199714096600,135.2830966796875,0.6987526416778564,1.4121057987213137,0.3296538293361664
1759650199724179500,135.29317944335938,0.596900224685669,1.1218780279159546,0.4182366728782654
1759650199734262500,135.30326245117186,0.4885529279708862,0.8762373924255371,0.4834745526313782
1759650199744345300,135.31334545898437,0.3916116058826446,0.7035097479820251,0.5165685415267944
1759650199754428400,135.32342846679688,0.2877046465873718,0.6153213381767273,0.5285120606422424
1759650199764511200,135.33351123046876,0.2004193067550659,0.5609853267669678,0.5105442404747009
1759650199774594600,135.34359448242188,0.119503416121006,0.4890030026435852,0.4512527585029602
1759650199784677600,135.353677734375,0.0331020131707191,0.3804728388786316,0.3715649843215942
1759650199794760400,135.36376049804687,-0.0626889616250991,0.2419706135988235,0.2851171791553497
1759650199804843500,135.37384350585938,-0.1530429273843765,0.0977632775902748,0.1921779513359069
1759650199814926300,135.38392626953126,-0.2499084770679474,-0.0550153516232967,0.0962759256362915
1759650199825009400,135.39400952148438,-0.3500925302505493,-0.2810174822807312,0.0110922819003462
1759650199835092500,135.40409252929686,-0.4961799681186676,-0.5937642455101013,-0.030446108430624
1759650199845175600,135.41417553710937,-0.7183855772018433,-0.9102025628089904,-0.0557995848357677
1759650199855258400,135.42425830078125,-0.9884138703346252,-1.149753451347351,-0.0713801383972168
1759650199865341400,135.43434155273437,-1.226980209350586,-1.3513281345367432,-0.0860418230295181
1759650199875424500,135.44442456054688,-1.3901207447052002,-1.5919243097305298,-0.0800510421395301
1759650199885507300,135.45450732421875,-1.5264209508895874,-1.967060923576355,-0.0880673676729202
1759650199895590700,135.46459057617187,-1.6623172760009766,-2.5163588523864746,-0.1384975165128708
1759650199905674500,135.47467456054687,-1.82875657081604,-3.2103705406188965,-0.1825817972421646
1759650199915756500,135.48475659179687,-2.03342080116272,-3.91352915763855,-0.130525529384613
1759650199925840400,135.49484033203126,-2.2851412296295166,-4.410489082336426,0.0937944799661636
1759650199935923500,135.50492333984374,-2.7563979625701904,-4.682250022888184,0.3136032819747925
1759650199946006500,135.51500659179686,-3.4099721908569336,-4.759949207305908,0.2841286361217499
1759650199956089600,135.52508959960937,-3.62408709526062,-4.281065940856934,-0.075131244957447
1759650199966172400,135.53517236328125,-3.1162497997283936,-3.5138468742370605,-0.3059713244438171
1759650199976255500,135.54525537109376,-2.478086471557617,-2.565516233444214,-0.2250535488128662
1759650199986338300,135.55533837890624,-2.164196729660034,-1.6355513334274292,0.0289787854999303
1759650199996421400,135.56542138671875,-2.0170679092407227,-0.9404889941215516,0.3462486267089844
1759650200006504400,135.57550439453124,-1.81202232837677,-0.6371722221374512,0.627399206161499
1759650200016587500,135.58558740234375,-1.5034797191619873,-0.5800391435623169,0.7957155108451843
1759650200026670300,135.59567041015626,-1.1862014532089231,-0.724434494972229,0.7514649033546448
1759650200036753400,135.60575341796874,-0.9402676224708556,-1.0803433656692505,0.5450316071510315
1759650200046836500,135.61583642578125,-0.8507051467895508,-1.5711339712142944,0.3749986290931701
1759650200056919300,135.62591918945313,-0.8372005224227905,-1.9734894037246704,0.2904810607433319
1759650200067002600,135.63600268554688,-0.7252731919288635,-2.231978416442871,0.24062480032444
1759650200077085400,135.64608544921876,-0.4948639571666717,-2.3440427780151367,0.2435750514268875
1759650200087168500,135.65616845703124,-0.2244307249784469,-2.3130011558532715,0.2909265756607055
1759650200097251300,135.66625122070312,0.0758697167038917,-2.1745388507843018,0.292790800333023
1759650200107334400,135.67633447265624,0.3908136487007141,-1.903815507888794,0.210768312215805
1759650200117417200,135.6864172363281,0.7398451566696167,-1.452148199081421,0.0238452907651662
1759650200127500500,135.69650048828126,1.083793044090271,-0.9084331393241882,-0.2882145643234253
1759650200137583600,135.70658349609374,1.308468222618103,-0.4545404613018036,-0.6755790710449219
1759650200147666400,135.71666650390625,1.31408429145813,-0.2402257621288299,-1.0411653518676758
1759650200157750000,135.72675,1.0989350080490112,-0.2248577326536178,-1.3200467824935913
1759650200167832800,135.73683276367188,0.8311778903007507,-0.2455009520053863,-1.433596134185791
1759650200177916000,135.746916015625,0.7081323862075806,-0.1719697415828704,-1.369270086288452
1759650200187998700,135.75699877929688,0.8014939427375793,0.1357017159461975,-1.2060645818710327
1759650200198081800,135.76708178710936,1.046526312828064,0.6550663113594055,-1.0545052289962769
1759650200208164900,135.77716479492187,1.3119443655014038,1.259126901626587,-0.9559527039527892
1759650200218248000,135.787248046875,1.5068002939224243,1.8422869443893437,-0.9001448154449463
1759650200228330800,135.79733081054687,1.5994057655334473,2.290290594100952,-0.8552552461624146
1759650200238413800,135.80741381835938,1.5905036926269531,2.5818567276000977,-0.7774038314819336
1759650200248497000,135.81749682617186,1.5408618450164795,2.716416358947754,-0.6491474509239197
1759650200258579700,135.82757983398437,1.5196475982666016,2.679680824279785,-0.4438100159168243
1759650200268663000,135.8376630859375,1.6119439601898191,2.444289207458496,-0.1828562915325164
