time,seconds_elapsed,z,y,x
1757768726695885000,4.030885009765625,-0.0801304070903919,7.109169157379865,-6.754530374556779
1757768726705842200,4.04084228515625,-0.0884525192284956,7.142585689291358,-6.719082044556736
1757768726715799300,4.05079931640625,-0.0911103767935186,7.175261047446727,-6.684139325991272
1757768726725756200,4.060756103515625,-0.0854943452763371,7.204825580105185,-6.652336659017205
1757768726735713300,4.07071337890625,-0.0694004118266515,7.229633273625374,-6.625554450553655
1757768726745670400,4.08067041015625,-0.0459279261327115,7.250756725674867,-6.602635347259044
1757768726755627300,4.090627197265625,-0.019299759736692,7.268854107901453,-6.582839928942918
1757768726765584100,4.100584228515625,0.0068889495170937,7.283465401577949,-6.566694849827885
1757768726775541200,4.110541259765625,0.0274169558532652,7.295968324798345,-6.552746988496184
1757768726785498000,4.120498046875,0.0422751803454011,7.308568278652429,-6.538609742072224
1757768726795455200,4.130455322265625,0.0556407985094701,7.322770991528034,-6.522600272035598
1757768726805412400,4.140412353515625,0.0620757360609481,7.340648593524098,-6.502414393097162
1757768726815369200,4.150369140625,0.0527718828764976,7.361034378948807,-6.479409365084767
1757768726825326000,4.160326171875,0.0187898831189493,7.38018331605494,-6.457779717078805
1757768726835283200,4.170283203125,-0.0397018683918286,7.39325673263967,-6.4427165879815815
1757768726845240300,4.180240234375,-0.1109989258863497,7.397274736109376,-6.437266505882143
1757768726855197200,4.190197265625,-0.1842200011128559,7.393149765133857,-6.440324139887094
1757768726865154300,4.200154296875,-0.2505573173081502,7.383247379800677,-6.4494391742348665
1757768726875111400,4.210111328125,-0.3060041139157489,7.369051096665859,-6.463267208579183
1757768726885068300,4.220068359375,-0.3534843886235728,7.352135617700219,-6.480088579520583
1757768726895025700,4.230025634765625,-0.3968141195232048,7.334054602086543,-6.498042169362306
1757768726904982800,4.239982666015625,-0.4393362968996167,7.315376205101609,-6.516334781900048
1757768726914940000,4.24993994140625,-0.4840525137215852,7.296546416947245,-6.534255053994059
1757768726924895700,4.259895751953125,-0.5307312262555584,7.277872111615538,-6.551434152331948
1757768726934852900,4.269852783203125,-0.5768757223149761,7.258512746629118,-6.568987929201126
1757768726944810000,4.27981005859375,-0.6221158534131944,7.238443772068619,-6.586979512965679
1757768726954766800,4.289766845703125,-0.6666759298253804,7.218850013804436,-6.604100743636488
1757768726964723700,4.2997236328125,-0.7107001457951962,7.200125439590216,-6.61993076545298
1757768726974680800,4.309680908203125,-0.7549239029251038,7.182038578757643,-6.634667731335759
1757768726984637700,4.3196376953125,-0.8018960089150816,7.164379003426432,-6.6482321463078256
1757768726994594800,4.3295947265625,-0.8549559834513812,7.147431960278749,-6.659853025996685
1757768727004552000,4.339552001953125,-0.9132464790523052,7.131789569988847,-6.668880382061004
1757768727014508800,4.3495087890625,-0.9734984109193086,7.1167504062891,-6.676420129916072
1757768727024466000,4.3594658203125,-1.032406673092395,7.10225952412188,-6.682996585696936
1757768727034422800,4.3694228515625,-1.0874824444305151,7.088368361413479,-6.689006639766693
1757768727044379600,4.379379638671875,-1.136668134816736,7.074590595951676,-6.695411830633878
1757768727054336800,4.389336669921875,-1.1787901704270392,7.061829314056038,-6.701596072226763
1757768727064294000,4.3992939453125,-1.212580504086986,7.052095271027087,-6.705818073835968
1757768727074251000,4.4092509765625,-1.2362468455523252,7.046108597832918,-6.707789081647992
1757768727084207900,4.419207763671875,-1.248833939924836,7.044397117739916,-6.7072542441189285
1757768727094164700,4.429164794921875,-1.2542102261357009,7.045419446524977,-6.705176853322983
1757768727104121900,4.439121826171875,-1.255621846499294,7.048333872666954,-6.701850339248776
1757768727114078700,4.44907861328125,-1.252032005313784,7.053682247957587,-6.696891840058565
1757768727124035800,4.459035888671875,-1.2420505633950232,7.061071773687004,-6.690963619053363
1757768727133993000,4.468992919921875,-1.2259202434577048,7.070569085350632,-6.683902594625949
1757768727143949800,4.47894970703125,-1.205117401664704,7.081498475643992,-6.676109164270758
1757768727153907000,4.488906982421875,-1.1819944463610648,7.093797400724887,-6.667181761449575
1757768727163863800,4.49886376953125,-1.1558293468825518,7.109093754056096,-6.655468527302146
1757768727173820700,4.508820556640625,-1.1235340740859507,7.128858777233958,-6.639837242928147
1757768727183777800,4.51877783203125,-1.0828466743886471,7.153377132418751,-6.620197891956567
1757768727193735000,4.52873486328125,-1.0330923172689974,7.183259644985198,-6.595746172267198
1757768727203691800,4.53869189453125,-0.972458546477556,7.219003743061423,-6.565874181094765
1757768727213649000,4.54864892578125,-0.9009352790117264,7.258573536905646,-6.532367632812261
1757768727223605800,4.558605712890625,-0.8206080159086734,7.298048638203739,-6.498880958274007
1757768727233563000,4.56856298828125,-0.7401116798490286,7.333541391867398,-6.468521475845575
1757768727243519700,4.578519775390625,-0.6707990011047571,7.361657479283213,-6.444101320338249
1757768727253476900,4.588476806640625,-0.6120308049894869,7.383783386373519,-6.424605761751532
1757768727263434000,4.59843408203125,-0.559477099474892,7.402593300783634,-6.407727692186832
1757768727273390800,4.608390869140625,-0.5098041370283812,7.419250421074032,-6.392591497853398
1757768727283348000,4.618347900390625,-0.4573143270628526,7.434263281288742,-6.379105408814549
1757768727293304800,4.628304931640625,-0.4040386274166405,7.446021523621678,-6.3689814896851775
1757768727303261700,4.63826171875,-0.3828471150996163,7.441213831079006,-6.375906905034184
1757768727313218800,4.64821875,-0.4103927091510966,7.4114365324527025,-6.408788014894723
1757768727323176000,4.658176025390625,-0.440964957547374,7.382281165117025,-6.44033056962788
1757768727333132800,4.6681328125,-0.456292071343027,7.362975576144456,-6.461328933992982
1757768727343090000,4.67808984375,-0.463575615947321,7.356128486728668,-6.4686050624758
1757768727353046800,4.688046875,-0.4742404004877433,7.35864076181054,-6.464975181540846
1757768727363003600,4.698003662109375,-0.486232378511317,7.367143801739812,-6.454391243684292
1757768727372960800,4.707960693359375,-0.4887550288567319,7.383071438711881,-6.435974127984046
1757768727382918000,4.71791796875,-0.4749535171931609,7.40530489782989,-6.411416609832644
1757768727392873700,4.727873779296875,-0.4464656738555058,7.431237795987725,-6.383395799484848
1757768727402830800,4.737830810546875,-0.4119652556974441,7.459061037936806,-6.353192384400964
1757768727412788000,4.7477880859375,-0.3745866152219474,7.488663564518093,-6.320600612875819
1757768727422744800,4.757744873046875,-0.3338941740233451,7.516864992129802,-6.289326353690028
1757768727432702000,4.767701904296875,-0.2987220854151062,7.543355524170399,-6.259307647523284
1757768727442658800,4.777658935546875,-0.2785860552340746,7.568338574257493,-6.230008487802744
1757768727452615700,4.78761572265625,-0.2686213817870244,7.595263990584016,-6.197597333541512
1757768727462572800,4.79757275390625,-0.2574789149985648,7.625880662643909,-6.160361535602807
1757768727472530000,4.807530029296875,-0.2421919140175916,7.662971499153971,-6.114784610298275
1757768727482486800,4.81748681640625,-0.2213278252903372,7.708435611733794,-6.058170158150792
1757768727492444000,4.82744384765625,-0.187361002552323,7.764313566300273,-5.98754530082941
1757768727502400800,4.83740087890625,-0.1330788018778432,7.831848056390881,-5.900406531080603
1757768727512357600,4.847357666015625,-0.0509458319265395,7.911904758924245,-5.793924178436398
1757768727522314800,4.857314697265625,0.0764585912764305,8.00740277621746,-5.660923236700892
1757768727532271900,4.86727197265625,0.2270923801664263,8.11777336847186,-5.497326081171631
1757768727542229000,4.87722900390625,0.391728596419841,8.234744966426492,-5.310925557681918
1757768727552185900,4.887185791015625,0.5890023595688865,8.351547053033112,-5.106382643780112
1757768727562143000,4.89714306640625,0.8156046546634286,8.462662326174973,-4.887588209424913
1757768727572099800,4.907099853515625,1.0614481317248194,8.562655901321769,-4.660971995402872
1757768727582056700,4.917056640625,1.320673287602514,8.648284851029516,-4.430954448504746
1757768727592013800,4.927013916015625,1.591656466617435,8.719341085505485,-4.196439882448315
1757768727601971000,4.936970947265625,1.872296385641396,8.775985932791233,-3.955624170421064
1757768727611927800,4.946927734375,2.164946475932747,8.816700805017351,-3.70798650341928
1757768727621885000,4.956885009765625,2.4722926155745983,8.838421053916216,-3.455494674384594
1757768727631841800,4.966841796875,2.791034155586362,8.83792654839754,-3.204927675932645
1757768727641798700,4.976798583984375,3.1108921324074266,8.812871602118015,-2.970862314948439
1757768727651755800,4.986755859375,3.426374378362298,8.7641312443465,-2.7604966862425204
1757768727661713000,4.996712890625,3.735991239415109,8.695445830655098,-2.569433723899722
1757768727671669800,5.006669677734375,4.037510134208202,8.612733645176887,-2.3853116667360066
1757768727681627000,5.016626953125,4.325233435621858,8.523560739251971,-2.193549031691253
1757768727691583700,5.026583740234375,4.589302597464621,8.435095689335466,-1.9894335494212805
1757768727701540900,5.036540771484375,4.820596447908878,8.354397766289114,-1.7709522726684808
1757768727711497700,5.046497802734375,5.011164612472057,8.288082588860393,-1.5382780737817288
1757768727721454800,5.056454833984375,5.156186246868968,8.239645013427733,-1.300918055166304
1757768727731412000,5.066411865234375,5.255601145344972,8.20828366048038,-1.0831062021076678
1757768727741368800,5.076368896484375,5.31821279208064,8.188512792083621,-0.9139228439439088
1757768727751326000,5.086325927734375,5.357190465250611,8.17415576542914,-0.8087434636570513
1757768727761282800,5.09628271484375,5.3826043079704045,8.161351228913665,-0.7683169068530201
1757768727771239700,5.10623974609375,5.399619740179181,8.149251625797152,-0.7772980126228183
1757768727781196800,5.11619677734375,5.4116497851908205,8.138201823994518,-0.8087659677498042
1757768727791154000,5.12615380859375,5.420664866295456,8.129138227573037,-0.8389842881418764
1757768727801110800,5.13611083984375,5.429010085314512,8.122896118313074,-0.8454531188298017
1757768727811689700,5.146689697265625,5.439413405907154,8.11990044362843,-0.8064576908074319
1757768727821646800,5.156646728515625,5.450140551626682,8.122020504522323,-0.7064953145164996
1757768727831603700,5.166603759765625,5.448562342524528,8.135356955957413,-0.5472929233474657
1757768727841560800,5.176560791015625,5.422443566405772,8.161848657041787,-0.389507084445469
1757768727851518000,5.18651806640625,5.377730564454198,8.196697852104903,-0.2540647591735236
1757768727861474800,5.196474853515625,5.331625815883278,8.229389576873183,-0.1459845702780876
1757768727871432000,5.206431884765625,5.297990088263154,8.252100590375065,-0.0672139985651243
1757768727881388800,5.216388916015625,5.280998036929964,8.26324216211438,-0.0162984179296647
1757768727891345200,5.22634521484375,5.279990905714035,8.263894488543272,0.0109760127639281
1757768727901301800,5.2363017578125,5.29281356240809,8.255677864339948,0.0170424058390257
1757768727911259000,5.2462587890625,5.315946600714326,8.240817564338446,0.0038345338074694
1757768727921216000,5.256216064453125,5.346405451864004,8.221070076817274,-0.0184256449249282
1757768727931172900,5.2661728515625,5.382320230332017,8.19754073266983,-0.036628982018819
1757768727941130000,5.2761298828125,5.42022939748764,8.172491631609201,-0.0432890381296398
1757768727951087000,5.286087158203125,5.45693269598484,8.148056863054633,-0.0380974197367206
1757768727961043700,5.296043701171875,5.492438309130073,8.124212461608648,-0.0262274903403711
1757768727971000800,5.306000732421875,5.529959353750944,8.098746011918783,-0.015761243454687
1757768727980958000,5.3159580078125,5.575907450455427,8.06717598465681,-0.0174404001721763
1757768727990915000,5.3259150390625,5.636740981602668,8.024720406243205,-0.0372969307085266
1757768728000872000,5.335871826171875,5.716162308841944,7.968096601745485,-0.0728109920216957
1757768728010829000,5.3458291015625,5.814336267346143,7.896334849348664,-0.1084675716446712
1757768728020786000,5.355785888671875,5.926637535402178,7.812133886617421,-0.1261312751617282
1757768728030742800,5.36574267578125,6.046192135587335,7.720245876514912,-0.1083339627271052
1757768728040700000,5.375699951171875,6.1669806614816185,7.624675963029265,-0.0552251851795939
1757768728050657000,5.385656982421875,6.284434489995241,7.528326881864666,0.0236672844635439
1757768728060614000,5.39561376953125,6.39670828552246,7.432323837658762,0.1142882497553247
1757768728070570000,5.405570068359375,6.505057601082324,7.335679572939872,0.2059582423261366
1757768728080527000,5.415527099609375,6.61429831252396,7.233911389335989,0.3032762415881268
1757768728090484000,5.42548388671875,6.728226889520883,7.1218369157731525,0.4251822454713285
1757768728100441000,5.435441162109375,6.845209008869529,6.9986851678788655,0.5761077336171642
1757768728110398000,5.44539794921875,6.958343805140257,6.870727481007576,0.7382003663349896
1757768728120354800,5.455354736328125,7.058548977211117,6.75074384175539,0.8801840943407266
1757768728130312000,5.46531201171875,7.13931762740612,6.653424454253911,0.9656466014403848
1757768728140269000,5.47526904296875,7.195272154340148,6.591590221631527,0.9743599961847066
1757768728150226000,5.485225830078125,7.221632337999344,6.573103547826409,0.9015067952893674
1757768728160183000,5.49518310546875,7.214488311463594,6.600258681255578,0.7470810074049979
1757768728170140000,5.505139892578125,7.170725157582759,6.669040541058778,0.5243920863619074
1757768728180096800,5.5150966796875,7.087904251033067,6.772427850297093,0.2573468861167319
1757768728190054000,5.525053955078125,6.966352339550852,6.902140271881223,-0.0277981965560815
1757768728200011000,5.535010986328125,6.809364957550168,7.05016985592246,-0.313117562650144
1757768728209967900,5.5449677734375,6.618778672808408,7.211890111663937,-0.5922813447069376
1757768728219925000,5.554925048828125,6.393876861488819,7.384850723344087,-0.8675890358574688
1757768728229882000,5.564882080078125,6.135296067929268,7.56496822104156,-1.140074582259357
1757768728239838700,5.574838623046875,5.849843634057045,7.743726120823621,-1.4086894247077404
1757768728249795800,5.5847958984375,5.551017923870682,7.910482032644748,-1.667594043394178
1757768728259753000,5.5947529296875,5.25071921852231,8.057335558643937,-1.9182494507819408
1757768728269710000,5.6047099609375,4.952202135893702,8.180802363836765,-2.1726837921865285
1757768728279667000,5.6146669921875,4.650794007998704,8.282960423541068,-2.4357903926074504
1757768728289624000,5.6246240234375,4.341689480382204,8.367083060339093,-2.7040751263186333
1757768728299581000,5.634580810546875,4.029161700318753,8.436161272740364,-2.960983895012736
1757768728309537800,5.644537841796875,3.709470312236249,8.496078858086467,-3.19794497743845
1757768728319495000,5.654494873046875,3.3690339500278235,8.550106216350198,-3.4228152245759964
1757768728329452000,5.6644521484375,2.999493366149068,8.597240307968855,-3.641552668046951
1757768728339409000,5.674408935546875,2.6025959887892007,8.63072522894144,-3.8610178412705656
1757768728349366000,5.684365966796875,2.181279624965786,8.641456466314196,-4.091163690723478
1757768728359323100,5.6943232421875,1.72360556121245,8.625707108518482,-4.335523651228844
1757768728369279700,5.70427978515625,1.2178273917645217,8.581849846613407,-4.586845267440379
1757768728379236900,5.71423681640625,0.6809975929055363,8.508568921825288,-4.828136780285835
1757768728389194000,5.724194091796875,0.1258731082827318,8.405420097517966,-5.050093770325184
1757768728399150800,5.73415087890625,-0.4513182649858295,8.271674474895,-5.248436660543084
1757768728409108000,5.74410791015625,-1.0394782189138234,8.101293358314036,-5.427605479213595
1757768728419065000,5.754065185546875,-1.6263985480442642,7.8886285127550355,-5.594172005942464
1757768728429022000,5.76402197265625,-2.2063712499938903,7.632083608937263,-5.749228712141513
1757768728438978800,5.773978759765625,-2.763825246143341,7.333662972420454,-5.894831361296773
1757768728448936000,5.78393603515625,-3.290126125268638,6.999791667816043,-6.028963352888822
1757768728458893000,5.79389306640625,-3.790659233669937,6.639879913026094,-6.141111476209759
1757768728468850000,5.803849853515625,-4.262223437218368,6.261815246430039,-6.2284437227040526
1757768728478807000,5.81380712890625,-4.696705279824138,5.874354390457272,-6.293114055535197
1757768728488764200,5.82376416015625,-5.082492649626731,5.489568306651711,-6.34060879715979
1757768728498720800,5.833720703125,-5.408603841623664,5.1227580245196815,-6.3776739147067065
1757768728508679000,5.843678955078125,-5.668576966324448,4.79251397050172,-6.408545438310504
1757768728518636000,5.853635986328125,-5.852322591391205,4.519156755831838,-6.441885982376337
1757768728528593200,5.86359326171875,-5.953202301722764,4.317476537884772,-6.487616636937856
1757768728538550000,5.873550048828125,-5.981925707381963,4.197990034499764,-6.539403522798419
1757768728548507000,5.8835068359375,-5.948497485032678,4.1657159506216646,-6.590340513831377
1757768728558464000,5.893464111328125,-5.847115085875988,4.2143081320941445,-6.649906216999888
1757768728568420900,5.9034208984375,-5.680221811410784,4.330044927556813,-6.719831986141204
1757768728578378000,5.9133779296875,-5.455961805126071,4.495274068202078,-6.796718826466798
1757768728588335000,5.923335205078125,-5.188824780145287,4.689885078415275,-6.873970992973447
1757768728598292000,5.9332919921875,-4.897970194968581,4.894908761571347,-6.944071534159779
1757768728608248800,5.943248779296875,-4.602679965431988,5.091508899775147,-7.0044462156236165
1757768728618206000,5.9532060546875,-4.3240944947198034,5.263627799934149,-7.054561953401565
1757768728628162800,5.963162841796875,-4.112694554530084,5.386474427402019,-7.088159687098861
1757768728638120000,5.973119873046875,-4.016753761905432,5.424274288964272,-7.114306520268321
1757768728648077000,5.9830771484375,-3.986429058529436,5.405382541489601,-7.145671380347013
1757768728658034000,5.993033935546875,-3.970373995785415,5.372959696790575,-7.17898678997159
1757768728667991000,6.002990966796875,-3.944484936769306,5.332681462416052,-7.223156186565756
1757768728677948000,6.012947998046875,-3.914502470959723,5.279303507971763,-7.278463647767901
1757768728687904800,6.02290478515625,-3.907353183726966,5.221781877851486,-7.323659464800357
1757768728697862000,6.03286181640625,-3.927308176518976,5.172085242268443,-7.348207630601525
1757768728707819000,6.042819091796875,-3.942266383937001,5.138713718542457,-7.363594000303745
1757768728717776100,6.052776123046875,-3.931793212978542,5.121414208695292,-7.381223765018582
