time,seconds_elapsed,z,y,x
1757768726685928400,4.020928466796875,0.9550503155589104,0.0494289245575666,-0.8509814537972211
1757768726695885000,4.030885009765625,0.5999719722747803,0.1267062255054712,-0.1949392192542552
1757768726705842200,4.04084228515625,0.5369160889029503,0.1709527789890766,0.398538714826107
1757768726715799300,4.05079931640625,0.2142623438835144,0.0694435385823249,0.8952589869409799
1757768726725756200,4.060756103515625,-0.0756651987093035,-0.1015279451072216,1.2767547970294952
1757768726735713300,4.07071337890625,-0.2940694555699825,-0.1531213542222976,1.4401625674664973
1757768726745670400,4.08067041015625,-0.1616191334545612,-0.2141986309975385,1.433255272296071
1757768726755627300,4.090627197265625,0.0020914193212985,-0.2599783853977918,1.1854115613281726
1757768726765584100,4.100584228515625,0.0827437496602535,-0.3136445091336965,0.9220651608020066
1757768726775541200,4.110541259765625,0.4535182592481374,-0.309089330047369,0.5401572627812624
1757768726785498000,4.120498046875,0.7982394591689109,-0.1144417872160673,-0.1814648206532001
1757768726795455200,4.130455322265625,1.0510790787279605,0.3427145362734794,-0.8240075221538543
1757768726805412400,4.140412353515625,1.4830822562605142,0.6477542986690997,-1.1280553509026765
1757768726815369200,4.150369140625,1.7068167773663996,0.7098176638722419,-0.8475953184902667
1757768726825326000,4.160326171875,1.775215190809965,0.6381470968902111,-0.0459188706099987
1757768726835283200,4.170283203125,1.4231015425503253,0.4661602986782789,0.7029167984426021
1757768726845240300,4.180240234375,0.6199158591508865,0.3539531386464834,1.2403525273054838
1757768726855197200,4.190197265625,0.0689993019461631,0.222655493697524,1.3996318196356297
1757768726865154300,4.200154296875,-0.4012637558758258,0.064963762819767,1.2930769862771034
1757768726875111400,4.210111328125,-0.6663409257173538,-0.1315291156172752,1.2204144856482744
1757768726885068300,4.220068359375,-0.507529835420847,-0.4481558554321527,0.931226956900954
1757768726895025700,4.230025634765625,-0.3075298256456851,-0.644805385735631,0.6174339792072773
1757768726904982800,4.239982666015625,-0.1446995263030752,-0.7112707852900028,0.2522059978306293
1757768726914940000,4.24993994140625,-0.0099006317675113,-0.6667027447670698,0.0013765490502119
1757768726924895700,4.259895751953125,-0.066921911150217,-0.5947574524968862,0.0199023858219385
1757768726934852900,4.269852783203125,-0.2503214992582798,-0.526616228684783,0.1070376484394073
1757768726944810000,4.27981005859375,-0.2314168923020362,-0.4049433211714029,-0.0692003774762153
1757768726954766800,4.289766845703125,-0.1636626950461417,-0.2093757408857345,-0.2807259898722171
1757768726964723700,4.2997236328125,-0.112306455687806,-0.009440613040328,-0.4175257393687963
1757768726974680800,4.309680908203125,0.0318750746231526,0.1374853936731815,-0.4801519991517066
1757768726984637700,4.3196376953125,0.210977403928712,0.249116215121746,-0.2858241897940635
1757768726994594800,4.3295947265625,0.3746189831215888,0.2323947974234819,0.0093599490195512
1757768727004552000,4.339552001953125,0.3591383592646568,0.1385036308050155,0.1457283213615417
1757768727014508800,4.3495087890625,0.1721883121334016,0.1637181515604257,0.2795616222679615
1757768727024466000,4.3594658203125,-0.0593488455474376,0.1312222416251897,0.3923813612401485
1757768727034422800,4.3694228515625,-0.3378163889683783,0.0315384630799293,0.4902683194965124
1757768727044379600,4.379379638671875,-0.5849123503088951,-0.0187286658674478,0.4463958600223064
1757768727054336800,4.389336669921875,-0.7079903753798454,-0.0828822813481092,0.2155547217816114
1757768727064294000,4.3992939453125,-0.7394424022853374,-0.1732546261906623,0.1198182195574045
1757768727074251000,4.4092509765625,-0.8491033849656582,-0.2563023272335529,0.1190957505017518
1757768727084207900,4.419207763671875,-0.7829447132728994,-0.2800298243016004,0.2433592590302228
1757768727094164700,4.429164794921875,-0.6176069976866245,-0.2696796952009201,0.3241805161952972
1757768727104121900,4.439121826171875,-0.5312006338655948,-0.3261637989670038,0.3994137440949678
1757768727114078700,4.44907861328125,-0.5597801010094583,-0.2574421449184417,0.3604880933731794
1757768727124035800,4.459035888671875,-0.601185585848242,-0.1511059227466583,0.3683253628700971
1757768727133993000,4.468992919921875,-0.6063923607110977,-0.1246907940298318,0.4574819021821021
1757768727143949800,4.47894970703125,-0.5511793728593737,-0.0733721102029085,0.4742302078872918
1757768727153907000,4.488906982421875,-0.440376453602314,-0.0273112007737159,0.4470458483636379
1757768727163863800,4.49886376953125,-0.4397570065297186,-0.0782207192778587,0.3868494460761547
1757768727173820700,4.508820556640625,-0.5477683223068713,-0.1189355915039777,0.3439847023397684
1757768727183777800,4.51877783203125,-0.6427740991037338,-0.1656003120452165,0.3916828575819731
1757768727193735000,4.52873486328125,-0.704499537589401,-0.2701525734096765,0.4697328964680433
1757768727203691800,4.53869189453125,-0.7407423789680003,-0.522421699604392,0.543110267367959
1757768727213649000,4.54864892578125,-0.7094646126508712,-0.6495294916480779,0.6406862599790096
1757768727223605800,4.558605712890625,-0.498148186026141,-0.5534335084617138,0.7949953626811503
1757768727233563000,4.56856298828125,-0.1927295803807675,-0.4939063837379217,0.8090788330912589
1757768727243519700,4.578519775390625,0.2410392185848206,-0.4326864836215973,0.6806587894052266
1757768727253476900,4.588476806640625,0.2008265237271785,-0.3687725221157074,0.6945330009788274
1757768727263434000,4.59843408203125,0.0358955257782712,-0.3033370501309633,0.7164116553097963
1757768727273390800,4.608390869140625,-0.0100374829549342,-0.2806377270668745,0.7739987518817186
1757768727283348000,4.618347900390625,-0.1006838954985141,-0.2003326027303934,0.882916222718358
1757768727293304800,4.628304931640625,-0.0237748798737302,0.0128156424313783,0.9700561615109444
1757768727303261700,4.63826171875,0.6553367166221141,0.3755564831674098,0.8758265567183494
1757768727313218800,4.64821875,1.1311971560597418,0.7077496254265307,-0.0154530051976442
1757768727323176000,4.658176025390625,-0.3211398333251476,0.4217687837660312,-1.139861524030566
1757768727333132800,4.6681328125,-0.617357991361618,0.6462275274932384,-1.7675415874421596
1757768727343090000,4.67808984375,-0.2519908572426065,-0.1926777040630579,-1.8286498438775536
1757768727353046800,4.688046875,0.3724865011375397,-0.7801216186761856,-1.6090215890467163
1757768727363003600,4.698003662109375,0.2572866620957851,-0.6163923611998557,-1.2167805130600928
1757768727372960800,4.707960693359375,-0.1647124232947826,-0.3613268822848796,-0.8552677528142929
1757768727382918000,4.71791796875,-0.3070528192510828,-0.0949094037503004,-0.5423918899655342
1757768727392873700,4.727873779296875,-0.0669405793180689,0.0428600675612688,-0.3681026600301265
1757768727402830800,4.737830810546875,0.2253671638090163,-0.0499058944195508,-0.3173515469580888
1757768727412788000,4.7477880859375,0.2432043607294559,-0.291992649295926,-0.1319224988490343
1757768727422744800,4.757744873046875,0.1707891493925824,-0.4247919309794902,-0.1691816776633262
1757768727432702000,4.767701904296875,0.4633236139476299,-0.396065602710843,-0.2934720741987228
1757768727442658800,4.777658935546875,0.6003075243720785,-0.1023211413115263,-0.7469938405781984
1757768727452615700,4.78761572265625,0.4576139675965532,0.2523316700369119,-1.3243863167762755
1757768727462572800,4.79757275390625,0.1543780762851238,0.7147703178435564,-1.7253905449330806
1757768727472530000,4.807530029296875,0.0859703287576325,0.9097662357211111,-2.0590198574751613
1757768727482486800,4.81748681640625,-0.0056722004175186,0.7718266685396432,-2.28517371468246
1757768727492444000,4.82744384765625,-0.3863490953385829,0.6061141282916068,-2.250153839227557
1757768727502400800,4.83740087890625,-0.8599158708810806,0.4667530038744211,-1.8805980577796697
1757768727512357600,4.847357666015625,-1.4883762710154056,0.0340016383230686,-1.5621107847899198
1757768727522314800,4.857314697265625,-1.814349515846372,-0.6166513043969869,-1.5872230142146349
1757768727532271900,4.86727197265625,-1.1702584158599376,-1.3055202882647514,-1.378672033715248
1757768727542229000,4.87722900390625,-2.0022779795557257,-1.3544073610305785,-1.2035475219994782
1757768727552185900,4.887185791015625,-2.9683897873550653,-1.2259528305530547,-0.9455611872017384
1757768727562143000,4.89714306640625,-2.2383587720155718,-1.3412591256439683,-0.1604363534107804
1757768727572099800,4.907099853515625,-2.01942785179913,-1.3427905729949474,0.3090615652576088
1757768727582056700,4.917056640625,-1.8625113430775704,-1.4936632715076208,0.6377914153203368
1757768727592013800,4.927013916015625,-1.7195967639625072,-1.6432780789136885,1.0003303037434816
1757768727601971000,4.936970947265625,-1.659810696041584,-1.7379308775544169,1.1764049557909368
1757768727611927800,4.946927734375,-1.929566671349108,-1.688565081360936,1.4403785483047364
1757768727621885000,4.956885009765625,-2.242449548460543,-1.626637909758091,1.907344318147004
1757768727631841800,4.966841796875,-2.06110221670717,-1.6258435445100068,2.36246825902611
1757768727641798700,4.976798583984375,-0.9963631536781788,-1.3470026377320288,2.736829102668166
1757768727651755800,4.986755859375,-0.4469403421625494,-0.998688381755352,2.924799067431688
1757768727661713000,4.996712890625,-0.2696358560591936,-0.8945382714509963,2.828755691215396
1757768727671669800,5.006669677734375,-0.1511225816205144,-0.834122088932991,2.503375736102462
1757768727681627000,5.016626953125,0.4238151949018239,-0.8070493730902671,1.742840569166839
1757768727691583700,5.026583740234375,1.6478917101889847,-0.5571247641950845,1.0172380377940833
1757768727701540900,5.036540771484375,2.5872131262183187,-0.1110123972892761,0.5391355185180902
1757768727711497700,5.046497802734375,3.040834845840931,0.1202040040045976,0.3685610713221132
1757768727721454800,5.056454833984375,3.34921515083611,0.5105635040283203,0.4587577673368155
1757768727731412000,5.066411865234375,3.635416357249021,1.0782260288506746,0.4460989229023456
1757768727741368800,5.076368896484375,3.820155669528246,1.606465474823117,0.4738385782212018
1757768727751326000,5.086325927734375,3.628098727712035,1.9486784913152453,0.9981846700169146
1757768727761282800,5.09628271484375,2.9366479106575247,2.0602444308340546,1.7303370614245532
1757768727771239700,5.10623974609375,2.078369870111346,1.8110761932641264,1.6736273322090505
1757768727781196800,5.11619677734375,1.194700783199072,1.3545084833174943,1.1051980607979
1757768727791154000,5.12615380859375,0.4904693950265645,0.7949491854518651,0.4868870064951479
1757768727801110800,5.13611083984375,0.0242325239807367,0.0345972661286592,-0.3434176430415362
1757768727811689700,5.146689697265625,-0.3578700198292732,-0.4627952061593532,-1.3649337234809993
1757768727821646800,5.156646728515625,0.0711877519011497,-0.8913818532466888,-1.6438624546729028
1757768727831603700,5.166603759765625,0.9276455912828444,-1.1465320878356695,-1.3768969868667422
1757768727841560800,5.176560791015625,0.9775567463994026,-0.5723790319502353,0.5113120573733002
1757768727851518000,5.18651806640625,0.5594412244439124,-0.6961129636466503,0.7139012068588286
1757768727861474800,5.196474853515625,0.0216594586223363,-0.5398118103444576,1.14137397442013
1757768727871432000,5.206431884765625,-0.38404198743999,-0.3474941717654466,1.3148923661135137
1757768727881388800,5.216388916015625,-0.6455249321818352,-0.4151993422478437,1.1991836277015506
1757768727891345200,5.22634521484375,-0.7218804421097039,-0.3709603875488043,1.0364872934695333
1757768727901301800,5.2363017578125,-0.6001783085018396,-0.3624444881379604,0.6584216770254075
1757768727911259000,5.2462587890625,-0.6916957317262887,-0.3354635422319174,0.3831281970633193
1757768727921216000,5.256216064453125,-0.8286965567529201,-0.5320914452254771,0.0208198066275333
1757768727931172900,5.2661728515625,-0.8167278865396976,-0.907795227909088,-0.6038198798745871
1757768727941130000,5.2761298828125,-0.8353338028103112,-1.2539976062983271,-0.9907067353516816
1757768727951087000,5.286087158203125,-0.9552350244760512,-1.439204536089301,-1.0319610482167452
1757768727961043700,5.296043701171875,-1.2852274418205023,-1.5250444981992244,-0.8715980523031205
1757768727971000800,5.306000732421875,-1.7513105836093426,-1.2800596837937832,-0.6746667093835771
1757768727980958000,5.3159580078125,-1.8188070797771212,-1.006675873377919,-0.2996416662117466
1757768727990915000,5.3259150390625,-2.0496289287954568,-1.1379495529294013,-0.0913913856919854
1757768728000872000,5.335871826171875,-2.428026188346744,-1.3366075004458426,-0.2611801258703694
1757768728010829000,5.3458291015625,-2.82831846884191,-1.3255986151754855,-0.6530382304213941
1757768728020786000,5.355785888671875,-2.8728333178728818,-1.4262000930875538,-1.165839795700088
1757768728030742800,5.36574267578125,-2.6257763733685016,-1.3811486529618502,-1.5966368853785096
1757768728040700000,5.375699951171875,-2.030548380750417,-0.9954314257860184,-1.4912794451110063
1757768728050657000,5.385656982421875,-1.544663390904665,-0.3793903622418642,-0.7637748795092105
1757768728060614000,5.39561376953125,-1.0856213997989892,0.0372854822993278,0.2880872576215304
1757768728070570000,5.405570068359375,-0.9295604849934578,0.0908347016572952,0.8558703218173235
1757768728080527000,5.415527099609375,-1.3531903864562511,-0.0945510918319225,0.820651928115636
1757768728090484000,5.42548388671875,-1.4576917944163084,-0.1820943507283925,0.5591338755277916
1757768728100441000,5.435441162109375,-0.2479863343089818,-0.0546025278031826,0.4712056724343448
1757768728110398000,5.44539794921875,1.204836392766237,0.537231730723381,1.0549069664530455
1757768728120354800,5.455354736328125,2.9752509052962064,1.4057020794600248,2.200704456403852
1757768728130312000,5.46531201171875,4.688038573765755,2.269465857940912,3.282864025311172
1757768728140269000,5.47526904296875,5.720697029662132,3.1047768643975258,3.777232473602891
1757768728150226000,5.485225830078125,6.539789307245612,3.732587276190519,3.884652107097208
1757768728160183000,5.49518310546875,7.157006428831815,3.8668917017400255,3.8833050764024257
1757768728170140000,5.505139892578125,6.908826617777347,3.606873568853736,3.493676813262701
1757768728180096800,5.5150966796875,6.010623394078016,3.024346652376652,2.981858340737224
1757768728190054000,5.525053955078125,4.717949727904796,2.2959330091059207,2.6322406009465453
1757768728200011000,5.535010986328125,3.747718209826946,1.6104057368814944,2.059238760922849
1757768728209967900,5.5449677734375,3.413374611535668,1.0533429320067167,1.658299706956744
1757768728219925000,5.554925048828125,3.2186931664347647,0.4283271193683147,1.655879932463914
1757768728229882000,5.564882080078125,2.521238725051284,0.0747790543913841,1.9368948222801088
1757768728239838700,5.574838623046875,1.4900304679632186,-0.1222346330493688,2.3063654096625745
1757768728249795800,5.5847958984375,0.4693517881959676,-0.4444622616112232,2.1688798698589205
1757768728259753000,5.5947529296875,0.6563748274981975,-0.4841758478403091,1.5282938553839922
1757768728269710000,5.6047099609375,1.432535141327977,-0.3780991533875465,1.053843428874761
1757768728279667000,5.6146669921875,1.5663491530120373,-0.3696750239133834,1.0437117648303509
1757768728289624000,5.6246240234375,1.4769681572943925,-0.4020242188543081,1.279375500921905
1757768728299581000,5.634580810546875,1.4740601608932018,-0.6609919659048319,1.541820860955119
1757768728309537800,5.644537841796875,1.820387626966834,-1.3535773399472235,0.6594926672577858
1757768728319495000,5.654494873046875,1.7184946479395031,-1.2560223901242018,0.2760863473728299
1757768728329452000,5.6644521484375,2.464074822327494,-1.285796766141057,0.0273556244373321
1757768728339409000,5.674408935546875,3.3812621479600664,-1.190593932402134,0.0627665450364351
1757768728349366000,5.684365966796875,2.955779312106966,-1.1619710645079613,0.7074088491648435
1757768728359323100,5.6943232421875,3.178971396899223,-1.3525702087312936,0.6499488861039281
1757768728369279700,5.70427978515625,3.9177351692706335,-2.311884611475468,0.8138827262416481
1757768728379236900,5.71423681640625,3.4147330404073,-2.3026474120527505,0.7252230305358767
1757768728389194000,5.724194091796875,2.9595044701099398,-1.796675911989808,0.6550882948189973
1757768728399150800,5.73415087890625,3.1633506339192388,-2.2014760252982377,0.8680956702053546
1757768728409108000,5.74410791015625,2.8592215566277503,-2.7002742727309466,0.9362333868861198
1757768728419065000,5.754065185546875,2.599042680221796,-2.9474451990038157,0.6516419537574052
1757768728429022000,5.76402197265625,1.4481573656126856,-3.185152131360769,0.5722159503430128
1757768728438978800,5.773978759765625,-0.1184939852163195,-3.592274550136924,0.6009528000056743
1757768728448936000,5.78393603515625,-0.6393573494628071,-4.316937900963425,0.5603069013625384
1757768728458893000,5.79389306640625,-0.3535533256739377,-5.219670584785938,0.4975298349320888
1757768728468850000,5.803849853515625,-0.7456979555487633,-6.09511895584166,0.373722837999463
1757768728478807000,5.81380712890625,-1.2029068860083818,-6.940223626559972,0.3768927002072334
1757768728488764200,5.82376416015625,-1.809367051258683,-7.447875627055764,0.3438812419652938
1757768728498720800,5.833720703125,-2.632023158803582,-7.37091396792829,0.3160048085242509
1757768728508679000,5.843678955078125,-3.285886880263686,-7.109203059649467,0.4053834661543369
1757768728518636000,5.853635986328125,-3.896865984243154,-6.817890209311247,0.2875917839884758
1757768728528593200,5.86359326171875,-4.263604370182752,-5.98204494984746,0.1528583193719387
1757768728538550000,5.873550048828125,-3.894154971718788,-4.888419107291102,0.1558645154505968
1757768728548507000,5.8835068359375,-4.017367509889603,-3.9897424208611247,0.0908311945259571
1757768728558464000,5.893464111328125,-4.998917709839343,-3.400728480452299,0.5243412694901227
1757768728568420900,5.9034208984375,-4.668714280092716,-2.9619094854250547,0.8173784594029188
1757768728578378000,5.9133779296875,-2.7904174849927426,-2.6274974980726835,0.4751286180317401
1757768728588335000,5.923335205078125,-0.742511142206192,-2.1443998008579013,0.368625807121396
1757768728598292000,5.9332919921875,0.6772919433206319,-1.4346896890133618,0.6444786379992962
1757768728608248800,5.943248779296875,1.7673463571310042,-0.5500076256662607,1.1512217069566248
1757768728618206000,5.9532060546875,2.711299524614214,0.4431026636958122,1.7945003215163946
1757768728628162800,5.963162841796875,4.544249696034193,2.053805922219157,1.2133873634904622
1757768728638120000,5.973119873046875,6.5629866429597135,4.684494617548585,-0.8179834395587444
1757768728648077000,5.9830771484375,4.4925031421840185,6.279219385695457,-0.4255424570858478
1757768728658034000,5.993033935546875,1.011290089175105,6.274083776372671,-0.3236936094611883
1757768728667991000,6.002990966796875,-0.6736319595083594,4.7626206442803145,0.0354617740035057
1757768728677948000,6.012947998046875,-0.4604530269473791,2.863825835552812,0.5652712457716464
1757768728687904800,6.02290478515625,0.2722065833300351,1.839766865697503,0.1150169567555189
1757768728697862000,6.03286181640625,0.8468684655204415,0.4512953225016594,-1.1129004518687724
1757768728707819000,6.042819091796875,0.1473082840293645,-0.2267103220462799,-1.921717419153452
1757768728717776100,6.052776123046875,-1.949562288412452,0.2842430580824613,-1.3487825068861246
