time,seconds_elapsed,z,y,x
1757768725736281300,3.07128125,-1.2947226762771606,-2.069843292236328,0.3273661434650421
1757768725746238500,3.081238525390625,-1.4572774171829224,-2.1914381980896,0.040897898375988
1757768725756195600,3.091195556640625,-1.491958737373352,-2.1943695545196533,-0.1656334400177002
1757768725766152400,3.10115234375,-1.4586611986160278,-1.897242307662964,-0.2754542231559753
1757768725776109600,3.111109619140625,-1.4269012212753296,-1.4779510498046875,-0.2625117897987366
1757768725786066400,3.12106640625,-1.398276686668396,-1.056795358657837,-0.1629244685173034
1757768725796023300,3.131023193359375,-1.3681795597076416,-0.7676764130592346,-0.0343625023961067
1757768725805980400,3.14098046875,-1.3264364004135132,-0.5366453528404236,0.1147406995296478
1757768725815937500,3.1509375,-1.234636902809143,-0.2468790262937545,0.3272726535797119
1757768725825894400,3.160894287109375,-1.1691162586212158,0.06049370393157,0.6036254167556763
1757768725835851500,3.1708515625,-1.1731832027435305,0.2188551127910614,0.8887485265731812
1757768725845808400,3.180808349609375,-1.2062910795211792,0.2305130958557129,1.0833531618118286
1757768725855765200,3.19076513671875,-1.194875955581665,0.1750306636095047,1.1488027572631836
1757768725865722400,3.200722412109375,-1.1293188333511353,0.1537898331880569,1.1471211910247805
1757768725875678500,3.210678466796875,-1.0422013998031616,0.156116634607315,1.1257405281066897
1757768725885635000,3.220635009765625,-0.9683591723442078,0.1043881922960281,1.1240414381027222
1757768725895592200,3.23059228515625,-0.8870219588279724,0.0507201701402664,1.1713016033172607
1757768725905549300,3.24054931640625,-0.7946537137031555,0.0566848516464233,1.257653832435608
1757768725915506400,3.25050634765625,-0.703453779220581,0.134360209107399,1.3533340692520142
1757768725925463300,3.26046337890625,-0.6326426863670349,0.3581839799880981,1.455873966217041
1757768725935420200,3.270420166015625,-0.5751919150352478,0.5762342810630798,1.5455647706985474
1757768725945377300,3.280377197265625,-0.5052362680435181,0.7119407057762146,1.6140705347061155
1757768725955334100,3.290334228515625,-0.3587791919708252,0.7853182554244995,1.6776974201202393
1757768725965291300,3.300291259765625,-0.1640384644269943,0.7869086861610413,1.748455047607422
1757768725975248400,3.310248291015625,0.0156548600643873,0.7450786828994751,1.824898600578308
1757768725985205200,3.320205322265625,0.1594399958848953,0.7072426080703735,1.905227303504944
1757768725995162400,3.330162353515625,0.2600648701190948,0.686955451965332,1.9756340980529783
1757768726005119200,3.340119140625,0.3393708765506744,0.7208343148231506,2.040338516235352
1757768726015076000,3.350076171875,0.3780956268310547,0.7418680191040039,2.1149344444274902
1757768726025033200,3.360033203125,0.3733131289482116,0.763534426689148,2.2117395401000977
1757768726034990300,3.369990234375,0.3879842162132263,0.8489222526550293,2.322083711624145
1757768726044947200,3.379947265625,0.4304408729076385,0.9740898013114928,2.429839849472046
1757768726054904300,3.389904296875,0.4775316715240478,1.0888354778289795,2.557244777679444
1757768726064861200,3.399861083984375,0.4778765439987182,1.0949437618255615,2.6890885829925537
1757768726074818000,3.409818115234375,0.4443170130252838,1.072004318237305,2.8145549297332764
1757768726084775200,3.419775146484375,0.3514906466007232,1.140092849731445,2.926145553588867
1757768726094732300,3.429732177734375,0.2414858639240265,1.2398093938827517,3.002288341522217
1757768726104689400,3.439689453125,0.1036297231912612,1.2523491382598877,3.0706965923309326
1757768726114646300,3.449646240234375,-0.0831412225961685,1.2489149570465088,3.203557252883911
1757768726124603400,3.459603271484375,-0.2018332481384277,1.4281792640686035,3.3139312267303467
1757768726134560300,3.469560302734375,-0.3861900568008423,1.1315046548843384,3.200557231903076
1757768726144517000,3.47951708984375,-0.5680410861968994,0.7510484457015991,3.0166091918945312
1757768726154474200,3.48947412109375,-0.6568425893783569,0.5026921629905701,2.848960399627685
1757768726164431400,3.499431396484375,-0.6948575973510742,0.4575153589248657,2.642571210861206
1757768726174388200,3.50938818359375,-0.6579368710517883,1.0432595014572144,2.4526522159576416
1757768726184345300,3.519345458984375,-0.7263503074645996,1.3246877193450928,2.280172109603882
1757768726194301200,3.52930126953125,-0.912307620048523,1.5839067697525024,2.120135307312012
1757768726204258300,3.53925830078125,-1.0504846572875977,1.54061758518219,1.907522678375244
1757768726214215200,3.549215087890625,-1.0081206560134888,1.6665843725204468,1.770422101020813
1757768726224172300,3.55917236328125,-0.8272404074668884,1.564522385597229,1.725665807723999
1757768726234129200,3.569129150390625,-0.6715751886367798,1.0631730556488037,1.7104910612106323
1757768726244086300,3.579086181640625,-0.5824149250984192,0.6987335681915283,1.7750842571258545
1757768726254043400,3.58904345703125,-0.5301275253295898,0.6862377524375916,1.8612138032913208
1757768726264000300,3.599000244140625,-0.5111780762672424,0.6891975998878479,1.922046780586243
1757768726273957400,3.608957275390625,-0.5107314586639404,0.6860015392303467,1.9315598011016848
1757768726283914200,3.618914306640625,-0.5278419852256775,0.7504500150680542,1.882796049118042
1757768726293871000,3.62887109375,-0.6971191763877869,0.6809124946594238,1.7597577571868896
1757768726303828200,3.638828125,-0.8659886121749878,0.597594141960144,1.573380947113037
1757768726313785300,3.648785400390625,-1.014591932296753,0.6728119850158691,1.4247150421142578
1757768726323742200,3.6587421875,-1.2387815713882446,0.8818163275718689,1.3261399269104004
1757768726333699300,3.66869921875,-1.4885486364364624,1.118003487586975,1.2375496625900269
1757768726343656200,3.67865625,-1.528724193572998,1.386223316192627,1.1414949893951416
1757768726353613000,3.688613037109375,-1.2971298694610596,1.360318660736084,1.0029174089431765
1757768726363570200,3.698570068359375,-0.9856036901474,1.049336075782776,0.8723405003547668
1757768726373527300,3.70852734375,-0.698904275894165,0.7434019446372986,0.8335260152816772
1757768726383484400,3.718484375,-0.4801152050495147,0.6141398549079895,0.8795158863067627
1757768726393441300,3.728441162109375,-0.3627030849456787,0.4858870804309845,0.8995236754417419
1757768726403398400,3.7383984375,-0.2721455097198486,0.322185218334198,0.8219047784805298
1757768726413355300,3.748355224609375,-0.2054855078458786,0.2305794209241867,0.6643926501274109
1757768726423312100,3.75831201171875,-0.2041651159524917,0.1646499335765838,0.4795176088809967
1757768726433269200,3.768269287109375,-0.1983578354120254,0.1566721647977829,0.3281309902667999
1757768726443226400,3.778226318359375,-0.1391600221395492,0.2163093984127044,0.2499432563781738
1757768726453183200,3.788183349609375,-0.0633009448647499,0.3140918910503387,0.2458273470401764
1757768726463140400,3.798140380859375,0.0180019028484821,0.3034474849700928,0.2804577648639679
1757768726473097200,3.80809716796875,0.1289603859186172,0.202278271317482,0.296699583530426
1757768726483054000,3.81805419921875,0.270438939332962,0.165946364402771,0.2976234257221222
1757768726493011200,3.82801123046875,0.4465202391147613,0.1415209174156189,0.3107717335224151
1757768726502968300,3.83796826171875,0.5737072229385376,0.0391346178948879,0.3193486928939819
1757768726512925200,3.84792529296875,0.6299039125442505,-0.1119481027126312,0.311570405960083
1757768726522881300,3.85788134765625,0.6312181949615479,-0.1390252709388733,0.318741500377655
1757768726532838400,3.86783837890625,0.6139965653419495,-0.0773483142256736,0.3539820313453674
1757768726542795300,3.877795166015625,0.5871939659118652,-0.0598577409982681,0.3971750438213348
1757768726552752400,3.88775244140625,0.5329675078392029,-0.0834426954388618,0.457831472158432
1757768726562709200,3.897709228515625,0.4593353569507599,-0.0952620729804039,0.5023347735404968
1757768726572666000,3.907666015625,0.4055642783641815,-0.0617712214589118,0.4872769713401794
1757768726582623200,3.917623291015625,0.3854217231273651,-0.0544954650104045,0.4015809893608093
1757768726592580400,3.927580322265625,0.4225901365280151,-0.1287989914417266,0.2662425935268402
1757768726602537200,3.937537109375,0.4749569296836853,-0.258178561925888,0.1248332783579826
1757768726612494300,3.947494384765625,0.5152654647827148,-0.3853221237659454,0.0216594897210598
1757768726622451200,3.957451171875,0.4948661923408508,-0.5176985263824463,-0.0393958762288093
1757768726632408000,3.967407958984375,0.3578734397888183,-0.6081341505050659,-0.0801081508398056
1757768726642365200,3.977365234375,0.2816732227802276,-0.4921287298202514,-0.1145353689789772
1757768726652322300,3.987322265625,0.2678109407424927,-0.1378441452980041,-0.0609400495886802
1757768726662279200,3.997279052734375,0.2901663184165954,-0.0559034794569015,-0.047694019973278
1757768726672236300,4.007236328125,0.3852675259113312,-0.0658754184842109,-0.0018202705541625
1757768726682193200,4.017193115234375,0.4866833686828613,-0.0511425472795963,0.1377493441104889
1757768726692150300,4.027150390625,0.5037904381752014,-0.1329207718372345,0.2534032464027405
1757768726702107100,4.037107177734375,0.5053132176399231,-0.1599182933568954,0.2704421281814575
1757768726712064300,4.047064208984375,0.4956989586353302,-0.1849197894334793,0.1967596709728241
1757768726722021400,4.057021484375,0.4435087442398071,-0.2020974457263946,0.0958141461014747
1757768726731978200,4.066978271484375,0.367868036031723,-0.2629061937332153,-0.0034961977507919
1757768726741935400,4.076935302734375,0.3180924952030182,-0.2901149094104767,-0.0709737762808799
1757768726751892200,4.086892333984375,0.2722557485103607,-0.3108020722866058,-0.090908870100975
1757768726761849000,4.09684912109375,0.2190290242433548,-0.3125240802764892,-0.0762007609009742
1757768726771806200,4.10680615234375,0.1910663545131683,-0.2398719787597656,-0.0554994791746139
1757768726781763300,4.116763427734375,0.197628915309906,-0.1503404974937439,-0.058019895106554
1757768726791720200,4.12672021484375,0.2256592214107513,-0.1171053200960159,-0.0809912532567977
1757768726801677300,4.13667724609375,0.2914824485778808,-0.0154378125444054,-0.059691559523344
1757768726811634200,4.14663427734375,0.3235780596733093,0.1211194992065429,0.0478189215064048
1757768726821591000,4.156591064453125,0.2974175810813904,0.2960899770259857,0.2523430287837982
1757768726831548200,4.166548095703125,0.1954496502876281,0.4149641692638397,0.4768003821372986
1757768726841505300,4.17650537109375,0.0541311465203762,0.436279833316803,0.60640949010849
1757768726851462100,4.186462158203125,-0.0622300840914249,0.4477325081825256,0.6085549592971802
1757768726861419300,4.196419189453125,-0.1416918933391571,0.4169455766677856,0.5236341953277588
1757768726871376400,4.20637646484375,-0.2071832716464996,0.3586196601390838,0.4198715686798095
1757768726881333200,4.216333251953125,-0.2473181784152984,0.3352898359298706,0.3414872884750366
1757768726891291000,4.226290771484375,-0.2596496939659118,0.317467451095581,0.3063271641731262
1757768726901247700,4.236247802734375,-0.2677941620349884,0.3337697088718414,0.2862882316112518
1757768726911204900,4.246204833984375,-0.2672663331031799,0.4067824184894562,0.2579463124275207
1757768726921161000,4.256160888671875,-0.2650353908538818,0.4779173135757446,0.2177578955888748
1757768726931117800,4.266117919921875,-0.2794276475906372,0.5084656476974487,0.175827756524086
1757768726941075000,4.276074951171875,-0.2937583923339844,0.5519896745681763,0.1243219524621963
1757768726951031800,4.28603173828125,-0.2842729985713959,0.5934457778930664,0.0780367478728294
1757768726960988700,4.29598876953125,-0.2736594974994659,0.6052430272102356,0.0573458485305309
1757768726970945800,4.30594580078125,-0.2628646492958069,0.610215961933136,0.0552933476865291
1757768726980903000,4.31590283203125,-0.2535060346126556,0.631733238697052,0.0792466178536415
1757768726990859800,4.32585986328125,-0.2341368645429611,0.674917459487915,0.1316389888525009
1757768727000817000,4.33581689453125,-0.2017304599285125,0.669242799282074,0.2041219770908355
1757768727010774000,4.34577392578125,-0.1828837990760803,0.6115243434906006,0.2800564169883728
1757768727020730600,4.355730712890625,-0.16441610455513,0.5365164279937744,0.3242598474025726
1757768727030687700,4.365687744140625,-0.1513080298900604,0.4769130349159241,0.324351966381073
1757768727040644900,4.375644775390625,-0.1574194580316543,0.4322683215141296,0.2787839472293854
1757768727050601700,4.385601806640625,-0.1510523706674575,0.4165911078453064,0.1925406903028488
1757768727060558800,4.395558837890625,-0.1168248876929283,0.3841745555400848,0.102241151034832
1757768727070516000,4.405515869140625,-0.0722576826810836,0.2996700704097748,0.0346924662590026
1757768727080472800,4.415472900390625,-0.0127240512520074,0.1703685373067855,-0.0051470915786921
1757768727090429700,4.4254296875,0.019694609567523,0.0889149606227874,-0.0181401222944259
1757768727100386800,4.43538671875,0.0450313910841941,0.0471914820373058,-0.0294257998466491
1757768727110344000,4.445343994140625,0.0806740745902061,-0.0181057676672935,-0.0424992553889751
1757768727120300800,4.45530078125,0.1054915413260459,-0.0869671255350112,-0.0692403241991996
1757768727130258000,4.4652578125,0.1338012069463729,-0.1505096107721328,-0.0971867367625236
1757768727140215000,4.475215087890625,0.1487753689289093,-0.1986843347549438,-0.116489328444004
1757768727150171600,4.485171630859375,0.1692473441362381,-0.2255566865205764,-0.1170603111386299
1757768727160128800,4.495128662109375,0.2216439694166183,-0.2892334163188934,-0.1036409065127372
1757768727170086000,4.5050859375,0.2977744340896606,-0.4153963923454284,-0.0785549953579902
1757768727180042800,4.515042724609375,0.373846024274826,-0.5722706913948059,-0.0563508905470371
1757768727189999900,4.524999755859375,0.4611455202102661,-0.7207112908363342,-0.045439388602972
1757768727199957000,4.53495703125,0.5519646406173706,-0.8837146162986755,-0.0603586807847023
1757768727209913900,4.544913818359375,0.6030405759811401,-0.9884924292564392,-0.11470527946949
1757768727219870700,4.55487060546875,0.5855468511581421,-1.0498346090316772,-0.1886410266160965
1757768727229827800,4.564827880859375,0.5169363617897034,-0.972153902053833,-0.2426115721464157
1757768727239784700,4.57478466796875,0.3975889086723327,-0.774587869644165,-0.2418278008699417
1757768727249741800,4.584741943359375,0.3158458471298218,-0.6372289061546326,-0.2272544652223587
1757768727259699000,4.594698974609375,0.2736832201480865,-0.5799379348754883,-0.1985165476799011
1757768727269656000,4.604656005859375,0.2485498934984207,-0.5913407802581787,-0.1573621928691864
1757768727279612700,4.61461279296875,0.2302081733942031,-0.7171000838279724,-0.1044537052512168
1757768727289569800,4.62456982421875,0.184403657913208,-0.8190155029296875,-0.0260361284017562
1757768727299527000,4.63452685546875,-0.1010022461414337,-0.4594879746437073,0.1988867372274398
1757768727309483800,4.64448388671875,-0.4875736534595489,-0.0073854783549904,0.4559480845928192
1757768727319441000,4.65444091796875,-0.4127854406833648,0.0171158704906702,0.3881685137748718
1757768727329398000,4.66439794921875,-0.2582126259803772,-0.1237642839550972,0.2850863337516784
1757768727339355000,4.67435498046875,-0.0576656945049762,-0.1903566271066665,0.2559873163700104
1757768727349311700,4.684311767578125,0.0838264599442482,-0.1935649365186691,0.3267301917076111
1757768727359268900,4.694268798828125,0.1743182688951492,-0.2467005997896194,0.3832046389579773
1757768727369225700,4.704225830078125,0.29550701379776,-0.3823303282260895,0.3491055369377136
1757768727379182800,4.714182861328125,0.3810613453388214,-0.5320737361907959,0.2459426522254943
1757768727389139000,4.724138916015625,0.4276685118675232,-0.6292628645896912,0.1279875189065933
1757768727399095800,4.734095703125,0.4490678012371063,-0.6190102696418762,0.0595075339078903
1757768727409053000,4.744052978515625,0.4805197417736053,-0.6408154368400574,0.0353268310427665
1757768727419010000,4.754010009765625,0.4494174718856811,-0.7294459342956543,0.0581935308873653
