time,seconds_elapsed,z,y,x
1757768726054904300,3.389904296875,7.506271117401122,5.514744248962402,-4.722862049865722
1757768726064861200,3.399861083984375,7.264157474517821,5.636100345611572,-4.461594793701171
1757768726074818000,3.409818115234375,7.082048510742187,6.030096156311035,-4.263923519134521
1757768726084775200,3.419775146484375,7.257423782348632,6.192153681182861,-4.087051871490479
1757768726094732300,3.429732177734375,7.22719698638916,6.228365981292725,-4.025999729156494
1757768726104689400,3.439689453125,6.684760672760009,6.241833365631103,-3.63275210647583
1757768726114646300,3.449646240234375,6.688651250457763,5.866242980194092,-3.3654993461608886
1757768726124603400,3.459603271484375,7.027281147766113,5.718101752471924,-3.427898226928711
1757768726134560300,3.469560302734375,6.168810214996338,4.991311911010742,-2.313846266937256
1757768726144517000,3.47951708984375,5.824793363952637,4.417601338195801,-1.5547347030639649
1757768726154474200,3.48947412109375,5.5823804458618165,4.5504795303344725,-1.8415899894714356
1757768726164431400,3.499431396484375,5.750124199676513,4.9269677413940425,-3.0481179885864256
1757768726174388200,3.50938818359375,5.806986489105224,5.321562102508545,-4.808305121612548
1757768726184345300,3.519345458984375,5.073313317871094,5.306897617340088,-5.483021076965332
1757768726194301200,3.52930126953125,5.027823486328125,5.130175607299805,-6.098031628417968
1757768726204258300,3.53925830078125,4.617666814422607,5.175216526031494,-6.437110438537597
1757768726214215200,3.549215087890625,3.997119671630859,5.7992053337097165,-6.733692169189453
1757768726224172300,3.55917236328125,3.38375513381958,6.299593480682373,-6.445639781951904
1757768726234129200,3.569129150390625,2.3665187034606934,6.553827769470215,-6.535571981811523
1757768726244086300,3.579086181640625,2.532616443634033,6.578368336486816,-6.972364147186279
1757768726254043400,3.58904345703125,3.144185330200195,6.860734494781494,-7.157914775848388
1757768726264000300,3.599000244140625,2.996792290496826,7.123348489379882,-6.860884132385253
1757768726273957400,3.608957275390625,2.6418518943786617,6.925228302001953,-6.094739601135253
1757768726283914200,3.618914306640625,2.5576059234619137,6.494870553588867,-5.373935263824462
1757768726293871000,3.62887109375,1.6955436882019042,6.697479869079589,-5.029619137573242
1757768726303828200,3.638828125,0.8345289161682128,7.672668132781982,-5.08199229888916
1757768726313785300,3.648785400390625,0.8110358123779297,7.978527394866943,-5.096507146453857
1757768726323742200,3.6587421875,0.8668506385803222,7.407659936523437,-4.84586416015625
1757768726333699300,3.66869921875,0.598251139831543,7.007229708862305,-5.08857635345459
1757768726343656200,3.67865625,0.3687070556640625,6.558316897583008,-5.954379528808594
1757768726353613000,3.688613037109375,-0.4201823913574218,6.006303777313232,-7.129333993530273
1757768726363570200,3.698570068359375,-0.9889549232482908,5.63744708404541,-7.791480390167236
1757768726373527300,3.70852734375,-0.8360252922058105,5.067028538513183,-7.896525988006592
1757768726383484400,3.718484375,-0.347308878326416,4.487332461547851,-7.726537670135498
1757768726393441300,3.728441162109375,-0.5844844802856445,4.685452648925781,-7.489212430572509
1757768726403398400,3.7383984375,-1.246780514526367,5.306897617340088,-7.305906365966797
1757768726413355300,3.748355224609375,-1.55129303817749,5.645826789855957,-7.318475924682617
1757768726423312100,3.75831201171875,-1.524507907104492,5.8262897399902345,-7.523928354644775
1757768726433269200,3.768269287109375,-1.2192471954345705,6.217143161010742,-7.94859987411499
1757768726443226400,3.778226318359375,-0.6464344482421874,6.557269434356689,-8.43956085205078
1757768726453183200,3.788183349609375,-0.1693897674560547,6.613084260559082,-8.618078513336181
1757768726463140400,3.798140380859375,-0.0261865806579589,6.456563327026367,-8.748562503814696
1757768726473097200,3.80809716796875,-0.0683843849182128,6.442796667480469,-8.953865296173095
1757768726483054000,3.81805419921875,0.2612672561645507,6.543502774810791,-9.324368003082276
1757768726493011200,3.82801123046875,0.4614823699951171,6.587795505523681,-9.470863217163084
1757768726502968300,3.83796826171875,0.245106394958496,6.535422344207763,-9.074473204803466
1757768726512925200,3.84792529296875,0.1433528244018554,6.488585774230956,-8.413374271392822
1757768726522881300,3.85788134765625,0.342819750213623,6.704662474060058,-7.989002027130127
1757768726532838400,3.86783837890625,0.4575917922973632,7.201758593749999,-7.6737155960083
1757768726542795300,3.877795166015625,0.2385223403930663,7.537844651794433,-7.375787126922607
1757768726552752400,3.88775244140625,-0.000598550415039,7.493252645874023,-6.955904010772705
1757768726562709200,3.897709228515625,-0.3679588676452636,7.159860064697265,-6.605153467559815
1757768726572666000,3.907666015625,-0.6705261024475098,6.902333748626709,-6.657676266479492
1757768726582623200,3.917623291015625,-1.0314520027160643,6.791302646636963,-6.861033769989013
1757768726592580400,3.927580322265625,-1.408389126586914,6.513275978851318,-6.904877587890625
1757768726602537200,3.937537109375,-1.6283564041137697,6.214150408935547,-6.637475189971924
1757768726612494300,3.947494384765625,-1.5128361740112304,6.103568219757079,-6.225373229217529
1757768726622451200,3.957451171875,-1.1761515655517578,6.156839206695556,-5.822848075103759
1757768726632408000,3.967407958984375,-1.0052654220581054,6.430676021575928,-5.597643481445312
1757768726642365200,3.977365234375,-0.4429273071289062,6.88871672668457,-5.964255610656738
1757768726652322300,3.987322265625,0.6150105514526367,7.28450818862915,-6.701071171569824
1757768726662279200,3.997279052734375,0.7321767951965331,7.621043159484863,-7.3760864021301265
1757768726672236300,4.007236328125,0.7775169891357422,7.600991720581054,-7.822006461334228
1757768726682193200,4.017193115234375,0.927004955291748,7.148487606811523,-7.691821746063232
1757768726692150300,4.027150390625,0.5430348640441894,7.202506781768799,-7.034613390350342
1757768726702107100,4.037107177734375,0.4680664245605468,7.3180270118713375,-6.40329234008789
1757768726712064300,4.047064208984375,0.1577180343627929,7.250989365386962,-5.8554690727233885
1757768726722021400,4.057021484375,-0.1382651458740234,7.115866609191894,-5.41418777923584
1757768726731978200,4.066978271484375,-0.3606266250610351,7.073070254516601,-5.20334839553833
1757768726741935400,4.076935302734375,-0.2472013214111328,7.044639109802246,-5.15875638961792
1757768726751892200,4.086892333984375,-0.0297778831481933,7.006780796051025,-5.360767154693603
1757768726761849000,4.09684912109375,0.0610521423339843,6.980594215393066,-5.616946732330322
1757768726771806200,4.10680615234375,0.4357447021484374,6.973710885620116,-5.952434239959716
1757768726781763300,4.116763427734375,0.8063970466613769,7.149684707641601,-6.617423751068115
1757768726791720200,4.12672021484375,1.068711766052246,7.5971011428833,-7.291391518402099
1757768726801677300,4.13667724609375,1.4923358222961425,7.968501675415038,-7.615656205749511
1757768726811634200,4.14663427734375,1.7528548904418944,8.068160319519043,-7.402272982788085
1757768726821591000,4.156591064453125,1.799092910003662,8.027309253692627,-6.612186434936523
1757768726831548200,4.166548095703125,1.4778209747314452,7.882759328460692,-5.8363154594421385
1757768726841505300,4.17650537109375,0.6102221481323242,7.757811929321289,-5.249885690307617
1757768726851462100,4.186462158203125,-0.0457891067504882,7.627776851654052,-5.033360077667236
1757768726861419300,4.196419189453125,-0.5847837554931641,7.468113528442382,-5.15247161026001
1757768726871376400,4.20637646484375,-0.9599252281188964,7.278373046874999,-5.2247465728759765
1757768726881333200,4.216333251953125,-0.886752439880371,6.943783364868164,-5.518036276245117
1757768726891291000,4.226290771484375,-0.7203554244995117,6.715286743927002,-5.844994440460205
1757768726901247700,4.236247802734375,-0.609025047302246,6.620865415954589,-6.228515618896484
1757768726911204900,4.246204833984375,-0.4994903213500976,6.615927375030517,-6.507889025115967
1757768726921161000,4.256160888671875,-0.5660790550231933,6.675632778930663,-6.544699875640869
1757768726931117800,4.266117919921875,-0.7993640792846679,6.734889270019531,-6.467636509704589
1757768726941075000,4.276074951171875,-0.8649053497314453,6.818087777709961,-6.617274113464355
1757768726951031800,4.28603173828125,-0.8354267417907715,6.995557975769042,-6.864774710083007
1757768726960988700,4.29598876953125,-0.8197147933959961,7.174524549865723,-7.014711589050292
1757768726970945800,4.30594580078125,-0.7481880187988281,7.308150930023193,-7.116165884399414
1757768726980903000,4.31590283203125,-0.605882657623291,7.404068634033202,-6.9627873405456535
1757768726990859800,4.32585986328125,-0.4953004684448241,7.396736391448974,-6.679373719024658
1757768727000817000,4.33581689453125,-0.517746109008789,7.274332831573486,-6.543053861999511
1757768727010774000,4.34577392578125,-0.771232209777832,7.276876670837402,-6.413318059539795
1757768727020730600,4.355730712890625,-1.0595838722229003,7.242609659576416,-6.300341668701171
1757768727030687700,4.365687744140625,-1.3842974723815915,7.133673484039306,-6.2122051200866695
1757768727040644900,4.375644775390625,-1.681028840637207,7.06139852142334,-6.229862357330322
1757768727050601700,4.385601806640625,-1.876305913543701,6.99061993484497,-6.47377165145874
1757768727060558800,4.395558837890625,-1.942146459197998,6.885574337005615,-6.574028845977783
1757768727070516000,4.405515869140625,-2.061108354187012,6.801777278900146,-6.599018325805663
1757768727080472800,4.415472900390625,-2.0501848091125487,6.7553896217346185,-6.475118389892578
1757768727090429700,4.4254296875,-1.8915689491271968,6.783521491241455,-6.39087241897583
1757768727100386800,4.43538671875,-1.7975965339660644,6.725911013793945,-6.2946554397583006
1757768727110344000,4.445343994140625,-1.7998410980224608,6.782324390411376,-6.323385859680175
1757768727120300800,4.45530078125,-1.839943975830078,6.902333748626709,-6.322338396453857
1757768727130258000,4.4652578125,-1.8397943382263184,6.944531552886962,-6.243629016876221
1757768727140215000,4.475215087890625,-1.7753005310058592,6.989871746826172,-6.201580850219727
1757768727150171600,4.485171630859375,-1.638232485961914,7.060351058197021,-6.219687000274658
1757768727160128800,4.495128662109375,-1.5951368560791015,7.024886946105957,-6.266972483062744
1757768727170086000,4.5050859375,-1.6564882736206057,7.006481520843505,-6.302735870361328
1757768727180042800,4.515042724609375,-1.7290625114440916,7.002590943145751,-6.23734423751831
1757768727189999900,4.524999755859375,-1.741033519744873,6.937348947906494,-6.137087042999267
1757768727199957000,4.53495703125,-1.720533168029785,6.725911013793945,-6.038026949310303
1757768727209913900,4.544913818359375,-1.6428712516784667,6.611288609313965,-5.89272883605957
1757768727219870700,4.55487060546875,-1.3545195892333983,6.724713912963867,-5.734711526489257
1757768727229827800,4.564827880859375,-1.0012252067565917,6.828412772369385,-5.63744708404541
1757768727239784700,4.57478466796875,-0.485873299407959,6.917746421813964,-5.764489409637451
1757768727249741800,4.584741943359375,-0.3950432739257812,7.007828259277344,-5.727080008697509
1757768727259699000,4.594698974609375,-0.5153519073486328,7.084891625213623,-5.691615896606445
1757768727269656000,4.604656005859375,-0.5210381362915039,7.13801297454834,-5.628768103027343
1757768727279612700,4.61461279296875,-0.5602431884765625,7.210437574768066,-5.508010556793213
1757768727289569800,4.62456982421875,-0.4659714981079101,7.4320508659362785,-5.411195027160645
1757768727299527000,4.63452685546875,0.1212064590454101,7.751078237152099,-5.449502253723145
1757768727309483800,4.64448388671875,0.8257002975463866,8.154950129699706,-6.271162335968017
1757768727319441000,4.65444091796875,-0.6157587394714356,7.797316256713866,-7.469011354064941
1757768727329398000,4.66439794921875,-1.080233861541748,8.028655992126465,-8.181884898376465
1757768727339355000,4.67435498046875,-0.7965209648132324,7.288548403930664,-8.314164540100098
1757768727349311700,4.684311767578125,-0.1551741950988769,6.602459990692139,-8.116792540740967
1757768727359268900,4.694268798828125,-0.1824082389831542,6.716932757568359,-7.718008326721191
1757768727369225700,4.704225830078125,-0.613514175415039,6.981940953826904,-7.32281541519165
1757768727379182800,4.714182861328125,-0.7900865478515624,7.279121234893799,-6.99076957244873
1757768727389139000,4.724138916015625,-0.5511152946472168,7.461529473876952,-6.755539259338378
1757768727399095800,4.734095703125,-0.22340894241333,7.423521522521972,-6.684760672760009
1757768727409053000,4.744052978515625,-0.1227028350830078,7.220463294219971,-6.471527087402343
1757768727419010000,4.754010009765625,-0.1883937431335449,7.089530390930175,-6.442497392272949
1757768727428966700,4.763966552734375,0.1253963119506836,7.129184355926514,-6.532878504943847
1757768727438923800,4.773923828125,0.323666136932373,7.425915724182128,-6.90742142715454
1757768727448881000,4.783880859375,0.2196680023193359,7.791181114959716,-7.460182735443115
1757768727458837800,4.793837646484375,-0.0839466957092285,8.284386656951904,-7.8532807205200195
1757768727468795000,4.803794921875,-0.1518821678161621,8.562712599945067,-8.143278396606444
1757768727478752000,4.813751953125,-0.2047042419433593,8.489988724517822,-8.330175763702393
1757768727488708600,4.82370849609375,-0.5280711036682129,8.385392039489746,-8.275408400726318
1757768727498665700,4.833665771484375,-0.9347861106872558,8.317456567382813,-7.8532807205200195
1757768727508622800,4.843622802734375,-1.4604630126953124,8.015936795806883,-7.402422620391845
1757768727518579700,4.853579833984375,-1.7919103050231933,7.465420051574706,-7.255179218292236
1757768727528536800,4.863536865234375,-1.0108020133972166,6.863577609252929,-6.9427359016418455
1757768727538494000,4.873493896484375,-1.4344260696411133,6.835146464538574,-6.552481031036376
1757768727548451000,4.883451171875,-2.403628829193115,7.114220595550536,-6.148908413696288
1757768727558407700,4.89340771484375,-1.5292963104248043,7.119308274078369,-5.159504577636718
1757768727568364800,4.90336474609375,-0.9962871658325196,7.207444822692871,-4.436006763458252
1757768727578322000,4.913322021484375,-0.5994482406616211,7.171531797790527,-3.8699277084350574
1757768727588278800,4.92327880859375,-0.1699883178710937,7.086836914062499,-3.260902661132812
1757768727598236000,4.93323583984375,0.1864484542846679,7.031321363067627,-2.8226141197204586
1757768727608193000,4.943193115234375,0.2500444358825683,7.107486903381347,-2.3464672645568845
1757768727618149600,4.953149658203125,0.2070984436035156,7.211485037994384,-1.642123063659668
1757768727628106800,4.963106689453125,0.5992986030578613,7.204452070617675,-0.9264064048767088
1757768727638063900,4.97306396484375,1.9412486335754395,7.410652688598632,-0.3031657852172851
1757768727648020700,4.983020751953125,2.910601030731201,7.750928599548339,0.1303343528747558
1757768727657977900,4.992977783203125,3.413682654571533,7.803152123260498,0.2650081962585449
1757768727667935000,5.00293505859375,3.825934252929687,7.778611556243896,0.1601122360229492
1757768727677891800,5.012891845703125,4.594772261047363,7.714566661834716,-0.3764882110595703
1757768727687848700,5.0228486328125,6.063465341949462,7.830086891937255,-0.915482859802246
1757768727697805800,5.032805908203125,7.30336252670288,8.207173653411864,-1.2137106040954588
1757768727707762700,5.0427626953125,7.996483907318114,8.385242401885986,-1.1956044540405273
1757768727717719800,5.0527197265625,8.455721713256835,8.6949922416687,-0.8913912055969238
1757768727727677000,5.062677001953125,8.845228395843506,9.227253198242186,-0.6513724891662598
1757768727737634000,5.072634033203125,9.133729695892333,9.746046770477294,-0.4736030158996582
1757768727747590700,5.082590576171875,9.02090294265747,10.085724131011965,0.0846948837280273
1757768727757547800,5.0925478515625,8.429535132598877,10.234613546752929,0.9056067779541016
1757768727767505000,5.1025048828125,7.583484120941161,9.999981784057615,0.9451111053466796
1757768727777461800,5.112461669921875,6.719775872039794,9.55032078475952,0.3745429222106933
1757768727787419000,5.1224189453125,5.9856537879943845,9.006238457489014,-0.2672527603149414
1757768727797376000,5.1323759765625,5.506514180755615,8.24173993988037,-1.081580599975586
1757768727811689700,5.146689697265625,5.081543386077881,7.6571058219909665,-2.171391268157959
1757768727821646800,5.156646728515625,5.521328303527832,7.230638651275634,-2.3503578422546387
1757768727831603700,5.166603759765625,6.376207933807373,6.988824283599853,-1.924189946746826
1757768727841560800,5.176560791015625,6.400000312805175,7.589469625091552,0.1218050094604492
1757768727851518000,5.18651806640625,5.93717120437622,7.500584888458252,0.4598363563537597
1757768727861474800,5.196474853515625,5.353285274505615,7.689577182006835,0.9953893402099608
1757768727871432000,5.206431884765625,4.913949269866943,7.904606418609618,1.2476783401489258
1757768727881388800,5.216388916015625,4.635473689270019,7.848043404388427,1.1828852577209472
1757768727891345200,5.22634521484375,4.558111048126221,7.892934685516357,1.0474632263183594
1757768727901301800,5.2363017578125,4.69263525390625,7.893233960723877,0.675464143371582
1757768727911259000,5.2462587890625,4.624250868988037,7.905354606628418,0.3869628433227539
1757768727921216000,5.256216064453125,4.517708895111084,7.688978631591796,0.0023942016601562
1757768727931172900,5.2661728515625,4.565592928314209,7.289745504760742,-0.6404489440917969
1757768727941130000,5.2761298828125,4.584896179199219,6.918494609832763,-1.0339958419799804
1757768727951087000,5.286087158203125,4.501697671508789,6.708852326965332,-1.070058504486084
1757768727961043700,5.296043701171875,4.20721086730957,6.599167963409424,-0.8978256225585937
1757768727971000800,5.306000732421875,3.778648770141601,6.818686328125,-0.6904279037475586
1757768727980958000,5.3159580078125,3.7571009552001953,7.060500695800781,-0.3170820823669433
1757768727990915000,5.3259150390625,3.5871126373291014,6.886771437835693,-0.1286883392333984
1757768728000872000,5.335871826171875,3.2881367050170898,6.631489685821533,-0.3339911315917968
1757768728010829000,5.3458291015625,2.986018383026123,6.570736818695068,-0.7615057655334472
1757768728020786000,5.355785888671875,3.0538042175292968,6.385934378051758,-1.2919710708618164
1757768728030742800,5.36574267578125,3.4204163467407223,6.339097808074951,-1.7049708572387694
1757768728040700000,5.375699951171875,4.136432280731201,6.629245121765137,-1.5465046348571776
1757768728050657000,5.385656982421875,4.739771099090576,7.1489365196228025,-0.7401075881958007
1757768728060614000,5.39561376953125,5.311087470245361,7.46960990447998,0.4023755165100097
1757768728070570000,5.405570068359375,5.575497116088867,7.426514274597167,1.061828436279297
1757768728080527000,5.415527099609375,5.261108510589599,7.139359712982177,1.1239280418395996
1757768728090484000,5.42548388671875,5.270535679626464,6.93974314956665,0.9843161575317382
1757768728100441000,5.435441162109375,6.5972226745605465,6.944082640075683,1.0473135887145997
1757768728110398000,5.44539794921875,8.163180197906494,7.407959211730956,1.7931074058532714
1757768728120354800,5.455354736328125,10.033799882507324,8.156446505737303,3.0808886238098143
1757768728130312000,5.46531201171875,11.827356201171874,8.922890312194824,4.248510845947266
1757768728140269000,5.47526904296875,12.91596976852417,9.696367086029053,4.751592469787598
1757768728150226000,5.485225830078125,13.761422229766843,10.305691408538818,4.786158756256103
1757768728160183000,5.49518310546875,14.37149474029541,10.467150382995603,4.630386010742187
1757768728170140000,5.505139892578125,14.079551775360107,10.275913525390624,4.018068936157226
1757768728180096800,5.5150966796875,13.098527645111083,9.796773918151857,3.2392052085876464
1757768728190054000,5.525053955078125,11.68430265197754,9.198073865509032,2.6044424934387207
1757768728200011000,5.535010986328125,10.557082582855225,8.660575592803955,1.746121198272705
1757768728209967900,5.5449677734375,10.032153868865969,8.265233043670653,1.0660182891845702
1757768728219925000,5.554925048828125,9.612570027923583,7.813177842712402,0.7882908966064452
1757768728229882000,5.564882080078125,8.656535377502442,7.639747859954833,0.7968202400207519
1757768728239838700,5.574838623046875,7.339874102020263,7.621492072296142,0.8976759849548339
1757768728249795800,5.5847958984375,6.02036971206665,7.466018601989746,0.5012859725952148
1757768728259753000,5.5947529296875,5.907094046020507,7.5731591262817375,-0.3899555953979492
1757768728269710000,5.6047099609375,6.38473727722168,7.802703210449218,-1.1188403633117676
1757768728279667000,5.6146669921875,6.217143161010742,7.913285399627685,-1.3920786277770996
1757768728289624000,5.6246240234375,5.818658222198486,7.965060010528564,-1.4246996253967283
1757768728299581000,5.634580810546875,5.5032221534729,7.775169891357422,-1.4191630340576171
1757768728309537800,5.644537841796875,5.529857646942139,7.142502102661132,-2.538452310180664
1757768728319495000,5.654494873046875,5.087528890228271,7.294084995269775,-3.1467291694641117
1757768728329452000,5.6644521484375,5.463568188476562,7.311442957305908,-3.614197043609619
1757768728339409000,5.674408935546875,5.983858136749268,7.440131296539306,-3.7982512962341306
1757768728349366000,5.684365966796875,5.137058937072753,7.4794859863281244,-3.38375513381958
1757768728359323100,5.6943232421875,4.902576811981201,7.273135730743408,-3.685574180603027
1757768728369279700,5.70427978515625,5.135562561035156,6.269965235137939,-3.7729625411987295
1757768728379236900,5.71423681640625,4.095730852508544,6.20592034072876,-4.102913457489014
1757768728389194000,5.724194091796875,3.085377751922607,6.608744770050048,-4.395006060028076
1757768728399150800,5.73415087890625,2.712031930541992,6.070199034118652,-4.380341574859619
1757768728409108000,5.74410791015625,1.8197428993225095,5.40101967010498,-4.491372676849365
1757768728419065000,5.754065185546875,0.9726444244384764,4.94118331375122,-4.942530052185059
1757768728429022000,5.76402197265625,-0.7582137382507323,4.446930308532715,-5.177012177276611
1757768728438978800,5.773978759765625,-2.8823195236206054,3.74138900680542,-5.293879145812988
1757768728448936000,5.78393603515625,-3.929483474731445,2.6828525978088376,-5.4686558670043945
1757768728458893000,5.79389306640625,-4.144213436126709,1.4202104972839356,-5.64358222579956
1757768728468850000,5.803849853515625,-5.007921685028076,0.1666962905883789,-5.854720884704589
1757768728478807000,5.81380712890625,-5.89961216583252,-1.0658686515808105,-5.916221939849853
1757768728488764200,5.82376416015625,-6.891859116363525,-1.9583073204040529,-5.996726970672607
1757768728498720800,5.833720703125,-8.040627000427246,-2.2481553588867187,-6.0616696907043455
1757768728508679000,5.843678955078125,-8.954463846588133,-2.316689381408691,-6.003161387634277
1757768728518636000,5.853635986328125,-9.749189160156249,-2.2987328689575195,-6.15429536743164
1757768728528593200,5.86359326171875,-10.216806671905516,-1.6645687042236328,-6.3347583175659175
1757768728538550000,5.873550048828125,-9.87608184814453,-0.6904279037475586,-6.383540176391601
1757768728548507000,5.8835068359375,-9.96586441040039,0.1759738220214843,-6.499509319305419
1757768728558464000,5.893464111328125,-10.846032795715333,0.8135796516418456,-6.1255649475097655
1757768728568420900,5.9034208984375,-10.34893667602539,1.368136611175537,-5.902455280303955
1757768728578378000,5.9133779296875,-8.246378705596923,1.8677765701293945,-6.321590208435058
1757768728588335000,5.923335205078125,-5.93133533782959,2.545485277557373,-6.50534518585205
1757768728598292000,5.9332919921875,-4.220678251647949,3.46021994934082,-6.299593480682373
1757768728608248800,5.943248779296875,-2.835333316040039,4.541501274108886,-5.853224508666992
1757768728618206000,5.9532060546875,-1.6127940933227538,5.706729294586181,-5.260061047363281
1757768728628162800,5.963162841796875,0.431554849243164,7.440280934143066,-5.874772323608398
1757768728638120000,5.973119873046875,2.546233465576172,10.108768321990969,-7.932289375305175
1757768728648077000,5.9830771484375,0.5060743759155273,11.684601927185058,-7.571213837432861
1757768728658034000,5.993033935546875,-2.959083614349365,11.647042888641357,-7.502679814910889
1757768728667991000,6.002990966796875,-4.618115727233887,10.095300937652588,-7.187692658996582
1757768728677948000,6.012947998046875,-4.374954621124267,8.143128759002686,-6.713191817474365
1757768728687904800,6.02290478515625,-3.6351463081359854,7.061548159027099,-7.208641923522949
1757768728697862000,6.03286181640625,-3.080439710998535,5.623381149291992,-8.461108666992187
1757768728707819000,6.042819091796875,-3.794959268951416,4.912003981018066,-9.285312588500975
1757768728717776100,6.052776123046875,-5.881356378173828,5.4056584358215325,-8.730007440948485
