time,seconds_elapsed,z,y,x
1757768726008854300,3.343854248046875,0.3567745983600616,0.7337881326675415,2.0677595138549805
1757768726018811100,3.35381103515625,0.373673677444458,0.7422945499420166,2.1484246253967285
1757768726028768300,3.363768310546875,0.3691125810146332,0.7849636077880859,2.2542834281921387
1757768726038725000,3.37372509765625,0.3997815549373626,0.8887672424316406,2.3606667518615723
1757768726048682200,3.38368212890625,0.4458791613578796,1.0209659337997437,2.476203203201294
1757768726058639400,3.393639404296875,0.4851570725440979,1.0997710227966309,2.6067991256713867
1757768726068596500,3.403596435546875,0.4640330076217651,1.0798782110214231,2.737379312515259
1757768726078553000,3.413552978515625,0.4115378260612488,1.0914524793624878,2.8601667881011963
1757768726088510200,3.42351025390625,0.3097887933254242,1.163311004638672,2.957272291183472
1757768726098467300,3.43346728515625,0.1909393668174743,1.2809518575668335,3.032221555709839
1757768726108424200,3.443424072265625,0.0239589586853981,1.1103429794311523,3.104454755783081
1757768726118381300,3.45338134765625,-0.1294401884078979,1.3487491607666016,3.264946460723877
1757768726128338400,3.46333837890625,-0.2641445994377136,1.3622069358825684,3.2999017238616943
1757768726138295300,3.47329541015625,-0.4707222878932953,0.9822856783866882,3.128739356994629
1757768726148252200,3.483252197265625,-0.6075317859649658,0.6187446117401123,2.9541187286376958
1757768726158209300,3.493209228515625,-0.6921151280403137,0.4006873667240143,2.764786958694458
1757768726168166100,3.503166259765625,-0.6783922910690308,0.6484071612358093,2.571218252182007
1757768726178123300,3.513123291015625,-0.6679913401603699,1.1802712678909302,2.387901782989502
1757768726188080400,3.523080322265625,-0.797912061214447,1.4347445964813232,2.221813440322876
1757768726198036200,3.5330361328125,-0.9796967506408693,1.6008046865463257,2.047121524810791
1757768726207993300,3.542993408203125,-1.0635827779769895,1.5483348369598389,1.839805245399475
1757768726217950500,3.552950439453125,-0.9505048990249634,1.679517149925232,1.749037265777588
1757768726227907000,3.562906982421875,-0.7624698877334595,1.4147520065307615,1.7164340019226074
1757768726237864200,3.5728642578125,-0.638792097568512,0.8738610148429871,1.724158763885498
1757768726247821300,3.5828212890625,-0.5618013739585876,0.6634853482246399,1.807283878326416
1757768726257778200,3.592778076171875,-0.5229067206382751,0.6991804838180542,1.8900920152664185
1757768726267735300,3.6027353515625,-0.5151232481002808,0.6722433567047119,1.9329787492752075
1757768726277692400,3.6126923828125,-0.5075910687446594,0.717362105846405,1.922965168952942
1757768726287649300,3.622649169921875,-0.5763004422187805,0.7375583648681641,1.8458412885665891
1757768726297606100,3.632606201171875,-0.7755187153816223,0.641557514667511,1.6967580318450928
1757768726307563300,3.642563232421875,-0.920625865459442,0.5983361601829529,1.5097492933273315
1757768726317520100,3.65252001953125,-1.0925307273864746,0.7479389309883118,1.3854098320007324
1757768726327477200,3.662477294921875,-1.3418365716934204,0.9618085026741028,1.293540120124817
1757768726337434400,3.672434326171875,-1.5436559915542605,1.226318359375,1.205361008644104
1757768726347391200,3.68239111328125,-1.4694411754608154,1.4257415533065796,1.0927823781967163
1757768726357348000,3.69234814453125,-1.1859562397003174,1.263274073600769,0.947507619857788
1757768726367305200,3.70230517578125,-0.8788508772850037,0.9122570753097534,0.845928430557251
1757768726377262300,3.712262451171875,-0.6082516312599182,0.6817066669464111,0.8459427952766418
1757768726387219200,3.72221923828125,-0.4314136207103729,0.5732422471046448,0.894976019859314
1757768726397176300,3.73217626953125,-0.3329618871212005,0.4221498668193817,0.8834224343299866
1757768726407133400,3.742133544921875,-0.2450739592313766,0.2757012248039245,0.7705042958259583
1757768726417090300,3.75209033203125,-0.2013211399316787,0.2051375806331634,0.5948771238327026
1757768726427047200,3.762047119140625,-0.2099408358335495,0.1492511928081512,0.4170450270175934
1757768726437004300,3.77200439453125,-0.1862482875585556,0.1709093451499939,0.289795458316803
1757768726446961200,3.781961181640625,-0.1135609745979309,0.2537128329277038,0.2415053844451904
1757768726456918300,3.791918212890625,-0.0382800698280334,0.3280459344387054,0.2596926689147949
1757768726466875400,3.80187548828125,0.052366305142641,0.2642904818058014,0.2908886969089508
1757768726476832300,3.811832275390625,0.173630952835083,0.1781063377857208,0.2977676391601562
1757768726486789000,3.8217890625,0.3320456445217132,0.1622702479362487,0.3016327619552612
1757768726496746200,3.831746337890625,0.5010802149772644,0.1139232218265533,0.3159970641136169
1757768726506703000,3.841703125,0.5963484048843384,-0.024973900988698,0.3184680044651031
1757768726516660200,3.85166015625,0.6335599422454834,-0.1388975381851196,0.3124170303344726
1757768726526616300,3.8616162109375,0.623307466506958,-0.1187898889183998,0.3282965421676636
1757768726536573200,3.8715732421875,0.5957791805267334,-0.0711922794580459,0.3690311908721924
1757768726546530300,3.8815302734375,0.5670651197433472,-0.0613712593913078,0.4195923507213592
1757768726556487400,3.8914873046875,0.4998530447483063,-0.0959984809160232,0.4813310801982879
1757768726566444000,3.901444091796875,0.434497207403183,-0.0851005390286445,0.5050601959228516
1757768726576401200,3.911401123046875,0.386707067489624,-0.0552539639174938,0.463232010602951
1757768726586358300,3.921358154296875,0.3882884383201599,-0.070577934384346,0.3550599813461303
1757768726596315100,3.931315185546875,0.4413279592990875,-0.175914466381073,0.2106311619281768
1757768726606272300,3.941272216796875,0.4873286485671997,-0.3079656660556793,0.0820321068167686
1757768726616229400,3.9512294921875,0.5149085521697998,-0.4332631230354309,-0.005675371736288
1757768726626186200,3.961186279296875,0.450025737285614,-0.5676567554473877,-0.0548370257019996
1757768726636143000,3.97114306640625,0.307086706161499,-0.6018291115760803,-0.095473937690258
1757768726646100200,3.981100341796875,0.2756423652172088,-0.3575650155544281,-0.1040924713015556
1757768726656057300,3.991057373046875,0.2633574903011322,-0.0633187294006347,-0.0459897555410862
1757768726666014200,4.00101416015625,0.3123010993003845,-0.0782997012138366,-0.0431601665914058
1757768726675971300,4.010971435546875,0.4315763711929321,-0.0464909113943576,0.0473313815891742
1757768726685928400,4.020928466796875,0.4957645237445831,-0.0797016471624374,0.1890043765306472
1757768726695885000,4.030885009765625,0.5010135769844055,-0.1514482796192169,0.2746212780475616
1757768726705842200,4.04084228515625,0.5033653378486633,-0.167918249964714,0.2493500411510467
1757768726715799300,4.05079931640625,0.4776165783405304,-0.1904278248548507,0.1611964851617813
1757768726725756200,4.060756103515625,0.4120164215564728,-0.2222858369350433,0.0577636249363422
1757768726735713300,4.07071337890625,0.3424873948097229,-0.2809462249279022,-0.0329793281853199
1757768726745670400,4.08067041015625,0.3009551167488098,-0.2953424155712127,-0.0829158648848533
1757768726755627300,4.090627197265625,0.2490144073963165,-0.323418527841568,-0.0868429690599441
1757768726765584100,4.100584228515625,0.1990695744752884,-0.2918369770050049,-0.0663820803165435
1757768726775541200,4.110541259765625,0.188147947192192,-0.1999664604663849,-0.0520577356219291
1757768726785498000,4.120498046875,0.2000830024480819,-0.1396237909793853,-0.0666256919503212
1757768726795455200,4.130455322265625,0.2425638735294342,-0.0881326273083686,-0.08119398355484
1757768726805412400,4.140412353515625,0.3055635988712311,0.0312430206686258,-0.0296450927853584
1757768726815369200,4.150369140625,0.3190179169178009,0.181539312005043,0.1150068938732147
1757768726825326000,4.160326171875,0.2630079984664917,0.3539360761642456,0.3427093625068664
1757768726835283200,4.170283203125,0.1396256238222122,0.430603951215744,0.5409079194068909
1757768726845240300,4.180240234375,0.0032502997200936,0.4397858381271362,0.621489942073822
1757768726855197200,4.190197265625,-0.0991586297750473,0.4415989220142364,0.5835049748420715
1757768726865154300,4.200154296875,-0.1743833720684051,0.3940979838371277,0.4847838580608368
1757768726875111400,4.210111328125,-0.226394385099411,0.345994085073471,0.3861632645130157
1757768726885068300,4.220068359375,-0.2585295736789703,0.3254462778568268,0.3268016874790191
1757768726895025700,4.230025634765625,-0.2647328674793243,0.3166554272174835,0.298570841550827
1757768726904982800,4.239982666015625,-0.2732367813587188,0.3540746867656708,0.2777664959430694
1757768726914940000,4.24993994140625,-0.2689352333545685,0.438672125339508,0.2447486221790313
1757768726924895700,4.259895751953125,-0.2730868756771087,0.4900016486644745,0.2032958567142486
1757768726934852900,4.269852783203125,-0.289806991815567,0.523110032081604,0.1594791263341903
1757768726944810000,4.27981005859375,-0.2966225147247314,0.5689085721969604,0.1043047308921814
1757768726954766800,4.289766845703125,-0.2834518551826477,0.5998204350471497,0.0682665705680847
1757768726964723700,4.2997236328125,-0.2720211446285248,0.6064490675926208,0.0563593581318855
1757768726974680800,4.309680908203125,-0.2629070281982422,0.6130512952804565,0.0597660727798938
1757768726984637700,4.3196376953125,-0.2524288892745971,0.647028923034668,0.0947148203849792
1757768726994594800,4.3295947265625,-0.2247660905122757,0.6808167099952698,0.1572975218296051
1757768727004552000,4.339552001953125,-0.1970630139112472,0.651007890701294,0.2354315519332885
1757768727014508800,4.3495087890625,-0.1790049225091934,0.5832695960998535,0.3040303289890289
1757768727024466000,4.3594658203125,-0.1618678569793701,0.5108914375305176,0.3298558592796325
1757768727034422800,4.3694228515625,-0.155338853597641,0.4575685560703277,0.312678724527359
1757768727044379600,4.379379638671875,-0.1635568886995315,0.4219960570335388,0.2498653829097747
1757768727054336800,4.389336669921875,-0.1447296738624572,0.4093314111232757,0.1563671231269836
1757768727064294000,4.3992939453125,-0.1070499420166015,0.3576200008392334,0.0732456147670745
1757768727074251000,4.4092509765625,-0.0560488030314445,0.2539252936840057,0.0151125360280275
1757768727084207900,4.419207763671875,-0.0004322645254433,0.1290983706712722,-0.0111970184370875
1757768727094164700,4.429164794921875,0.0228948965668678,0.071745328605175,-0.0219274275004863
1757768727104121900,4.439121826171875,0.0570915341377258,0.0242554303258657,-0.0334072113037109
1757768727114078700,4.44907861328125,0.0853844285011291,-0.0467020981013774,-0.0512663722038269
1757768727124035800,4.459035888671875,0.1108534634113311,-0.1109088808298111,-0.0811838284134864
1757768727133993000,4.468992919921875,0.1372038424015045,-0.1711442470550537,-0.1044795662164688
1757768727143949800,4.47894970703125,0.1515091359615326,-0.2091565728187561,-0.1175797954201698
1757768727153907000,4.488906982421875,0.1824388206005096,-0.2417198419570922,-0.1131083518266677
1757768727163863800,4.49886376953125,0.2446863055229187,-0.3315155208110809,-0.0949068441987037
1757768727173820700,4.508820556640625,0.3243584930896759,-0.4730063378810882,-0.0693623349070549
1757768727183777800,4.51877783203125,0.4012878239154815,-0.6330359578132629,-0.0492916293442249
1757768727193735000,4.52873486328125,0.4948116540908813,-0.7813907861709595,-0.0447765067219734
1757768727203691800,4.53869189453125,0.5734121203422546,-0.933072566986084,-0.0778368860483169
1757768727213649000,4.54864892578125,0.5999350547790527,-1.018460988998413,-0.1403945386409759
1757768727223605800,4.558605712890625,0.5645042061805725,-1.0438827276229858,-0.2126440405845642
1757768727233563000,4.56856298828125,0.4694202840328216,-0.8997987508773804,-0.2477839142084121
1757768727243519700,4.578519775390625,0.3573894798755646,-0.7100389003753662,-0.2370988726615905
1757768727253476900,4.588476806640625,0.2932829260826111,-0.6108614206314087,-0.2191036194562912
1757768727263434000,4.59843408203125,0.2602544724941253,-0.5745404362678528,-0.1849306672811508
1757768727273390800,4.608390869140625,0.2362644225358963,-0.6244446635246277,-0.1375905871391296
1757768727283348000,4.618347900390625,0.2180151790380478,-0.770355224609375,-0.0796660184860229
1757768727293304800,4.628304931640625,0.1316374093294143,-0.8004612326622009,0.0214848294854164
1757768727303261700,4.63826171875,-0.3201505243778229,-0.2070707827806472,0.3422848582267761
1757768727313218800,4.64821875,-0.4854736924171448,0.0429923199117183,0.448807030916214
1757768727323176000,4.658176025390625,-0.3647454082965851,-0.035624410957098,0.3470531105995178
1757768727333132800,4.6681328125,-0.185764729976654,-0.1612987071275711,0.2588574588298797
1757768727343090000,4.67808984375,0.0012098390143364,-0.1901867687702179,0.2757413685321808
1757768727353046800,4.688046875,0.111842080950737,-0.2040517181158065,0.3578482270240783
1757768727363003600,4.698003662109375,0.2144049406051635,-0.2900364398956299,0.3813242018222809
1757768727372960800,4.707960693359375,0.3308969438076019,-0.4463687837123871,0.3170746266841888
1757768727382918000,4.71791796875,0.3986020982265472,-0.5774516463279724,0.1993724852800369
1757768727392873700,4.727873779296875,0.428877979516983,-0.638831377029419,0.0991231128573417
1757768727402830800,4.737830810546875,0.4624271988868713,-0.6111348867416382,0.0434883870184421
1757768727412788000,4.7477880859375,0.4714018106460571,-0.6811975836753845,0.0421211197972297
1757768727422744800,4.757744873046875,0.4366329908370971,-0.7253378629684448,0.0697743073105812
1757768727432702000,4.767701904296875,0.411580353975296,-0.5766660571098328,0.0988704040646553
1757768727442658800,4.777658935546875,0.4154882133007049,-0.3489923775196075,0.1195783913135528
1757768727452615700,4.78761572265625,0.4653332531452179,-0.2795275449752807,0.108382724225521
1757768727462572800,4.79757275390625,0.545082151889801,-0.3318503201007843,0.0932801812887191
1757768727472530000,4.807530029296875,0.6767477989196777,-0.3680365681648254,0.0677290186285972
1757768727482486800,4.81748681640625,0.8316690325737,-0.4009812772274017,-0.0196544677019119
1757768727492444000,4.82744384765625,1.027547001838684,-0.4759604334831238,-0.1895670741796493
1757768727502400800,4.83740087890625,1.2409337759017944,-0.5952513217926025,-0.4021535217761993
1757768727512357600,4.847357666015625,1.499253749847412,-0.8354354500770569,-0.6621401309967041
1757768727522314800,4.857314697265625,1.8586604595184328,-1.447135090827942,-0.8323768377304077
1757768727532271900,4.86727197265625,2.1430349349975586,-1.307396650314331,-1.0102020502090454
1757768727542229000,4.87722900390625,2.3275811672210693,-1.3678189516067505,-1.3103787899017334
1757768727552185900,4.887185791015625,2.455940723419189,-1.4412388801574707,-1.6908246278762815
1757768727562143000,4.89714306640625,2.522137403488159,-1.425498127937317,-2.0005335807800293
1757768727572099800,4.907099853515625,2.505733728408813,-1.4074912071228027,-2.200697898864746
1757768727582056700,4.917056640625,2.466912746429444,-1.4650299549102783,-2.332004308700561
1757768727592013800,4.927013916015625,2.452371835708618,-1.551144003868103,-2.432201623916626
1757768727601971000,4.936970947265625,2.447178840637207,-1.6286283731460571,-2.535952091217041
1757768727611927800,4.946927734375,2.422764539718628,-1.7594289779663086,-2.6748836040496826
1757768727621885000,4.956885009765625,2.363678455352783,-1.8568888902664185,-2.8502631187438965
1757768727631841800,4.966841796875,2.2276768684387207,-1.7566893100738523,-3.011089563369751
1757768727641798700,4.976798583984375,1.9904085397720337,-1.5398410558700562,-3.107095241546631
1757768727651755800,4.986755859375,1.740040302276611,-1.3824734687805176,-3.1482927799224854
1757768727661713000,4.996712890625,1.5485508441925049,-1.357052445411682,-3.1363158226013184
1757768727671669800,5.006669677734375,1.4880627393722534,-1.4540504217147827,-3.0518603324890137
1757768727681627000,5.016626953125,1.5461615324020386,-1.5429683923721311,-2.8756117820739746
1757768727691583700,5.026583740234375,1.6214288473129272,-1.638569951057434,-2.5821099281311035
1757768727701540900,5.036540771484375,1.7062840461730957,-1.7556674480438232,-2.178971290588379
1757768727711497700,5.046497802734375,1.7614264488220217,-1.8536574840545652,-1.69596266746521
1757768727721454800,5.056454833984375,1.7214860916137695,-1.8002289533615112,-1.1957017183303833
1757768727731412000,5.066411865234375,1.529937744140625,-1.3872462511062622,-0.7784461975097656
1757768727741368800,5.076368896484375,1.2295020818710327,-0.7310566902160645,-0.5134387612342834
1757768727751326000,5.086325927734375,0.8042579293251038,-0.1121615096926689,-0.3698256611824035
1757768727761282800,5.09628271484375,0.354095995426178,0.330304741859436,-0.2816920280456543
1757768727771239700,5.10623974609375,0.060233749449253,0.5592500567436218,-0.2263526171445846
1757768727781196800,5.11619677734375,-0.0405037850141525,0.588968813419342,-0.1837620139122009
1757768727791154000,5.12615380859375,0.0165760144591331,0.4412994384765625,-0.1454156935214996
1757768727801110800,5.13611083984375,0.2291111797094345,0.1200577914714813,-0.1218720078468322
1757768727811689700,5.146689697265625,0.5711001753807068,-0.2786501944065094,-0.1084765791893005
1757768727821646800,5.156646728515625,1.0534801483154297,-1.1121665239334106,-0.0033671990968286
1757768727831603700,5.166603759765625,1.2074460983276367,-1.255046010017395,0.2468439787626266
1757768727841560800,5.176560791015625,1.097487211227417,-1.0819586515426636,0.5230159163475037
1757768727851518000,5.18651806640625,0.9090750813484192,-0.9068180918693542,0.6258320808410645
1757768727861474800,5.196474853515625,0.6771940588951111,-0.710742712020874,0.5196110010147095
1757768727871432000,5.206431884765625,0.4359399378299713,-0.5407994389533997,0.3140150308609009
1757768727881388800,5.216388916015625,0.2269659042358398,-0.3688541948795318,0.106128953397274
1757768727891345200,5.22634521484375,0.0625833496451377,-0.2224349230527877,-0.0778440758585929
1757768727901301800,5.2363017578125,-0.0799121260643005,-0.0361748598515987,-0.2275089770555496
1757768727911259000,5.2462587890625,-0.1956349909305572,0.0799293667078018,-0.3307767808437347
1757768727921216000,5.256216064453125,-0.2362558096647262,0.0559305474162101,-0.4094651043415069
1757768727931172900,5.2661728515625,-0.1618108749389648,0.0036407108418643,-0.4622268676757812
1757768727941130000,5.2761298828125,-0.0395381450653076,-0.0620545148849487,-0.4615503251552582
1757768727951087000,5.286087158203125,0.0952593460679054,-0.0366327762603759,-0.4408538341522217
1757768727961043700,5.296043701171875,0.157407060265541,-0.0060597364790737,-0.4400973618030548
1757768727971000800,5.306000732421875,0.1219303011894226,0.0636559575796127,-0.4993612170219421
1757768727980958000,5.3159580078125,0.0156704299151897,0.2070544958114624,-0.6525666117668152
1757768727990915000,5.3259150390625,-0.114835649728775,0.3622533977031708,-0.87375408411026
1757768728000872000,5.335871826171875,-0.1823339909315109,0.4345808625221252,-1.1280467510223389
1757768728010829000,5.3458291015625,-0.0914597511291503,0.4000942409038543,-1.3587337732315063
1757768728020786000,5.355785888671875,0.1311815828084945,0.2068517357110977,-1.5097533464431765
1757768728030742800,5.36574267578125,0.4168711304664612,-0.0804905593395233,-1.575891137123108
1757768728040700000,5.375699951171875,0.6620088815689087,-0.2928980886936188,-1.5753085613250732
1757768728050657000,5.385656982421875,0.7912382483482361,-0.4548904299736023,-1.536084532737732
1757768728060614000,5.39561376953125,0.7656210660934448,-0.5474720001220703,-1.490114450454712
1757768728070570000,5.405570068359375,0.7028629183769226,-0.6320433616638184,-1.4910340309143066
1757768728080527000,5.415527099609375,0.7206825017929077,-0.8170017600059509,-1.579804301261902
1757768728090484000,5.42548388671875,0.8549654483795166,-1.1601293087005615,-1.7089260816574097
1757768728100441000,5.435441162109375,1.007982611656189,-1.3308687210083008,-1.784915566444397
1757768728110398000,5.44539794921875,0.9928939938545228,-1.3201205730438232,-1.7239222526550293
1757768728120354800,5.455354736328125,0.7167973518371582,-1.011557698249817,-1.4948499202728271
1757768728130312000,5.46531201171875,0.2341233789920807,-0.4789491891860962,-1.1145020723342896
1757768728140269000,5.47526904296875,-0.3376311659812927,0.1358043849468231,-0.6205354332923889
1757768728150226000,5.485225830078125,-0.9039563536643982,0.7713049054145813,-0.0494336448609828
1757768728160183000,5.49518310546875,-1.4169546365737915,1.3831595182418823,0.5365278124809265
1757768728170140000,5.505139892578125,-1.81724750995636,1.8114490509033203,1.092273831367493
1757768728180096800,5.5150966796875,-2.0503580570220947,2.0132486820220947,1.5993956327438354
1757768728190054000,5.525053955078125,-2.1642560958862305,2.0086758136749268,2.029330015182495
1757768728200011000,5.535010986328125,-2.1595945358276367,1.9254090785980225,2.39065170288086
1757768728209967900,5.5449677734375,-2.1251208782196045,1.8862351179122925,2.737047910690308
1757768728219925000,5.554925048828125,-2.110847234725952,1.8637081384658811,3.076016426086426
1757768728229882000,5.564882080078125,-2.148709297180176,1.787917971611023,3.369859218597412
1757768728239838700,5.574838623046875,-2.212557554244995,1.6282082796096802,3.529675006866455
1757768728249795800,5.5847958984375,-2.253858804702759,1.359774112701416,3.535215377807617
1757768728259753000,5.5947529296875,-2.2955024242401123,1.27582049369812,3.426630973815918
1757768728269710000,5.6047099609375,-2.356553792953491,1.3610069751739502,3.30762243270874
1757768728279667000,5.6146669921875,-2.457030296325684,1.385370135307312,3.2880799770355225
1757768728289624000,5.6246240234375,-2.584650993347168,1.2357001304626465,3.364978313446045
1757768728299581000,5.634580810546875,-2.6709256172180176,0.5072431564331055,3.5413875579833984
1757768728309537800,5.644537841796875,-2.607110977172852,0.2567180097103119,3.7809228897094727
1757768728319495000,5.654494873046875,-2.453481912612915,0.3667682409286499,4.020456790924072
1757768728329452000,5.6644521484375,-2.3378705978393555,0.5284812450408936,4.245513439178467
1757768728339409000,5.674408935546875,-2.391689777374268,0.748567521572113,4.452630996704102
1757768728349366000,5.684365966796875,-2.549347162246704,0.7637451887130737,4.669334411621094
1757768728359323100,5.6943232421875,-2.684321403503418,1.2049397230148315,5.02005672454834
1757768728369279700,5.70427978515625,-2.689020156860352,1.565799355506897,5.315684795379639
1757768728379236900,5.71423681640625,-2.62283706665039,1.5643422603607178,5.561509132385254
1757768728389194000,5.724194091796875,-2.4909350872039795,1.569799304008484,5.815643787384033
1757768728399150800,5.73415087890625,-2.3575360774993896,1.5801712274551392,6.1197357177734375
1757768728409108000,5.74410791015625,-2.3089075088500977,1.3287698030471802,6.3999128341674805
1757768728419065000,5.754065185546875,-2.289375066757202,1.17653226852417,6.621780872344971
1757768728429022000,5.76402197265625,-2.2406210899353027,0.9222314953804016,6.831238269805908
1757768728438978800,5.773978759765625,-2.122081756591797,0.4877172708511352,7.022182941436768
1757768728448936000,5.78393603515625,-1.9117639064788816,0.2525273859500885,7.1384596824646
1757768728458893000,5.79389306640625,-1.6532230377197266,0.2631138563156128,7.131734371185303
1757768728468850000,5.803849853515625,-1.4121830463409424,0.2921873033046722,7.001091957092285
1757768728478807000,5.81380712890625,-1.1681129932403564,0.2900901436805725,6.745413303375244
1757768728488764200,5.82376416015625,-0.912814438343048,0.1649564504623413,6.347039699554443
1757768728498720800,5.833720703125,-0.6304106712341309,-0.0214801207184791,5.797897815704346
1757768728508679000,5.843678955078125,-0.2868410348892212,-0.2910610139369964,5.081802368164063
1757768728518636000,5.853635986328125,0.0470267459750175,-0.6950716972351074,4.163205146789551
1757768728528593200,5.86359326171875,0.2650251388549804,-1.071293592453003,3.02813458442688
1757768728538550000,5.873550048828125,0.3930913507938385,-1.116264581680298,1.703552484512329
1757768728548507000,5.8835068359375,0.4257994890213012,-1.2041736841201782,0.2973956763744354
1757768728558464000,5.893464111328125,0.4237910211086273,-1.4276493787765503,-0.9762717485427856
1757768728568420900,5.9034208984375,0.4974843859672546,-1.6865432262420654,-1.958763837814331
1757768728578378000,5.9133779296875,0.6781092882156372,-2.008466482162476,-2.5347888469696045
1757768728588335000,5.923335205078125,0.9219579100608826,-2.281323909759521,-2.7122576236724854
1757768728598292000,5.9332919921875,1.152554631233215,-2.483001470565796,-2.5578033924102783
1757768728608248800,5.943248779296875,1.238646388053894,-2.5911521911621094,-2.188117504119873
1757768728618206000,5.9532060546875,1.181580662727356,-2.4647388458251958,-1.713500738143921
1757768728628162800,5.963162841796875,0.737114429473877,-1.573383092880249,-0.6650241017341614
1757768728638120000,5.973119873046875,0.2243035435676574,-0.9975683689117432,0.353104829788208
1757768728648077000,5.9830771484375,-0.1337677836418151,-0.6747644543647766,0.5780767202377319
1757768728658034000,5.993033935546875,-0.1594164371490478,-0.6820397973060608,0.5558205246925354
1757768728667991000,6.002990966796875,-0.3185392320156097,-0.9059703946113586,0.6354005336761475
1757768728677948000,6.012947998046875,-0.4474702775478363,-0.80549556016922,0.6417632102966309
1757768728687904800,6.02290478515625,-0.2727133631706238,-0.5270479321479797,0.9369050860404968
1757768728697862000,6.03286181640625,0.1950560361146927,-0.6012322902679443,1.3998677730560305
1757768728707819000,6.042819091796875,0.244663804769516,-0.8499265313148499,1.159543514251709
1757768728717776100,6.052776123046875,0.1809021085500717,-0.5764122605323792,0.4761929214000702
