time,seconds_elapsed,z,y,x
1758278203995923500,204.0759233398437,-1.5120879859924317,10.985195767211913,8.399158699035643
1758278204006007600,204.08600756835935,-1.6180314094543455,10.640131452941894,8.157942881774902
1758278204016092400,204.09609252929687,-1.4393641105651855,9.792733702850342,7.8070427009582515
1758278204026176500,204.10617651367187,-0.9157821350097656,8.479813367462159,7.362170104980469
1758278204036260600,204.11626049804687,-0.1885433807373046,7.014412313842773,6.948571768188476
1758278204046345500,204.1263454589844,0.5790975265502929,5.606621737670898,6.635679538726806
1758278204056429600,204.1364296875,1.2195464706420898,4.435108937835693,6.509086125946045
1758278204066513700,204.146513671875,1.730708525085449,3.497778987884521,6.586748042297363
1758278204076598500,204.1565986328125,2.1679496032714844,2.662950796508789,6.783521491241455
1758278204086682600,204.1666826171875,2.487425887298584,1.925536685180664,6.958148574829101
1758278204096766500,204.17676635742188,2.609829447174072,1.380257257080078,7.081150685119629
1758278204106851600,204.1868515625,2.525733113861084,1.1345523117065428,7.114519870758056
1758278204116935400,204.1969353027344,2.233341236114502,1.122431665802002,7.015310139465331
1758278204127019300,204.20701928710935,1.7877204521179195,1.2777554985046389,6.739378398132324
1758278204137104100,204.2171042480469,1.2870330299377442,1.566705711364746,6.379948873901367
1758278204147188000,204.2271879882813,0.8608651344299316,1.872564973449707,5.954229891204833
1758278204157272000,204.23727197265623,0.5744587608337401,2.07487501373291,5.432144291687012
1758278204167357000,204.24735693359372,0.2775777549743652,2.136076793670654,4.752340657806396
1758278204177441000,204.25744091796875,-0.0390554145812988,2.135029330444336,4.042609503173828
1758278204187526000,204.26752587890624,-0.3699041564941406,2.1574749710083005,3.368342460632324
1758278204197610200,204.2776103515625,-0.7217021629333495,2.289904250335693,2.789544209289551
1758278204207694000,204.28769409179688,-0.9166799606323242,2.551021868896484,2.2029648025512696
1758278204217779200,204.297779296875,-1.0672153900146484,3.014748802947998,1.9045874206542968
1758278204227863000,204.30786303710937,-1.1245265922546386,3.6282629783630367,1.7589900321960448
1758278204237947000,204.31794677734376,-1.1341033988952636,4.371064043426514,1.762581334686279
1758278204248032000,204.32803198242183,-1.1249755050659178,5.257517208099365,1.9066823471069332
1758278204258116000,204.3381162109375,-1.080233861541748,6.293757614135742,2.160766998291016
1758278204268200200,204.3482001953125,-1.0651204635620115,7.445817525482178,2.5118168167114256
1758278204278285000,204.35828515625,-1.1468225952148436,8.693046952819824,2.9788357780456542
1758278204288369000,204.3683688964844,-1.3985130447387697,10.063278490447995,3.5658640975952145
1758278204298453000,204.37845288085936,-1.8064251525878905,11.443535747528076,4.344129274749756
1758278204308537900,204.38853784179688,-2.134730055236816,12.617592386627196,5.286846178436279
1758278204318622200,204.39862231445312,-2.054524299621582,13.375955762481688,6.178686296844482
1758278204328706000,204.4087060546875,-1.4661492416381836,13.569886096954344,6.788459532165527
1758278204338791200,204.4187912597656,-0.3697545188903808,13.557166900634764,7.053318090820312
1758278204348875000,204.428875,0.7025485496520996,13.95640002746582,7.142651740264892
1758278204358958800,204.4389587402344,1.4390648353576658,14.778060109710692,7.117063710021972
1758278204369044000,204.4490439453125,2.056319950866699,15.612738663482665,7.0658876495361325
1758278204379128000,204.45912817382813,2.496553781127929,16.213683280181883,7.261164722442627
1758278204389212200,204.46921215820316,2.9249662406921386,16.542586733245848,7.633762355804443
1758278204399297000,204.47929711914065,3.117400199127197,16.806098553466796,8.033743670654296
1758278204409381000,204.48938110351563,3.305345029449463,16.4698628578186,8.292167812347412
1758278204419465000,204.49946484375,3.5226188301086423,15.031396572875977,8.078485314178467
1758278204429550000,204.5095500488281,3.892522986602783,13.315651808166503,7.549815660095215
1758278204439634200,204.51963427734376,4.593275885009765,12.107178520202636,6.8308069740295405
1758278204449718000,204.5297180175781,4.735581246185302,11.666645414733884,5.929988599395752
1758278204459803100,204.53980322265625,4.357297383880615,11.58150161819458,5.022137257385253
1758278204469887000,204.54988696289064,3.872172272491455,11.92641629486084,4.723460600280761
1758278204479972000,204.55997216796877,2.8890532157897946,12.3219084815979,4.725854801940918
1758278204490056000,204.57005590820316,1.8701707717895504,12.44251639022827,4.63487513885498
1758278204500140000,204.58014013671877,1.159392153930664,12.06662672958374,4.637119702911376
1758278204510225200,204.59022509765623,0.7882908966064452,11.355848111724852,4.7849616554260255
1758278204520309000,204.6003090820313,0.7175123100280761,10.67529628982544,4.843769233703613
1758278204530393000,204.61039306640623,0.7609072151184082,9.973346290588378,4.635623326873779
1758278204540478000,204.62047802734372,0.8319850769042968,9.284414762878418,3.940855932617188
1758278204550562000,204.63056201171875,0.7887398094177246,8.576778534698486,2.7581203125
1758278204560646100,204.6406462402344,0.6437409713745117,8.021174111938477,1.3166612754821776
1758278204570731300,204.65073120117188,0.4487631736755371,7.804049948883057,-0.245106394958496
1758278204580815000,204.66081518554688,-0.0381575889587402,7.779958294677733,-1.7880197273254397
1758278204590899000,204.67089892578124,-0.6380547424316406,7.665784803009033,-3.178003428649902
1758278204600984000,204.68098413085937,-1.0938508834838867,7.487416779327392,-4.144213436126709
1758278204611068000,204.6910678710937,-1.318307289123535,7.317129186248779,-4.959888014221191
1758278204621152300,204.70115234375,-1.4642039527893065,7.145644492340088,-5.408651187896728
1758278204631237000,204.7112370605469,-1.5477017356872558,7.038803243255615,-5.417479806518554
1758278204641321000,204.72132104492184,-1.605611488342285,7.042843458557129,-5.105036489868164
1758278204651405000,204.73140502929687,-1.6929998489379885,7.042843458557129,-4.73049356765747
1758278204661490000,204.7414899902344,-1.9403508079528808,7.0850412628173824,-3.9673417884826656
1758278204671574000,204.75157397460936,-2.3650223274230955,7.281665074157714,-2.8514941772460936
1758278204681658000,204.761658203125,-2.545485277557373,7.724742018890381,-1.772906329345703
1758278204691743200,204.7717431640625,-2.791788773345947,8.263437392425537,-0.7128735443115234
1758278204701827000,204.7818271484375,-3.0547020431518552,8.896105181121825,0.4483142608642578
1758278204711911000,204.79191088867188,-3.1850363960266117,9.515155947875977,1.5547347030639649
1758278204721996000,204.80199609375,-3.182492556762695,10.026018727111817,3.2679356285095214
1758278204732079900,204.8120798339844,-2.940678189086914,10.171167202758788,5.0103158866882325
1758278204742164200,204.82216430664064,-2.4211364288330075,9.741258367156982,6.4834980957031245
1758278204752249000,204.8322490234375,-1.4809633644104003,8.81679725112915,7.588422161865234
1758278204762333200,204.84233325195316,0.021697452545166,7.764695259094238,8.711602015686035
1758278204772417000,204.8524169921875,1.9277812492370603,6.876895355987548,9.42342809677124
1758278204782502100,204.86250219726563,4.014776908874511,6.083217505645751,9.478345097351074
1758278204792586000,204.8725859375,5.796062944030761,5.281758499908447,9.041104019165038
1758278204802670000,204.88267016601563,6.8782420944213865,4.579060312652588,7.804798136901855
1758278204812755200,204.89275512695312,7.336282799530029,4.184166676330566,6.449081446838378
1758278204822839000,204.9028391113281,7.346009243774413,4.070891010284424,5.505017804718017
1758278204832924200,204.91292407226564,6.882731222534179,4.135235179901123,4.607192182159424
1758278204843008000,204.9230080566406,6.203526139068603,4.495562529754638,3.607762626647949
1758278204853091800,204.933091796875,5.66902061843872,5.090970555114746,2.798372827911377
1758278204863177000,204.94317700195316,5.377825841522217,5.871031383514404,2.138919908142089
1758278204873261000,204.95326098632813,5.097704247283935,6.833799726104736,1.4504372932434082
1758278204883345200,204.9633452148437,4.825064533233642,8.00531252593994,0.6962637702941894
1758278204893430000,204.97342993164065,4.589534944915771,9.321973801422118,0.0212485397338867
1758278204903514000,204.98351416015623,4.471171600341797,10.6624274559021,-0.3631704643249511
1758278204913598000,204.99359790039065,4.562450538635254,11.666046864318847,-0.59376201171875
1758278204923683000,205.00368310546875,4.834790977478027,11.994501404571531,-0.9083002548217772
1758278204933767200,205.01376708984372,5.229834251403808,11.570129160308838,-1.227028350830078
1758278204943851000,205.02385107421875,5.632808318328857,10.613495959472656,-1.3376105400085447
1758278204953936100,205.03393603515624,5.830479592895507,9.579949030303954,-1.3034931663513185
1758278204964020000,205.04402001953125,5.819855323028564,8.803180229187012,-1.159990704345703
1758278204974104000,205.05410400390625,5.712116248321533,8.470685473632813,-0.7534253349304199
1758278204984189000,205.0641889648437,5.725583632659911,8.585906428527831,-0.143652099609375
1758278204994273000,205.07427294921877,5.763441946411133,9.003694618225097,0.7178115852355956
1758278205004357000,205.0843571777344,5.719747766113281,9.573364975738524,1.5912462783813477
1758278205014442000,205.0944418945313,5.576394941711426,10.335020378875733,2.3855226791381834
1758278205024524000,205.10452392578125,5.248838227081299,11.21069963607788,2.8942905319213867
1758278205034609200,205.11460913085935,4.672284539794922,12.084283966827392,3.133561060333252
1758278205044693000,205.1246928710937,4.071639198303222,12.867936097717283,3.5425206314086912
1758278205054777000,205.13477709960935,3.45393516998291,13.313856156921386,3.9035961692810055
1758278205064862000,205.14486206054687,2.784905443572998,13.31146195526123,4.311209001922607
1758278205074946000,205.15494604492187,2.1396680961608885,12.810924170684814,4.757428336334228
1758278205085030100,205.16503002929687,1.568651000213623,11.844265250396727,4.921730425262451
1758278205095115000,205.1751149902344,1.2198457458496093,10.76403138885498,4.901529348754883
1758278205105199000,205.18519921875,1.0666168395996094,9.683049339294431,4.822221418762207
1758278205115283000,205.1952829589844,0.9072527915954588,8.870966063690185,4.742913488769531
1758278205125368000,205.2053681640625,0.5144540817260742,8.25505768661499,4.674080191040039
1758278205135452200,205.2154521484375,-0.005087678527832,7.648875753784179,4.595969361877441
1758278205145536000,205.22553588867189,-0.4195838409423827,7.13786333694458,4.599261389160156
1758278205155620900,205.23562084960935,-0.8183680549621581,6.752995420074463,4.676773667907715
1758278205165705000,205.245705078125,-1.1324573852539062,6.448632534027099,4.640262092590332
1758278205175788800,205.25578881835935,-1.4867992309570313,6.194996795654297,4.439448428344726
1758278205185874000,205.2658740234375,-1.623568000793457,6.036829848480224,4.266766633605957
1758278205195958000,205.2759580078125,-1.7212813560485838,5.953481703186035,4.086453321075439
1758278205206043000,205.28604296875,-1.9045874206542968,5.934178452301025,3.8310219314575193
1758278205216127000,205.296126953125,-2.0944775398254394,6.042665715026855,3.537432952880859
1758278205226210800,205.3062109375,-2.341828498840332,6.293009426116943,3.1007904251098632
1758278205236296000,205.3162958984375,-2.693626505279541,6.728305215454101,2.593369310760498
1758278205246379800,205.3263798828125,-2.9780875900268557,7.529315308380126,2.142062297821045
1758278205256464100,205.33646411132813,-3.193565739440918,8.619125976562499,1.8498200576782224
1758278205266549000,205.3465490722656,-3.4726398704528805,9.78076269454956,1.9258359603881836
1758278205276633000,205.35663305664065,-3.742286832427978,10.868328798675536,2.4115596221923825
1758278205286717000,205.3667170410156,-3.9311294883728025,11.705401554107665,2.8302456375122067
1758278205296802000,205.37680200195317,-3.9236476081848144,12.171073777008056,3.063680299377441
1758278205306886000,205.3868859863281,-3.744531396484375,12.291681685638428,3.093757457733154
1758278205316970000,205.3969699707031,-3.180846543121337,12.02203472366333,2.990507511138916
1758278205327055000,205.40705517578124,-2.103755071258545,11.480795510864256,2.686593537902832
1758278205337139000,205.41713891601563,-0.9763853645324706,10.785130290985109,2.4549545272827147
1758278205347223000,205.42722314453124,-0.2136824981689453,9.975890129852294,2.4244284561157223
1758278205357308000,205.4373078613281,0.2867056488037109,9.27064810333252,2.49625450592041
1758278205367391700,205.44739184570312,0.6183025787353515,8.846275859069824,2.6708815895080567
1758278205377476000,205.4574760742188,0.7519289588928222,8.718634983062744,2.903867338562012
1758278205387561000,205.46756103515625,0.7601590270996094,8.867973311614989,3.178003428649902
1758278205397645000,205.47764501953125,0.7860463325500487,9.200617704772949,3.4427123497009275
1758278205407729000,205.48772900390625,0.8716390419006347,9.643844287109374,3.5058594184875487
1758278205417814000,205.49781396484371,0.9490016830444336,10.263044691467284,3.3247979179382323
1758278205427897900,205.50789794921877,0.8952817832946777,10.978312437438964,3.122637515258789
1758278205437982000,205.51798193359372,0.7167641220092773,11.603498345947266,3.2516251296997067
1758278205448067000,205.52806713867187,0.4855740242004394,11.966668810272216,3.6424785507202144
1758278205458151000,205.53815087890624,0.4562450538635254,12.068572018432617,4.105756571960449
1758278205468235000,205.54823510742187,0.5454290657043457,12.016947045135495,4.390666569519043
1758278205478319900,205.5583198242188,0.8815151237487793,12.0024321975708,4.521150559997558
1758278205488404000,205.5684040527344,1.5560814414978026,12.1686795753479,4.631134198760986
1758278205498488000,205.57848803710937,2.282422370147705,12.395230907440183,4.792742810821533
1758278205508573000,205.58857299804689,2.3772926109313963,12.414683795928957,4.955997436523437
1758278205518657000,205.5986569824219,1.9188029930114745,12.451644284057616,4.985326406860351
1758278205528742000,205.60874194335935,1.4214075981140135,12.97283205795288,4.858284081268311
1758278205538826000,205.6188259277344,0.9400234268188477,13.95011524810791,4.646696509552002
1758278205548909800,205.62890991210935,0.3739443717956542,14.946851326751707,4.236689475250244
1758278205558995000,205.63899487304687,-0.0330699104309082,15.107113200378418,3.822791863250732
1758278205569079000,205.6490791015625,-0.2787748558044433,14.807837992858886,3.8028900619506834
1758278205579163000,205.65916284179687,-0.7205050621032715,14.79930864944458,4.168604365539551
1758278205589248000,205.669248046875,-1.2517185554504393,14.744242011260985,4.631433473968506
1758278205599331800,205.67933178710936,-1.5459060844421386,13.954754013824465,4.921880062866211
1758278205609416000,205.689416015625,-1.523909356689453,12.420968575286864,4.856338792419433
1758278205619500800,205.69950073242188,-1.477372061920166,10.75714805908203,4.592378059387206
1758278205629585200,205.70958520507813,-1.644666902923584,9.258677095031738,4.323180010223388
1758278205639669000,205.7196689453125,-1.959354783630371,7.937377053833007,4.108749324035644
1758278205649754000,205.72975415039065,-2.194285821533203,6.762123313903809,4.041861315155029
1758278205659838000,205.739837890625,-2.428468671417236,5.716006826019287,3.974823668670654
1758278205669921800,205.749921875,-2.575861711120605,4.77583376159668,3.805583538818359
1758278205680007000,205.7600068359375,-2.749740606689453,3.857507787322998,3.4759318977355957
1758278205690091000,205.7700910644531,-2.730437355804443,3.1024364387512207,3.009361849212646
1758278205700175000,205.7801750488281,-2.3946505729675294,2.6123732864379883,2.362777763366699
1758278205710260000,205.79026000976563,-1.867477294921875,2.492214290618896,1.6645687042236328
1758278205720343800,205.80034375,-1.5447089836120604,2.626588858795166,0.8626607856750488
1758278205730428000,205.81042797851563,-1.2077250999450684,2.976591213989258,0.1909375823974609
1758278205740512800,205.8205126953125,-1.1100117446899411,3.609707915496826,-0.361374813079834
1758278205750597000,205.8305971679688,-1.034893667602539,4.524143312072754,-0.747589468383789
1758278205760681000,205.84068090820315,-0.7402572257995605,5.685780030059815,-0.9542389991760252
1758278205770766000,205.85076611328125,-0.3716998077392578,6.778882725524902,-1.0380360572814942
1758278205780850000,205.8608498535156,-0.0839466957092285,7.692569934082031,-0.8644564369201659
1758278205790935000,205.87093505859372,0.1638531761169433,8.406042028808594,-0.370951619720459
1758278205801019000,205.8810187988281,0.2003647514343261,8.966883767700194,0.3315969299316406
1758278205811103000,205.89110302734372,0.1756745468139648,9.450213227844236,1.269824705505371
1758278205821188000,205.90118798828124,0.1020528457641601,9.935787252044678,2.1820155380249022
1758278205831272000,205.91127197265624,0.0377086761474609,10.52176810836792,3.077895871734619
1758278205841356000,205.92135595703124,0.0917278511047363,11.194688412475584,4.689492864227295
1758278205851441000,205.9314409179688,0.3778349494934082,11.816133380889893,6.384587639617919
1758278205861524700,205.94152465820312,0.7321767951965331,12.240954537963866,7.764695259094238
1758278205871609000,205.95160913085937,1.3435960441589354,12.504466358184814,9.481487487030028
1758278205881694000,205.96169384765625,2.360832474517822,12.214468682098389,10.983250478363036
1758278205891778000,205.9717780761719,3.709665834808349,11.258583669281006,11.405378158569336
1758278205901862000,205.98186181640625,4.908113403320312,9.904064080047608,10.207678778076172
1758278205911947000,205.9919470214844,5.44576131362915,8.713547304534911,7.732373536682128
1758278205922030800,206.00203076171877,5.478831224060058,8.302043894195556,6.106261696624755
1758278205932116000,206.01211596679687,5.080645560455322,8.424297816467284,4.7685015190124505
