time,seconds_elapsed,z,y,x
1758278202952193300,203.032193359375,1.1113784313201904,-0.6169393658638,0.5140082240104675
1758278202962277400,203.04227734375,1.0600885152816772,-0.8790798783302307,0.4872149229049682
1758278202972362200,203.0523623046875,1.0374213457107544,-1.0368551015853882,0.4623958766460418
1758278202982446000,203.06244604492187,1.029287815093994,-1.0788463354110718,0.4397273063659668
1758278202992530400,203.0725305175781,1.0216370820999146,-1.0038471221923828,0.4197216331958771
1758278203002615300,203.082615234375,1.0096213817596436,-0.8428020477294922,0.3984736204147339
1758278203012699400,203.09269946289064,0.9976049661636353,-0.6295153498649597,0.3578015565872192
1758278203022783200,203.102783203125,0.9945199489593506,-0.3846629858016968,0.2863478660583496
1758278203032868400,203.11286840820316,1.018094539642334,-0.1143809035420417,0.1918280273675918
1758278203042952200,203.1229521484375,1.0785746574401855,0.1528582572937011,0.0860336869955062
1758278203053036300,203.13303637695316,1.180633306503296,0.3799116313457489,-0.030762705951929
1758278203063121400,203.14312133789065,1.325792670249939,0.5877745747566223,-0.1387714594602584
1758278203073205200,203.1532053222656,1.506916642189026,0.7461152076721191,-0.2535797953605652
1758278203083289300,203.16328930664065,1.7074308395385742,0.844449520111084,-0.3626247942447662
1758278203093374200,203.1733742675781,1.9186488389968872,0.9184667468070984,-0.4480520784854889
1758278203103458300,203.1834582519531,2.124607801437378,0.994409441947937,-0.5328399538993835
1758278203113543200,203.19354321289063,2.322570562362671,1.052833914756775,-0.6214001774787903
1758278203123627500,203.20362744140624,2.5009164810180664,1.0336761474609375,-0.716763973236084
1758278203133711600,203.21371166992188,2.6692955493927,0.9245690703392028,-0.8259471654891968
1758278203143796500,203.2237963867188,2.827812910079956,0.7465037703514099,-0.9408657550811768
1758278203153880600,203.2338806152344,2.983562707901001,0.5229889154434204,-1.039987087249756
1758278203163964400,203.2439643554688,3.122755289077759,0.2935772836208343,-1.1210041046142578
1758278203174049500,203.2540495605469,3.2387514114379883,0.0620902702212333,-1.1753888130187988
1758278203184133600,203.26413354492183,3.330875396728516,-0.1381179243326187,-1.1837012767791748
1758278203194217500,203.2742175292969,3.3737616539001465,-0.3531234264373779,-1.150429129600525
1758278203204302600,203.2843024902344,3.342543125152588,-0.6160869002342224,-1.1292372941970823
1758278203214386400,203.29438647460935,3.232535123825073,-0.8613309860229492,-1.127452731132507
1758278203224470500,203.3044704589844,3.078294515609741,-1.1086175441741943,-1.1213849782943726
1758278203234555400,203.31455541992187,2.9389419555664062,-1.3378850221633911,-1.110161066055298
1758278203244639700,203.3246396484375,2.854965925216675,-1.4876004457473757,-1.0745588541030884
1758278203254723600,203.3347236328125,2.8317759037017822,-1.5821943283081057,-1.0146156549453735
1758278203264808700,203.34480859375,2.855412483215332,-1.6716313362121582,-0.9208720922470092
1758278203274892500,203.354892578125,2.894770622253418,-1.764165282249451,-0.793432354927063
1758278203284976400,203.36497631835937,2.900188684463501,-1.902398467063904,-0.6290580630302429
1758278203295061500,203.3750615234375,2.8287670612335205,-2.0685806274414062,-0.4520321786403656
1758278203305145600,203.3851455078125,2.651564121246338,-2.1994504928588867,-0.3056555092334747
1758278203315229700,203.39522973632813,2.3817949295043945,-2.30487322807312,-0.1991064399480819
1758278203325314600,203.405314453125,2.040226697921753,-2.412804126739502,-0.0846427157521247
1758278203335398700,203.41539868164065,1.647747278213501,-2.4852399826049805,0.0099413143470883
1758278203345483500,203.4254833984375,1.2612056732177734,-2.4822683334350586,0.0748169794678688
1758278203355567400,203.4355673828125,0.9374819397926332,-2.379775047302246,0.1453121900558471
1758278203365651700,203.4456516113281,0.7326715588569641,-2.133626699447632,0.2809805274009704
1758278203375736600,203.45573657226564,0.6904886960983276,-1.754675030708313,0.4696042537689209
1758278203385820700,203.46582055664064,0.7782707214355469,-1.274758219718933,0.6569019556045532
1758278203395904500,203.47590454101564,0.9521160125732422,-0.7439063787460327,0.8035696744918823
1758278203405989600,203.4859897460937,1.1236169338226318,-0.2315192371606826,0.8840959668159485
1758278203416073500,203.49607348632813,1.232767105102539,0.2195840179920196,0.886673629283905
1758278203426157600,203.50615747070316,1.2477072477340698,0.5694695711135864,0.8165541887283325
1758278203436242700,203.51624267578129,1.1242531538009644,0.7811570763587952,0.7044364809989929
1758278203446326500,203.5263264160156,0.8525819778442383,0.893547773361206,0.5784873366355896
1758278203456410600,203.5364106445313,0.4477505981922149,0.9059243202209472,0.4280426800251007
1758278203466495500,203.54649560546875,-0.0194115154445171,0.8368070125579834,0.28758305311203
1758278203476579600,203.55657958984372,-0.4754703938961029,0.7120919823646545,0.1560479253530502
1758278203486663700,203.56666357421875,-0.8629611134529114,0.5439650416374207,0.0359084643423557
1758278203496748500,203.57674853515624,-1.15937602519989,0.3407245576381683,-0.0603786557912826
1758278203506832600,203.58683251953124,-1.3509172201156616,0.083445094525814,-0.1663967072963714
1758278203516916500,203.59691650390624,-1.4425268173217771,-0.1721475273370742,-0.2875233888626098
1758278203527001600,203.6070017089844,-1.4508898258209229,-0.3930372893810272,-0.3932665884494781
1758278203537085400,203.6170854492188,-1.3980714082717896,-0.5753727555274963,-0.4672572016716003
1758278203547170600,203.6271706542969,-1.3167695999145508,-0.7103518843650818,-0.5098139643669128
1758278203557254700,203.63725463867183,-1.2164454460144043,-0.8218405842781067,-0.545204758644104
1758278203567338500,203.64733837890623,-1.1042704582214355,-0.9586144089698792,-0.6033242344856262
1758278203577423600,203.6574235839844,-0.992397964000702,-1.1251916885375977,-0.7101276516914368
1758278203587507500,203.66750756835935,-0.8875287771224976,-1.2979751825332642,-0.833705484867096
1758278203597591600,203.6775915527344,-0.8139208555221558,-1.477533221244812,-0.9335761666297911
1758278203607676400,203.68767651367187,-0.7871353626251221,-1.6426793336868286,-0.9906269311904908
1758278203617760800,203.6977607421875,-0.8135663866996765,-1.734352707862854,-1.0017606019973757
1758278203627844600,203.7078447265625,-0.8713982701301575,-1.74270498752594,-0.9589377045631408
