time,seconds_elapsed,z,y,x
1758278204409381000,204.48938110351563,0.8047730987213552,8.386733517226576,5.018507960972189
1758278204419465000,204.49946484375,0.7776550824321806,8.557501587298512,4.725971706318855
1758278204429550000,204.5095500488281,0.7713844046648591,8.722344943496584,4.415434807811677
1758278204439634200,204.51963427734376,0.7818190702438355,8.875029075345397,4.097925147682428
1758278204449718000,204.5297180175781,0.8041438609071075,9.009112551620602,3.789410402652621
1758278204459803100,204.53980322265625,0.8334041499219834,9.120689012533424,3.505543776667118
1758278204469887000,204.54988696289064,0.8670001300536095,9.210488525924086,3.2535520061090586
1758278204479972000,204.55997216796877,0.9065702161587774,9.282409852796793,3.030741029588878
1758278204490056000,204.57005590820316,0.9574241320181638,9.341232628643512,2.8275638510823247
1758278204500140000,204.58014013671877,1.0218180590607224,9.391711939036846,2.630970727141201
1758278204510225200,204.59022509765623,1.094375053488463,9.438397117844223,2.426805706641078
1758278204520309000,204.6003090820313,1.1661913856167343,9.484829198673369,2.2019012649729848
1758278204530393000,204.61039306640623,1.2276998203508556,9.53322176592052,1.94443661596179
1758278204540478000,204.62047802734372,1.270357058816403,9.583320552563666,1.648200922268629
1758278204550562000,204.63056201171875,1.2897620165102184,9.63229004291594,1.3137350127719345
1758278204560646100,204.6406462402344,1.2865209887623783,9.675693131312729,0.9466952327329664
1758278204570731300,204.65073120117188,1.2654514588572083,9.708763041743635,0.5558086035626009
1758278204580815000,204.66081518554688,1.2384642293408512,9.72694225703478,0.1522780809317249
1758278204590899000,204.67089892578124,1.222756518729776,9.726858670404551,-0.2519278932753019
1758278204600984000,204.68098413085937,1.2338798241600393,9.707309920325876,-0.64503101118505
1758278204611068000,204.6910678710937,1.282754914227128,9.6693072296679,-1.0145976793531328
1758278204621152300,204.70115234375,1.375550394563377,9.615386254388094,-1.350039228948951
1758278204631237000,204.7112370605469,1.514710735711455,9.54845557540953,-1.6440866188175975
1758278204641321000,204.72132104492184,1.698313445176184,9.47175052139163,-1.8899879635460677
1758278204651405000,204.73140502929687,1.9238570615306496,9.388341585820912,-2.0804311865553258
1758278204661490000,204.7414899902344,2.188293156989664,9.3004324162215,-2.2099149139501155
1758278204671574000,204.75157397460936,2.488141049830616,9.208796335053444,-2.275436749044061
1758278204681658000,204.761658203125,2.8165996817365286,9.113770026925206,-2.275159247276932
1758278204691743200,204.7717431640625,3.166128281939029,9.01459945859909,-2.209754024299979
1758278204701827000,204.7818271484375,3.527720244900882,8.90995308921039,-2.0828627976164222
1758278204711911000,204.79191088867188,3.891618438978493,8.798084367352724,-1.902470282369852
1758278204721996000,204.80199609375,4.249349634858966,8.676151932120323,-1.684572504593432
1758278204732079900,204.8120798339844,4.594148868452012,8.542497494912148,-1.445653127706796
1758278204742164200,204.82216430664064,4.921518828338384,8.396744039109349,-1.2015520373333244
1758278204752249000,204.8322490234375,5.226114938619733,8.241693178129196,-0.965710387391597
1758278204762333200,204.84233325195316,5.500660778552294,8.084003200817108,-0.7496659823969006
1758278204772417000,204.8524169921875,5.736032545959949,7.934398914805054,-0.5600218738760799
1758278204782502100,204.86250219726563,5.9240849283099175,7.804795214292406,-0.4009805915528908
1758278204792586000,204.8725859375,6.062692019489408,7.703016509294509,-0.2787327154294587
1758278204802670000,204.88267016601563,6.156902919581532,7.630463898780942,-0.19737240121793
1758278204812755200,204.89275512695312,6.2133461068153375,7.585512996420264,-0.1572008055556565
1758278204822839000,204.9028391113281,6.237671569776535,7.565614117729663,-0.1526813462366815
1758278204832924200,204.91292407226564,6.234739023455977,7.567629549205303,-0.1714532027918845
1758278204843008000,204.9230080566406,6.208658241260052,7.588361956110596,-0.199267128923349
1758278204853091800,204.933091796875,6.162492702412605,7.625157024544477,-0.2259308438400737
1758278204863177000,204.94317700195316,6.098100017479061,7.676142530894279,-0.2457549767940305
1758278204873261000,204.95326098632813,6.0169940981537104,7.739602318891882,-0.2543824833531863
1758278204883345200,204.9633452148437,5.921133677288889,7.813400545552373,-0.2476545085387304
1758278204893430000,204.97342993164065,5.812202762448788,7.895527040097117,-0.2220995585815049
1758278204903514000,204.98351416015623,5.6919420598208905,7.983783415699005,-0.1771737358631566
1758278204913598000,204.99359790039065,5.561460407429934,8.076326090317965,-0.1162465990151744
1758278204923683000,205.00368310546875,5.420685909083486,8.172186511182785,-0.043972563414392
1758278204933767200,205.01376708984372,5.268085948386788,8.271421376916766,0.0352128590100444
1758278204943851000,205.02385107421875,5.102057766318321,8.374117781281472,0.1163645811053458
1758278204953936100,205.03393603515624,4.922150696501135,8.479649701333045,0.1958519501850008
1758278204964020000,205.04402001953125,4.728568737074733,8.587004160636663,0.2727379319940693
1758278204974104000,205.05410400390625,4.521421778154373,8.695209099289775,0.3470753618314862
1758278204984189000,205.0641889648437,4.2994250406265255,8.803983362263441,0.4186006751239299
1758278204994273000,205.07427294921877,4.061150829775631,8.912921291366219,0.4871117551617324
1758278205004357000,205.0843571777344,3.805638191615045,9.021202217864989,0.5526564596746116
1758278205014442000,205.0944418945313,3.532166118393838,9.1276728800714,0.6162478381626307
1758278205024524000,205.10452392578125,3.241209534147381,9.230392665311694,0.6817601017106324
1758278205034609200,205.11460913085935,2.934460629746318,9.3269171030432,0.7536197615239769
1758278205044693000,205.1246928710937,2.614295778933167,9.41503553147912,0.8324302633885293
1758278205054777000,205.13477709960935,2.284774924623221,9.492664714604617,0.9162420806717128
1758278205064862000,205.14486206054687,1.9524106635808944,9.55792950619757,1.002231680385396
1758278205074946000,205.15494604492187,1.624897788092494,9.609617607858777,1.0887314946435391
1758278205085030100,205.16503002929687,1.309671416594833,9.647179569011929,1.1777406613741068
1758278205095115000,205.1751149902344,1.0112458847071977,9.670887776857612,1.2734668614000082
1758278205105199000,205.18519921875,0.7326329414661973,9.681080669569967,1.3821417556524276
1758278205115283000,205.1952829589844,0.477586459512636,9.677972182160616,1.509678148371726
1758278205125368000,205.2053681640625,0.2491733704027719,9.66169850822985,1.6612926051624115
1758278205135452200,205.2154521484375,0.0517711540018906,9.632430912691357,1.839567689863592
1758278205145536000,205.22553588867189,-0.1098513176206499,9.590584990608692,2.0442628717176614
1758278205155620900,205.23562084960935,-0.2298952539590187,9.536998361849784,2.2722677636191246
1758278205165705000,205.245705078125,-0.3033474984597414,9.47251624506712,2.519878250353038
1758278205175788800,205.25578881835935,-0.3298173530384898,9.398141095301508,2.7814687471225854
1758278205185874000,205.2658740234375,-0.3128256670314818,9.315226665249469,3.049441053883731
1758278205195958000,205.2759580078125,-0.2590742944312282,9.225226076328754,3.3163939544692638
1758278205206043000,205.28604296875,-0.1764352107218466,9.129322400844096,3.576971767064929
1758278205216127000,205.296126953125,-0.0729234622531104,9.028198944884538,3.8284070727840063
1758278205226210800,205.3062109375,0.0450023128875065,8.921631836566329,4.070980149872601
1758278205236296000,205.3162958984375,0.1698268071664497,8.808469567766785,4.307251496468484
1758278205246379800,205.3263798828125,0.2943142058449797,8.687017609527707,4.54086969820708
1758278205256464100,205.33646411132813,0.4131351762596517,8.555614166116714,4.775058101049066
1758278205266549000,205.3465490722656,0.5226475807821378,8.414545653259754,5.00925556398034
1758278205276633000,205.35663305664065,0.6196046743098647,8.267354858130217,5.238064319610595
1758278205286717000,205.3667170410156,0.7025372976057231,8.118960532429814,5.455208940932154
1758278205296802000,205.37680200195317,0.7706878737680614,7.97359110750854,5.656699481526017
1758278205306886000,205.3868859863281,0.8210565633937716,7.834817427590488,5.8405380455732345
1758278205316970000,205.3969699707031,0.8528731858279556,7.704241082653403,6.007300387135148
1758278205327055000,205.40705517578124,0.8701973917249589,7.581327819690108,6.159270817756653
1758278205337139000,205.41713891601563,0.8797345239423214,7.466119724276662,6.297104586476087
1758278205347223000,205.42722314453124,0.8864576947174966,7.360849670031667,6.418914856633544
1758278205357308000,205.4373078613281,0.8921134554568677,7.269398882302641,6.521531181499362
1758278205367391700,205.44739184570312,0.8953894814528525,7.196048983931541,6.601933920991421
1758278205377476000,205.4574760742188,0.8929103779882193,7.144877599620819,6.657613722637295
1758278205387561000,205.46756103515625,0.8812013085592537,7.118178977787494,6.68770490951836
1758278205397645000,205.47764501953125,0.8583312320381402,7.114633268004655,6.694447954037785
1758278205407729000,205.48772900390625,0.8221929470125585,7.130062892326712,6.68255819427967
1758278205417814000,205.49781396484371,0.7702610266581177,7.157964460209012,6.658874536353349
1758278205427897900,205.50789794921877,0.7015008672300725,7.193453122219443,6.628160833659768
1758278205437982000,205.51798193359372,0.6165639183744788,7.236234863847494,6.589928425899148
1758278205448067000,205.52806713867187,0.5182585155103355,7.289798696252703,6.539161530736088
1758278205458151000,205.53815087890624,0.4095764608647674,7.358547238308191,6.4694993809670205
1758278205468235000,205.54823510742187,0.2918374770005233,7.444704595804214,6.376643987137079
1758278205478319900,205.5583198242188,0.1663534867663867,7.548608037871122,6.257891935506462
1758278205488404000,205.5684040527344,0.037836526611098,7.669310054525733,6.111516548413038
1758278205498488000,205.57848803710937,-0.085482353444444,7.804224136406183,5.9377744309663765
1758278205508573000,205.58857299804689,-0.1978940687381662,7.948510442265868,5.740419967263937
1758278205518657000,205.5986569824219,-0.2944574685068801,8.095724618270992,5.526563866093754
1758278205528742000,205.60874194335935,-0.3730880472272634,8.23952284835279,5.304851790726184
1758278205538826000,205.6188259277344,-0.4316094289746135,8.374541559651494,5.084404036206006
1758278205548909800,205.62890991210935,-0.4666832265738397,8.497847036802769,4.872290102528035
1758278205558995000,205.63899487304687,-0.4793528481306507,8.609020762133598,4.671762854008376
1758278205569079000,205.6490791015625,-0.4734127540245652,8.711977278739214,4.477467485615611
1758278205579163000,205.65916284179687,-0.4560777710052207,8.811196946904063,4.280791944088041
1758278205589248000,205.669248046875,-0.4357338884934782,8.90943169568479,4.074625520637631
1758278205599331800,205.67933178710936,-0.4188862140670418,9.006659313249587,3.856811329491436
1758278205609416000,205.689416015625,-0.4092802178645506,9.10100348433256,3.629684535598755
1758278205619500800,205.69950073242188,-0.4072472141996026,9.189647397947311,3.3992522704198955
1758278205629585200,205.70958520507813,-0.4101596675802022,9.270714154306054,3.171121267920732
1758278205639669000,205.7196689453125,-0.4147911633057519,9.34386589975655,2.9479695151388645
1758278205649754000,205.72975415039065,-0.4164366654904559,9.409617013561723,2.730586408886313
1758278205659838000,205.739837890625,-0.4116430745383724,9.469048276695608,2.517551268710196
1758278205669921800,205.749921875,-0.3985002094466239,9.5230779730469,2.3070703430615365
1758278205680007000,205.7600068359375,-0.3769603220833465,9.572195347437262,2.097937324890494
1758278205690091000,205.7700910644531,-0.3466416831219568,9.616460605621338,1.8904811538904904
1758278205700175000,205.7801750488281,-0.3058171217099763,9.655608959183096,1.6870333417490124
1758278205710260000,205.79026000976563,-0.2495799601759761,9.6894159517169,1.4910716475792227
1758278205720343800,205.80034375,-0.1722334664493799,9.717746558666228,1.3061824054352935
1758278205730428000,205.81042797851563,-0.0690433420172892,9.74045874121189,1.135371080743521
1758278205740512800,205.8205126953125,0.0661052884045522,9.757314598944784,0.980205726538226
1758278205750597000,205.8305971679688,0.2397453976483084,9.767507491657136,0.8418398237034678
1758278205760681000,205.84068090820315,0.4553740431826561,9.769362764135003,0.7228998482853174
1758278205770766000,205.85076611328125,0.7108053597353399,9.760684952160716,0.6278293356891721
1758278205780850000,205.8608498535156,0.99728889022097,9.739640410566327,0.561424836009182
1758278205790935000,205.87093505859372,1.301519382060319,9.70556687605083,0.5276259171839803
1758278205801019000,205.8810187988281,1.610520303171873,9.65901438371241,0.529191960924305
1758278205811103000,205.89110302734372,1.9131993277855217,9.601417350268363,0.5681813975973055
1758278205821188000,205.90118798828124,2.2005210626609624,9.53452700330019,0.6487422867931425
1758278205831272000,205.91127197265624,2.464928224286437,9.460385077768564,0.7717798337232321
1758278205841356000,205.92135595703124,2.702966872815788,9.381065457338094,0.9273523074246942
1758278205851441000,205.9314409179688,2.917603895230591,9.297796807020902,1.0995168002910911
1758278205861524700,205.94152465820312,3.119352794499695,9.210473328354954,1.26775184475407
1758278205871609000,205.95160913085937,3.3197862272560594,9.119927965033051,1.4058103621400893
1758278205881694000,205.96169384765625,3.5249466885343197,9.028910892546175,1.4912676085427403
1758278205891778000,205.9717780761719,3.7305253752246497,8.941781475147604,1.515955182814598
1758278205901862000,205.98186181640625,3.9249130980759857,8.86200592764318,1.4934149958349765
1758278205911947000,205.9919470214844,4.097878678192198,8.791066597545147,1.447390911284834
1758278205922030800,206.00203076171877,4.2455707008421415,8.729750835838914,1.3917491035617888
1758278205932116000,206.01211596679687,4.369734256127477,8.677697992518544,1.3316830496557055
