time,seconds_elapsed,z,y,x
1758278203179091500,203.2590915527344,-1.517788243460655,2.0532529645115134,-0.3593067746341228
1758278203189175600,203.26917553710936,-1.5207584914430976,3.224749982255697,-0.1859139090165495
1758278203199259400,203.27925927734373,-1.5981152873679991,4.333276456823945,0.1737263353556394
1758278203209344500,203.28934448242188,-2.075266643399,5.047035551798343,0.5649450825572013
1758278203219428600,203.2994287109375,-2.3701479998737573,5.166341730180382,1.0109995817959307
1758278203229513700,203.309513671875,-2.4077359722509977,4.72294154484272,1.2987258058190343
1758278203239597600,203.31959765625,-2.4196149183541533,4.019337348657846,1.095770453369617
1758278203249681400,203.3296813964844,-2.025790080307424,3.36420813730657,0.6248726047754287
1758278203259766500,203.3397666015625,-1.5462161733046174,2.7602345281749963,0.1399286951720714
1758278203269850400,203.34985034179687,-1.0870239600732925,2.506205991092324,-0.2818044327586889
1758278203279934700,203.3599348144531,-0.6577639437690377,2.69802912415266,-0.5097036723285913
1758278203290019600,203.37001953125,-0.352315454442054,3.219431417581439,-0.3590519230902195
1758278203300103700,203.38010375976563,-0.1858376289099454,3.9804210502862927,0.0840671072185039
1758278203310187500,203.3901875,-0.243834475326538,4.819367198374867,0.6859376065909862
1758278203320272400,203.4002724609375,-0.3466052601017058,5.384069704347849,1.2473761423319578
1758278203330356500,203.4103564453125,-0.1176345919080078,5.596710584509372,1.6752327215790748
1758278203340440600,203.42044067382807,0.2214506479524076,5.476034871339798,2.009659321978688
1758278203350525700,203.4305256347656,0.6973403134845196,4.896258130353689,1.9848545510679485
1758278203360609500,203.44060961914064,1.6403730051219465,3.851732126531005,1.522909824258089
1758278203370693400,203.450693359375,3.1193098321408037,2.5183938570141797,0.7112491579800844
1758278203380778500,203.46077856445316,4.352953801718354,1.331972241860628,-0.3849754688978195
1758278203390862600,203.4708625488281,5.032200970759988,0.761218765285611,-1.142789978697896
1758278203400946700,203.48094677734372,5.073140883913636,0.90014500541687,-1.599734705263376
1758278203411031600,203.49103149414063,4.6354245894312855,1.5896318289220333,-1.6126970626890658
1758278203421115600,203.50111572265624,3.8906606998622415,2.385381809362769,-1.3318617672234774
1758278203431199500,203.51119946289063,2.9875404780268666,3.049338470292091,-1.1157786376535892
1758278203441284600,203.5212846679688,2.136330476170778,3.4948654385253786,-1.003953170415759
1758278203451368400,203.53136840820312,1.507228855523467,3.637575581109524,-0.9612059155791998
1758278203461453300,203.5414533691406,1.090484037399292,3.5991102413758638,-1.1402005467265843
1758278203471537700,203.55153759765625,0.8808084367841482,3.307562120977044,-1.5945879900246858
1758278203481621500,203.56162158203125,0.8053764714419841,2.5956173819482324,-2.3301819001883266
1758278203491706600,203.57170654296877,0.6099853437017649,1.623042223353684,-3.173837541142106
1758278203501790500,203.5817905273437,0.3626742052406072,0.431519485668838,-4.009317474424839
1758278203511874600,203.59187451171877,-0.0458428096991032,-0.7526023281097411,-4.779852349588275
1758278203521959400,203.60195947265623,-0.3534112868547439,-1.7470488345116375,-5.4708858180135485
1758278203532043500,203.6120434570313,-0.4944681092739105,-2.485312256145477,-6.08913345169127
1758278203542127600,203.62212768554687,-0.5859522147506475,-2.978658667913079,-6.5494678206950425
1758278203552212500,203.63221240234373,-0.7745845158804208,-3.246081524097919,-6.884432181233168
1758278203562296600,203.64229663085936,-0.9678309597421436,-3.334246714285016,-6.918402255374192
1758278203572380400,203.65238037109376,-1.3044640572100876,-3.3556296940535306,-6.627154871487617
1758278203582465500,203.66246557617188,-1.7067495573490856,-3.316836145278811,-6.073762864080071
1758278203592549600,203.67254956054688,-1.8775410082966089,-3.347626420339942,-5.308334956666827
1758278203602633500,203.68263354492188,-1.7986469198018311,-3.4708260990291837,-4.364693339350819
1758278203612718600,203.69271850585935,-1.5210007757663726,-3.631299569579959,-3.3929151763528584
1758278203622802400,203.7028024902344,-1.2947586557537316,-3.757722886490821,-2.5216513975054022
1758278203632886500,203.71288647460935,-0.957467898094654,-3.621103169736266,-1.7606243553996086
1758278203642971400,203.72297143554687,-0.7289876437664031,-3.175519210618734,-1.1257090800374745
1758278203653055700,203.7330556640625,-0.6599234598904847,-2.6439637719661,-0.408087464416027
1758278203663139600,203.7431396484375,-0.6635469110846519,-2.1854677243053917,0.4354851744294166
1758278203673224400,203.7532243652344,-0.6232113935649395,-1.907168084797263,1.2827870629310607
1758278203683308500,203.76330859375,-0.575332036536932,-1.8001871349811551,2.0213152729809285
1758278203693393400,203.77339331054688,-0.3493699025094509,-1.8682932874798772,2.8652339487850664
1758278203703477500,203.7834775390625,0.1085667577028274,-2.130622035396099,3.73288479783237
1758278203713561600,203.7935615234375,0.7300526426494122,-2.546445647022128,4.381538675689697
1758278203723646700,203.8036467285156,1.367091486036777,-2.971089693963528,4.781064647987485
1758278203733730600,203.81373046875,1.8500959520101543,-3.2221213873177765,4.881562081003189
1758278203743814400,203.823814453125,2.222161670452356,-3.3244974736869333,4.803119827929139
1758278203753899500,203.8338994140625,2.2809493749856946,-3.248667448937893,4.638085917595029
1758278203763983600,203.8439836425781,1.9481787250995637,-2.99385682156682,4.341015526643395
1758278203774067700,203.85406762695317,1.402180335074663,-2.570192433312535,3.967575012716651
1758278203784152600,203.86415258789063,0.8012555921196937,-2.017989343428612,3.5515181768566366
1758278203794236700,203.87423657226563,0.1471627563451416,-1.1995657588869333,3.190618580073118
1758278203804320500,203.88432055664063,-0.527751954716444,-0.2530518010050058,2.982137157678604
1758278203814405400,203.8944052734375,-1.122369706481695,0.6531038430035114,3.0393209341466427
1758278203824489500,203.90448950195312,-1.6490987478911876,1.4068389745354652,3.3010704208701847
1758278203834573600,203.91457348632807,-1.973092217081785,2.0685148310512305,3.674543668022752
1758278203844658700,203.92465869140625,-2.0355811142206197,2.791366748541593,4.038634169802069
1758278203854742500,203.9347424316406,-1.8947709600389,3.6672722157150495,4.356659670498967
1758278203864826400,203.9448264160156,-1.556252121889591,4.514140388974547,4.630329312118888
1758278203874911500,203.95491137695316,-1.1611341022271662,4.955118315601348,4.766313653579354
1758278203884995600,203.96499560546877,-0.7684055349845439,4.808975568220019,4.512949717885255
1758278203895079700,203.97507958984372,-0.2578361857373267,3.902289762857556,3.923690862804651
1758278203905164500,203.9851645507813,0.3009305004458874,2.43066238206923,3.090751846176386
1758278203915248600,203.99524853515624,0.8590062817554921,1.1544459297001362,2.2004922749578952
1758278203925332500,204.00533251953124,1.2421885105609891,0.5473474665462971,1.3131611584067344
1758278203935417600,204.0154174804688,1.3898562755525112,0.7383972771465778,0.5908288808763027
1758278203945501400,204.02550146484376,1.1974375877518206,1.6074650072544812,0.2098380977004766
1758278203955586600,204.03558666992188,0.8647686446744948,2.805170232966542,0.1385574068188667
1758278203965670700,204.04567065429688,0.4083049796242267,3.968033862400055,0.251100666937232
1758278203975754500,204.05575439453125,-0.1061292283575981,4.828450084018707,0.4539893838912248
1758278203985839600,204.06583959960935,-0.5383246405266225,5.29840802141428,0.509838696885109
1758278203995923500,204.0759233398437,-0.8885925147891044,5.384300005972385,0.3734738316744566
1758278204006007600,204.08600756835935,-1.0224386751770973,5.022934545242786,0.1415372994124889
1758278204016092400,204.09609252929687,-0.8499941963255405,4.1340427552461625,-0.1805886223405599
1758278204026176500,204.10617651367187,-0.3085422175586223,2.761813906320929,-0.5817664534986019
1758278204036260600,204.11626049804687,0.4579494466286152,1.2275818930596112,-0.9422475326091052
1758278204046345500,204.1263454589844,1.2788473853945732,-0.250591548371315,-1.1984627660810947
1758278204056429600,204.1364296875,1.9785878918886184,-1.487646203175187,-1.2700666975677013
1758278204066513700,204.146513671875,2.5482722779273987,-2.480403441315889,-1.1439251202076672
1758278204076598500,204.1565986328125,3.0354069755733013,-3.356024246329069,-0.9099725719481706
1758278204086682600,204.1666826171875,3.386746716850996,-4.117449932363629,-0.7128302896916866
1758278204096766500,204.17676635742188,3.513738773560524,-4.670256833359598,-0.5833528459072113
1758278204106851600,204.1868515625,3.397072880554199,-4.910108961051702,-0.5583692112982273
1758278204116935400,204.1969353027344,3.0271488503158093,-4.908305711022019,-0.6769242790520191
1758278204127019300,204.20701928710935,2.458388008862734,-4.736437570753694,-0.9774912799477576
1758278204137104100,204.2171042480469,1.793093377327919,-4.433005243554711,-1.3607073379576204
1758278204147188000,204.2271879882813,1.1684089886009692,-4.1179976293742655,-1.8039245679438116
1758278204157272000,204.23727197265623,0.6612754590213299,-3.912649828830361,-2.33396141872704
1758278204167357000,204.24735693359372,0.1326870534807443,-3.8544273569643495,-3.010600451096892
1758278204177441000,204.25744091796875,-0.4188788710108027,-3.8635371306151143,-3.706153442773223
1758278204187526000,204.26752587890624,-0.9822972189247609,-3.853693781992793,-4.355725019997358
1758278204197610200,204.2776103515625,-1.5596873570352792,-3.737088679262996,-4.900938981646299
1758278204207694000,204.28769409179688,-1.9663772296130655,-3.493676813262701,-5.44753475304246
1758278204217779200,204.297779296875,-2.308458290288597,-3.0490824497044087,-5.701966025707125
1758278204227863000,204.30786303710937,-2.531288994422555,-2.4567963557571173,-5.801662079212069
1758278204237947000,204.31794677734376,-2.676374926227331,-1.738720566627383,-5.751560369959473
1758278204248032000,204.32803198242183,-2.769952789112925,-0.8829249905467033,-5.560539785453677
1758278204258116000,204.3381162109375,-2.79450680013299,0.1136252101361751,-5.257967289954424
1758278204268200200,204.3482001953125,-2.815495227625966,1.2137579503685236,-4.8548663817793125
1758278204278285000,204.35828515625,-2.900837761607766,2.3938316578000784,-4.329633131885529
1758278204288369000,204.3683688964844,-3.12539587405622,3.678617201071977,-3.6746032892555
1758278204298453000,204.37845288085936,-3.480610995462537,4.952213826331496,-2.813400885695219
1758278204308537900,204.38853784179688,-3.7389369374781847,5.996546937930583,-1.7671359292507172
1758278204318622200,204.39862231445312,-3.580868774503469,6.602668080484866,-0.7468629076749086
1758278204328706000,204.4087060546875,-2.912048306930065,6.625625177702307,0.016678747600317
1758278204338791200,204.4187912597656,-1.7307416967026887,6.428622011655569,0.4577168799817562
1758278204348875000,204.428875,-0.5678846431404352,6.637398617604375,0.740416800275445
1758278204358958800,204.4389587402344,0.2621422854334115,7.269526308074593,0.9197124601960182
1758278204369044000,204.4490439453125,0.9717748019970952,7.920282711169123,1.0808838498830795
1758278204379128000,204.45912817382813,1.4988719460666178,8.343729657280445,1.495849967896938
1758278204389212200,204.46921215820316,2.0056810659974813,8.49943109112382,2.0990578533530235
1758278204399297000,204.47929711914065,2.263994148531556,8.5912811073035,2.746130014976859
1758278204409381000,204.48938110351563,2.500571784597635,8.083129340592027,3.273659851375222
1758278204419465000,204.49946484375,2.744963893806934,6.473894985577464,3.352513607859611
1758278204429550000,204.5095500488281,3.1211388011336325,4.593306864669919,3.134380852283537
1758278204439634200,204.51963427734376,3.81145681476593,3.2321488603353496,2.732881534086168
1758278204449718000,204.5297180175781,3.931437531408667,2.657532863113284,2.140577904482185
1758278204459803100,204.53980322265625,3.523893087828159,2.460812021139264,1.516592896196246
1758278204469887000,204.54988696289064,3.0051725808292624,2.715927768936753,1.4699088864326475
1758278204479972000,204.55997216796877,1.9824831457614895,3.039498628801107,1.6951137723520395
1758278204490056000,204.57005590820316,0.9127468589670956,3.101284930628538,1.8073115800336
1758278204500140000,204.58014013671877,0.1375740948699414,2.6749136215031144,2.006148975770176
1758278204510225200,204.59022509765623,-0.3060843030124902,1.9174509938806292,2.358155948784947
1758278204520309000,204.6003090820313,-0.4486791486538946,1.1904659221082925,2.641867676469684
1758278204530393000,204.61039306640623,-0.4667921668410301,0.440124524667859,2.6911870031729337
1758278204540478000,204.62047802734372,-0.4383719819121062,-0.2989046206414699,2.292655448739976
1758278204550562000,204.63056201171875,-0.5010223532229662,-1.055511508217454,1.4443855919890105
1758278204560646100,204.6406462402344,-0.6427798712573946,-1.6545178503304718,0.3699664811406284
1758278204570731300,204.65073120117188,-0.8166882851816714,-1.904713677382469,-0.8009151081189513
1758278204580815000,204.66081518554688,-1.2766221105605362,-1.946983962357044,-1.9402976164609196
1758278204590899000,204.67089892578124,-1.860811407291889,-2.06107386739552,-2.9260756632387634
1758278204600984000,204.68098413085937,-2.3277309999048708,-2.2198931409984826,-3.499182424941659
1758278204611068000,204.6910678710937,-2.601062203350663,-2.3521786279410124,-3.945290407933295
1758278204621152300,204.70115234375,-2.8397540550917384,-2.469741762048006,-4.058611958947777
1758278204631237000,204.7112370605469,-3.062412471398711,-2.509652916675806,-3.773393041570485
1758278204641321000,204.72132104492184,-3.3039246412575243,-2.428907647356391,-3.215048380191624
1758278204651405000,204.73140502929687,-3.616856618207693,-2.345498711785674,-2.6500623811021446
1758278204661490000,204.7414899902344,-4.128644111073017,-2.2153911534041164,-1.757426728402078
1758278204671574000,204.75157397460936,-4.853163084992766,-1.927131260895729,-0.576057428202033
1758278204681658000,204.761658203125,-5.362085251554847,-1.3890280080348252,0.5022529179312288
1758278204691743200,204.7717431640625,-5.957917055284977,-0.7511620661735534,1.4968803338579832
1758278204701827000,204.7818271484375,-6.582422580313682,-0.0138479080885648,2.5311773507416246
1758278204711911000,204.79191088867188,-7.076654542744159,0.7170709960013627,3.4572049854338167
1758278204721996000,204.80199609375,-7.431842776143551,1.3498662104696035,4.952507840842008
1758278204732079900,204.8120798339844,-7.534827349799871,1.6286691233247517,6.455969452786445
1758278204742164200,204.82216430664064,-7.342655257171392,1.344514328047633,7.685050059971213
1758278204752249000,204.8322490234375,-6.707078887552022,0.5751040729999541,8.554132403126358
1758278204762333200,204.84233325195316,-5.478963910529017,-0.3193085262447595,9.46126770582199
1758278204772417000,204.8524169921875,-3.8082518812447774,-1.0575041433393957,9.9834503359735
1758278204782502100,204.86250219726563,-1.9093080194354053,-1.721577708646655,9.879325944632292
1758278204792586000,204.8725859375,-0.2666296599805355,-2.4212580093860625,9.319836789393424
1758278204802670000,204.88267016601563,0.7213391748398542,-3.051403586128354,8.002170720782875
1758278204812755200,204.89275512695312,1.122936692714691,-3.4013463200896976,6.606282179328799
1758278204822839000,204.9028391113281,1.1083370894759892,-3.4947236919671294,5.657699013957381
1758278204832924200,204.91292407226564,0.6479921990782022,-3.43239436930418,4.778645311886072
1758278204843008000,204.9230080566406,-0.0051321021914482,-3.092799426355958,3.807029645973444
1758278204853091800,204.933091796875,-0.4934720839738845,-2.534186469429731,3.02430369001776
1758278204863177000,204.94317700195316,-0.7202741759568453,-1.8051117319017649,2.384674830137193
1758278204873261000,204.95326098632813,-0.9192898508697748,-0.905803761830926,1.7048197583302855
1758278204883345200,204.9633452148437,-1.0960685595333577,0.1919119803875684,0.9439182423003016
1758278204893430000,204.97342993164065,-1.222668402054906,1.426446176803112,0.2433481348480097
1758278204903514000,204.98351416015623,-1.2207704594790936,2.6786440402030944,-0.1859967101954855
1758278204913598000,204.99359790039065,-0.9990098687946796,3.5897213585227727,-0.4775153670378029
1758278204923683000,205.00368310546875,-0.5858943470835686,3.822314893388748,-0.8643276959739625
1758278204933767200,205.01376708984372,-0.0382522815048694,3.298707198870182,-1.2622412646390495
1758278204943851000,205.02385107421875,0.5307505520105361,2.239378178191185,-1.4539751119807365
1758278204953936100,205.03393603515624,0.9083283118724822,1.100299328970909,-1.4993451165363192
1758278204964020000,205.04402001953125,1.0912865859538317,0.2161760685503482,-1.4327286180734633
1758278204974104000,205.05410400390625,1.19069447016716,-0.224524210178852,-1.1005007698271425
1758278204984189000,205.0641889648437,1.426159176555276,-0.2180757646918296,-0.5622527016680687
1758278204994273000,205.07427294921877,1.7022908243745565,0.0907733268588781,0.2306998300738632
1758278205004357000,205.0843571777344,1.914109866759181,0.5521639269173145,1.038589891771972
1758278205014442000,205.0944418945313,2.0442282387956974,1.2073469142824411,1.7692746948450804
1758278205024524000,205.10452392578125,2.007628692933917,1.980306970766187,2.2125305032759903
1758278205034609200,205.11460913085935,1.7378244945704937,2.757366279262304,2.3799413718745117
1758278205044693000,205.1246928710937,1.4573431271091102,3.452899981716275,2.7100901488244533
1758278205054777000,205.13477709960935,1.169159953098744,3.821190857794881,2.987354015544057
1758278205064862000,205.14486206054687,0.8324947799921035,3.7535324490636586,3.30897754073292
1758278205074946000,205.15494604492187,0.5147703080683946,3.201306562826037,3.6686966955602167
1758278205085030100,205.16503002929687,0.2589800220102071,2.197085681384802,3.74398983695358
1758278205095115000,205.1751149902344,0.2085994958162307,1.0931441965192557,3.6280624873548746
1758278205105199000,205.18519921875,0.3339841173291206,0.0019686697244644,3.440079663109779
1758278205115283000,205.1952829589844,0.4296661859523504,-0.8070072875142097,3.2332351942673325
1758278205125368000,205.2053681640625,0.2652805834591388,-1.4066408216148614,3.0127877320081
1758278205135452200,205.2154521484375,-0.0568593531195307,-1.9835534053415056,2.7564021104052663
1758278205145536000,205.22553588867189,-0.3097323041260242,-2.452721653664112,2.554998371312022
1758278205155620900,205.23562084960935,-0.5884732576608658,-2.784002941775322,2.4045060504190623
1758278205165705000,205.245705078125,-0.8291103982508182,-3.0238842955619094,2.120383257715404
1758278205175788800,205.25578881835935,-1.1569815856575965,-3.2031431306034324,1.6579796812221408
1758278205185874000,205.2658740234375,-1.310742406827211,-3.278396816769242,1.2173255797222255
1758278205195958000,205.2759580078125,-1.4622072260141372,-3.271744373142719,0.7700593666061758
1758278205206043000,205.28604296875,-1.72815182633996,-3.1951439485430715,0.2540501643925905
1758278205216127000,205.296126953125,-2.0215537579119203,-2.985533229857683,-0.2909741199031472
1758278205226210800,205.3062109375,-2.386830839127302,-2.628621241405606,-0.970189140240848
1758278205236296000,205.3162958984375,-2.8634529105871915,-2.080164352312684,-1.7138818934470414
1758278205246379800,205.3263798828125,-3.2724019602686165,-1.15770230114758,-2.398807400386035
1758278205256464100,205.33646411132813,-3.6067011348962783,0.0635118104457855,-2.9252383356317875
1758278205266549000,205.3465490722656,-3.9952877800285815,1.3662170412898065,-3.0834196035921573
1758278205276633000,205.35663305664065,-4.361891725933552,2.6009739405453205,-2.826504697418213
1758278205286717000,205.3667170410156,-4.633666932108998,3.5864410216778517,-2.6249633034199475
1758278205296802000,205.37680200195317,-4.694335043561458,4.197481500455737,-2.5930197666704653
1758278205306886000,205.3868859863281,-4.565587667617201,4.456864258047938,-2.74678058784008
1758278205316970000,205.3969699707031,-4.033719509753585,4.317793641009927,-3.016792875996232
1758278205327055000,205.40705517578124,-2.9739526821792124,3.8994676911741495,-3.472677279853821
1758278205337139000,205.41713891601563,-1.8561194500833749,3.319010566708445,-3.8421500591933726
1758278205347223000,205.42722314453124,-1.1001403390169142,2.615040459820628,-3.994486400517821
1758278205357308000,205.4373078613281,-0.6054080258488654,2.0012492210298776,-4.025276675578952
1758278205367391700,205.44739184570312,-0.2770868296522647,1.650226290616393,-3.9310529160052536
1758278205377476000,205.4574760742188,-0.1409814921606332,1.573757383441925,-3.7537469685971736
1758278205387561000,205.46756103515625,-0.1210422814596444,1.7497937493056055,-3.5097014808684586
1758278205397645000,205.47764501953125,-0.0722849725533276,2.085983852246404,-3.2517361888587475
1758278205407729000,205.48772900390625,0.0494458756923675,2.5137808102607724,-3.1766987757921217
1758278205417814000,205.49781396484371,0.1787402179948985,3.105079062214493,-3.334077202937007
1758278205427897900,205.50789794921877,0.1937806238036602,3.784858730697632,-3.505523318400978
1758278205437982000,205.51798193359372,0.1002004958957433,4.367263482099771,-3.3383032961994408
1758278205448067000,205.52806713867187,-0.0326847105056047,4.676870114019513,-2.896682980015873
1758278205458151000,205.53815087890624,0.0466688121944665,4.710024780124425,-2.3637433935284613
1758278205468235000,205.54823510742187,0.2535913147091865,4.572242449331283,-1.9859774176180365
1758278205478319900,205.5583198242188,0.7151613629877567,4.453823575177789,-1.736741960030794
1758278205488404000,205.5684040527344,1.5182447550565004,4.499368936300278,-1.4803823496520518
1758278205498488000,205.57848803710937,2.3679051893830296,4.591006771034002,-1.145031620144844
1758278205508573000,205.58857299804689,2.575187172859907,4.466173353663087,-0.7844225307404995
1758278205518657000,205.5986569824219,2.213260571116209,4.355919081264734,-0.5412386282771825
1758278205528742000,205.60874194335935,1.7944962298631668,4.73330920960009,-0.4465677094578743
1758278205538826000,205.6188259277344,1.3716332211196425,5.575574857500195,-0.437707526654005
1758278205548909800,205.62890991210935,0.8406277444999665,6.449005458992719,-0.6356003350168467
1758278205558995000,205.63899487304687,0.4462824627757072,6.498092438244819,-0.8489709907576442
1758278205569079000,205.6490791015625,0.194637605959177,6.095860714119673,-0.6745774236649275
1758278205579163000,205.65916284179687,-0.2644271449675783,5.988111118018627,-0.1121881630703806
1758278205589248000,205.669248046875,-0.8159843746960163,5.834811484619975,0.5568085378527641
1758278205599331800,205.67933178710936,-1.1270201626360417,4.948093531531096,1.0650684411138296
1758278205609416000,205.689416015625,-1.1146294676184654,3.3199650909543035,1.2266545490816234
1758278205619500800,205.69950073242188,-1.0701251399815082,1.5675006611347198,1.1931254967063665
1758278205629585200,205.70958520507813,-1.2345078929305076,-0.0120376437962055,1.152058742302656
1758278205639669000,205.7196689453125,-1.5445640221834185,-1.406488845923543,1.16077980889678
1758278205649754000,205.72975415039065,-1.7778490464448928,-2.6474925306141377,1.3112754907906057
1758278205659838000,205.739837890625,-2.016824975824356,-3.7530414506763217,1.4572723999604582
1758278205669921800,205.749921875,-2.177361574739217,-4.747244795972109,1.4985131957568227
1758278205680007000,205.7600068359375,-2.372780101943016,-5.7146881446361535,1.377994134453684
1758278205690091000,205.7700910644531,-2.3837960014760493,-6.514024166870117,1.1188805491916836
1758278205700175000,205.7801750488281,-2.0888333964586256,-7.043235672745108,0.6757445677481592
1758278205710260000,205.79026000976563,-1.6178981384634972,-7.197202245619892,0.1734966182529926
1758278205720343800,205.80034375,-1.37247610168457,-7.091158284392953,-0.4435214736297726
1758278205730428000,205.81042797851563,-1.138681374335289,-6.7638681117445225,-0.9444337906070052
1758278205740512800,205.8205126953125,-1.1761170787602662,-6.147607852491736,-1.3415809049442409
1758278205750597000,205.8305971679688,-1.2746394123107194,-5.243364764106273,-1.5894292920872568
1758278205760681000,205.84068090820315,-1.195631342047453,-4.083582734075188,-1.677138847461343
1758278205770766000,205.85076611328125,-1.0825047290831804,-2.9818022266358137,-1.6658654660359025
1758278205780850000,205.8608498535156,-1.081235805125907,-2.0470710610061884,-1.42588123639673
1758278205790935000,205.87093505859372,-1.1376667904652655,-1.2995254317641258,-0.8985775369044393
1758278205801019000,205.8810187988281,-1.4101556978680192,-0.6921312005341053,-0.1975951771231368
1758278205811103000,205.89110302734372,-1.7375247809715568,-0.1512047069460153,0.7016431252449751
1758278205821188000,205.90118798828124,-2.0984683630272745,0.4012590797007083,1.5332731051012871
1758278205831272000,205.91127197265624,-2.4272192558780312,1.061384199643135,2.3061159649461507
1758278205841356000,205.92135595703124,-2.6112390217110515,1.8136241241812705,3.7621407029330727
1758278205851441000,205.9314409179688,-2.539768945737183,2.5183359893471,5.285070985457301
1758278205861524700,205.94152465820312,-2.387176583825052,3.0304806250870224,6.496943268209695
1758278205871609000,205.95160913085937,-1.9761904753580688,3.38453780862987,8.075676686498522
1758278205881694000,205.96169384765625,-1.1641147985383868,3.185556620508432,9.491982577559352
1758278205891778000,205.9717780761719,-0.0208598326772451,2.316802194133401,9.889422975754735
1758278205901862000,205.98186181640625,0.9832003052443266,1.0420581524044277,8.714263928371667
1758278205911947000,205.9919470214844,1.347882927697897,-0.0775181239664554,6.284982771527766
1758278205922030800,206.00203076171877,1.2332605232179163,-0.4277069416433572,4.714512739193439
1758278205932116000,206.01211596679687,0.7109113043278456,-0.2533990070074796,3.436818615487218
