time,seconds_elapsed,z,y,x
1758278479817014500,236.1790146484375,-0.9589104981184006,6.554552576613426,-1.2706085493594408
1758278479827098600,236.1890986328125,-1.0609317797005176,7.861499098289013,0.506585832569003
1758278479837182500,236.19918237304688,-0.7609618679150939,7.721676786100864,1.5868115108042955
1758278479847267600,236.209267578125,0.0558119035929441,6.073807872265577,1.591944782039523
1758278479857351400,236.21935131835937,1.2465747628211974,4.120004877543449,0.8356447684556245
1758278479867435500,236.229435546875,2.4296698639005423,2.8553830013781782,-0.2529734750717878
1758278479877519600,236.23951953125,2.975643119484186,2.2333938430845737,-1.2041080784916878
1758278479887603500,236.249603515625,2.8349527922898528,2.027124836042524,-1.7472504945635794
1758278479897687600,236.2596875,2.237270392256975,2.226812711128592,-1.7696832756459713
1758278479907771600,236.2697717285156,1.5848253054231405,2.6034932298898696,-1.4935262011244892
1758278479917855500,236.27985546875,1.001896237885952,2.976500613096356,-1.132232052065432
1758278479927939300,236.2899392089844,0.6267275849923492,3.1354917361348864,-0.7026721760317682
1758278479938023700,236.30002368164065,0.3717781336724758,2.999740618908405,-0.2010144475147127
1758278479948107500,236.310107421875,0.1920592799037694,2.613254160925746,0.2190446097239851
1758278479958192600,236.32019262695312,0.1145548922017216,2.0702584598481653,0.5077551686093211
1758278479968276500,236.3302763671875,0.1135077212363481,1.3910609751671552,0.6061892393544316
1758278479978360300,236.3403603515625,0.123984545456618,0.7047212175160646,0.5120502354547382
1758278479988444700,236.3504445800781,0.1966471922159194,0.1080038631230592,0.2907876574203372
1758278479998528500,236.36052856445312,0.2521498837292194,-0.4050719159871339,-0.0089437694340944
1758278480008612600,236.3706125488281,0.2763112421698868,-0.897218888837099,-0.3133972563743591
1758278480018696400,236.38069653320312,0.1074788163356482,-1.3080138586461545,-0.5798242333896457
1758278480028780500,236.3907805175781,-0.2625606569759547,-1.722636862310767,-0.8580142750434577
1758278480038864600,236.40086474609376,-0.6788187144964933,-2.134354792183637,-1.1630518454819918
1758278480048948500,236.41094848632807,-1.0144359859853982,-2.54752350538671,-1.4579559983104466
1758278480059033600,236.42103369140625,-1.1891361348092555,-2.789804321530461,-1.516680866740644
1758278480069117400,236.43111743164064,-1.0842382748775183,-2.841985759666562,-1.576928853084892
1758278480079201500,236.4412014160156,-0.9268512260347604,-2.594967978128791,-1.71281674843356
1758278480089285600,236.45128564453125,-0.7687468227028846,-2.26374455768466,-1.6689081947326658
1758278480099369500,236.4613693847656,-0.6748696846097707,-1.83570677665174,-1.392476979444921
1758278480109453300,236.47145336914065,-0.5459755936712026,-1.2137801622003317,-0.6798851016189903
1758278480119537700,236.48153759765623,-0.6203823076188564,-0.4737590832442045,0.1334096686668694
1758278480129621500,236.49162158203129,-0.6801911718934774,0.4260410542577504,1.038595736990869
1758278480139705300,236.5017053222656,-0.821268452578783,1.3011615085333583,1.8803056507043536
1758278480149789700,236.51178979492187,-1.021566641582921,2.082287920337915,2.6582892344385383
1758278480159873500,236.52187353515623,-1.2639515756882729,2.657331787583232,3.451199315278232
1758278480169958700,236.5319587402344,-1.517419410148263,2.934422635823488,4.230479222433269
1758278480180042500,236.54204248046875,-1.6390381032563746,2.938665680220723,5.1757262291193005
1758278480190126300,236.55212622070312,-1.494618234144896,2.8147330110818145,6.112879653459787
1758278480200210700,236.56221069335936,-1.3917694156974554,2.612008544778824,6.827163064569234
1758278480210294500,236.57229443359373,-1.154516656848788,2.3026661167532203,7.266347093516588
1758278480220378600,236.58237866210936,-0.9034329410463572,1.8343167835980647,7.397333188298344
1758278480230462500,236.59246240234376,-0.5782996541708707,1.335706167691946,7.297287006181478
1758278480240546600,236.60254663085936,-0.4033160122305154,0.8323696923077106,7.184798106598854
1758278480250630700,236.6126306152344,-0.41917876727283,0.2931096706271171,7.167903085899352
1758278480260714500,236.62271459960937,-0.4667918745800852,-0.2255570603579282,7.02469405388236
1758278480270799600,236.63279956054689,-0.5837348309621214,-0.8668670051932335,6.605050591707229
1758278480280883500,236.6428835449219,-0.52903702609092,-1.3961393013447525,5.846555698427558
1758278480290967600,236.6529675292969,-0.4427583803027868,-1.635057947579026,5.067318461370468
1758278480301051600,236.6630517578125,-0.4056140600398182,-1.528901758149266,4.420758048661053
1758278480311135500,236.6731354980469,-0.6320081557437777,-1.1219441745460033,3.909247326910496
1758278480321219300,236.68321923828125,-1.0479811127126215,-0.6335661988407373,3.757351130568981
1758278480331303700,236.6933037109375,-1.3560133349224923,-0.0977273837804794,3.732370126308501
1758278480341387500,236.70338745117184,-1.499186711104214,0.5437684390157461,3.7322058756574985
1758278480351471400,236.7134714355469,-1.4138200655944644,1.2732698775231837,3.3656378778487444
1758278480361555500,236.7235554199219,-1.140498068368435,1.8027327278107403,2.5807494831621645
1758278480371639600,236.7336396484375,-0.5854524485349655,2.1286545347154138,1.7399229281544684
1758278480381724700,236.743724609375,-0.1834595016017556,2.285180728945136,1.139848372288048
1758278480391809300,236.75380932617188,0.0348126624450087,2.1841022811710835,0.9311661666244267
1758278480401893000,236.76389306640624,0.147175013038516,1.8588497518301008,0.9902876331567764
1758278480411977000,236.77397705078124,0.23681845908463,1.337988725671172,1.1536436734065412
1758278480422061300,236.78406127929688,0.325244784425944,0.6717413234561681,1.3978154178634286
1758278480432145200,236.79414526367188,0.4601204339921474,0.0299824658095836,1.7389415159016846
1758278480442229000,236.80422900390624,0.6010813948214053,-0.4018716586410999,2.130709713679552
1758278480452313000,236.81431298828124,0.7050004728488624,-0.4951847331106662,2.523850953376293
1758278480462397200,236.82439721679688,0.7397888776354491,-0.1549602600872516,2.7597753862306478
1758278480472481300,236.83448120117188,0.656442558972165,0.6904273192256689,2.752536374887824
1758278480482565000,236.84456518554688,0.4345061002641916,2.007661426159739,2.550365450814366
1758278480492650000,236.8546499023437,0.0858089824497699,3.587238309535384,2.223006889104843
1758278480502734000,236.86473413085935,-0.280517315557599,5.026628139063716,1.9167798166207968
1758278480512818200,236.8748181152344,-0.6030244186479597,5.833308678841591,1.6960414085909723
1758278480522902300,236.88490234375,-0.661642538768053,6.190220082771778,1.6864608025580643
1758278480532986000,236.8949860839844,-0.6173357064645737,6.2674704957127565,1.491834156384319
1758278480543070000,236.90507006835935,-0.5015455368468538,6.066126085591316,1.2235694425478576
1758278480553154300,236.915154296875,-0.2852858816662803,5.346888851466774,0.9549277851577848
1758278480563238100,236.92523803710935,-0.0026180735439062,4.225509909588098,0.6847578222218901
1758278480573322000,236.9353220214844,0.0712170510608702,3.023060119697452,0.3206194627128541
1758278480583406300,236.94540625,0.0900170285988599,1.93841253336668,-0.1009307098664343
1758278480593491200,236.9554912109375,-0.1529974355816841,0.8334078031837939,-0.5223179469689726
1758278480603575300,236.9655751953125,-0.5251319814763963,-0.1826028847724199,-0.8585777541451156
1758278480613659100,236.9756591796875,-0.9859544262580572,-0.993005659943819,-1.1011540461041032
1758278480623743000,236.98574291992188,-1.3074047868371008,-1.509662804672122,-1.2020631286606192
1758278480633827300,236.9958273925781,-1.6861020522482693,-1.787358633068204,-1.1948875379428268
1758278480643911200,237.0059111328125,-1.9392435773633416,-1.909378162062168,-1.1489514239370822
1758278480653995000,237.0159951171875,-2.001535052233934,-1.89346630718112,-1.1140610200807453
1758278480664079000,237.0260791015625,-2.28038428844884,-1.8753496357321735,-1.206408756649494
1758278480674163200,237.0361630859375,-2.309139696681499,-1.6605103687435387,-1.2028197922468185
1758278480684247300,237.04624731445315,-2.158872562846541,-1.4468243634432554,-1.2700956314012408
1758278480694331100,237.0563310546875,-1.953038293959945,-1.1416045683056115,-1.4135282430410383
1758278480704416000,237.066416015625,-1.8759179371394217,-0.8025596604555845,-1.595567064189911
1758278480714500000,237.0765,-1.8381221672303971,-0.3498094629704952,-1.7266238861203194
1758278480724584200,237.0865842285156,-1.7278928831428289,0.1764934619814157,-1.8247592661798
1758278480734668300,237.09666821289065,-1.304321433869004,0.7295084527701139,-2.010034585031867
1758278480744752000,237.1067521972656,-0.709903296329081,1.57773914655447,-1.7520155170083045
1758278480754836000,237.1168359375,-0.2945401418216526,2.699474062263965,-1.0877560737401246
1758278480764920300,237.12692041015623,-0.2515957569777965,3.591719838863611,-0.6157640001684427
1758278480775004200,237.13700415039065,-0.7975732503451406,3.817646317055821,-0.8002414466410875
1758278480785088000,237.147087890625,-2.3118548008590936,3.395359646895528,-1.4165461295574904
1758278480795172000,237.15717211914065,-3.252201176021993,2.828846292108297,-1.68169461106956
1758278480805257000,237.1672570800781,-2.985368979206681,2.7632775491327046,-2.188693116092682
1758278480815341300,237.17734130859372,-2.6070067909687755,2.913271126723289,-3.075902652090788
1758278480825425200,237.1874250488281,-2.2194360448807475,2.844213957110047,-3.756217158102989
1758278480835509000,237.19750903320312,-1.7992241351678966,2.4719155989557504,-4.082932745733857
1758278480845593000,237.2075930175781,-1.591355291713774,1.85795601786077,-4.47980148152113
1758278480855677200,237.21767724609376,-1.2452227636903523,1.1588017868220806,-5.1163031492918725
1758278480865761000,237.2277609863281,-0.7780874825000762,0.6102677408397197,-5.670843742212653
1758278480875845000,237.23784521484376,-0.3160881028935313,0.4720756602019071,-5.9140089399755
1758278480885929200,237.2479291992188,0.0627487171187996,1.021974564796686,-5.815520508694648
1758278480896013300,237.2580134277344,0.1506552563697099,2.3863345800429583,-5.110244579905271
1758278480906097200,237.2680971679688,0.0319490897074341,4.340434511885047,-3.706296066114306
1758278480916182000,237.27818212890625,-0.0800730691462755,6.164842480409145,-1.8612042060017584
1758278480926266000,237.28826611328125,-0.0044306759238243,6.970461528435349,-0.2040291191607713
1758278480936350200,237.29835009765625,0.4789993219852447,5.9288972970277065,0.5440659606575966
1758278480946434300,237.30843432617183,1.575215765556693,3.669928867703676,0.0815951641470193
1758278480956518100,237.31851806640623,2.913512242002785,2.1084715783864256,-1.1425251902818678
1758278480966602000,237.32860205078129,3.6013328858613964,1.919374655419588,-2.369056112983823
1758278480976686300,237.3386862792969,3.176726832842826,2.7702637547582385,-2.9065590618640185
1758278480986770200,237.34877026367187,2.116823227146268,4.409483498191833,-2.480465985158085
1758278480996854000,237.35885400390623,0.965780091626942,6.097284609442949,-1.4393039048105478
1758278481006938000,237.36893823242187,0.0969376947075128,7.011417223680019,-0.5139391179412603
1758278481017022200,237.37902221679687,-0.3959913684308528,6.8968404119074345,0.1869134414479136
1758278481027107300,237.389107421875,-0.4723088844358921,6.34846067970395,0.8321902440875768
1758278481037191200,237.3991911621094,-0.3180716779261827,5.905818034735321,1.2292860666289924
1758278481047275000,237.40927490234372,-0.3024246114611625,5.406531711524725,1.4295236845523118
1758278481057359000,237.41935913085936,-0.3932946766927838,4.529326852190494,1.4561305364489554
1758278481067443200,237.4294431152344,-0.5012516319341958,3.45966114641428,1.597696477434039
1758278481077527000,237.43952709960936,-0.5555836722329258,2.388507247906923,1.70501674220711
1758278481087611100,237.4496110839844,-0.5749218483008444,1.313995855665207,1.6732158287987111
1758278481097695200,237.4596953125,-0.5894543776527047,0.2278144838958978,1.5275827845051884
1758278481107779300,237.469779296875,-0.5115434549763799,-0.7838081982344388,1.4636065714180468
1758278481117863200,237.47986328125,-0.4595774131566286,-1.6548305695414542,1.496956906225532
1758278481127947000,237.4899470214844,-0.6207721837192773,-2.4097376674622297,1.4937518265739085
1758278481138032000,237.5000322265625,-1.0818624856568873,-2.956325255551934,1.3397256324663758
1758278481148116200,237.5101162109375,-1.581234733585268,-3.393113329273462,1.1075680778648704
1758278481158200300,237.52020043945316,-1.7020856571912764,-3.4624031385988,1.0349201902832836
1758278481168284200,237.5302841796875,-1.741249792844057,-3.170301768231392,0.759219700422883
1758278481178368000,237.54036791992183,-1.5950139603517948,-2.600842423120141,0.2965295620732009
1758278481188452400,237.5504523925781,-1.2626518912665543,-1.8363661173433063,0.0093389062315225
1758278481198536200,237.5605361328125,-0.7493915493696928,-0.8171189316838979,0.1395981480434537
1758278481208620000,237.5706201171875,-0.2278450251646339,0.3704302261948585,0.7368760589286685
1758278481218704100,237.5807041015625,0.1399526605695486,1.3823165276974438,1.607256332939863
1758278481228788200,237.5907883300781,0.1822925036489963,2.1059867758333684,2.391343932637572
1758278481238872000,237.6008720703125,0.3185919024080038,2.544174194958806,3.0667195209428666
1758278481248957200,237.61095727539063,0.5467677669622004,2.7106875301957127,3.532504264307022
1758278481259041000,237.621041015625,0.6916724969811737,2.5265304017186163,3.983715707917512
1758278481269125000,237.631125,0.8627297592580317,2.137584275624156,4.845341889847814
1758278481279209200,237.64120922851563,1.3160557108044624,1.6564356666505335,5.98461801520586
1758278481289293000,237.65129296875,1.9021169388875363,1.1977899813860655,7.111701890727877
1758278481299377200,237.66137719726564,2.274617687746137,0.572720977255702,7.920618811255693
1758278481309461000,237.6714609375,2.3521596309795973,-0.2467524085998535,8.066125014299153
1758278481319545000,237.68154516601564,2.176249229583144,-1.0130255346655843,7.374967042711376
1758278481329629200,237.6916291503906,1.7438056148067116,-1.583307886597514,6.424922572615742
1758278481339713000,237.7017131347656,1.1603896405354142,-1.8784294815689324,5.540543291607499
1758278481349798100,237.71179809570316,0.571672637246549,-1.8295552682846783,4.544572352117299
1758278481359882200,237.72188232421877,0.0772331695452332,-1.3811106590390203,3.6464626519203183
1758278481369966000,237.73196606445316,-0.457633293351531,-0.9133394180327652,2.6385551909208296
1758278481380050200,237.74205029296877,-0.8911750786282122,-0.6283475874096155,1.469337224024534
1758278481390134000,237.75213403320316,-1.3752053805179894,-0.4767033200025558,0.555661705905199
1758278481400217600,237.7622175292969,-1.5528659865826366,-0.4583376422286033,-0.1723673219621181
1758278481410301700,237.7723017578125,-1.400175717253983,-0.3902303206861019,-0.5855366196870804
1758278481420385500,237.7823854980469,-1.0226512950144708,-0.1814373481243848,-0.6788029324054717
1758278481430469600,237.7924697265625,-0.5824729943327606,0.1316378366887569,-0.3206763074666262
1758278481440553700,237.8025537109375,-0.2607610602080822,0.4076280302107334,0.2720814956456422
1758278481450637600,237.81263745117187,-0.0160251059971749,0.6029840135723352,0.9030261138111352
1758278481460721700,237.8227216796875,0.1642671637453138,0.7170715805232525,1.3963555744439362
1758278481470806500,237.832806640625,0.293401785441488,0.6880693579226732,1.894999508097768
1758278481480890600,237.842890625,0.4922136083453893,0.4923544781208038,2.2958947229221462
1758278481490974700,237.852974609375,0.6973211703926324,0.2864566424787044,2.51004659216851
1758278481501058600,237.86305859375,0.8074854264199733,0.1550029301851987,2.5978105080783367
1758278481511142700,237.873142578125,0.790189350638911,0.1468400819957256,2.538386843729019
1758278481521226800,237.88322680664064,0.6357154858291149,0.2961205428808927,2.3150547659441827
1758278481531310600,237.893310546875,0.3613357231784612,0.5372153641104698,1.890391429780424
1758278481541394700,237.90339477539064,0.1861479369681328,0.9069061701148748,1.3892548025280236
1758278481551478500,237.913478515625,0.0867202520757913,1.436431564244628,0.8667322728976606
1758278481561562600,237.9235627441406,-0.0407622184991836,2.125107655888796,0.386225030567497
1758278481571647700,237.93364770507813,-0.1229623628020286,3.017067016762495,0.0838631090790033
1758278481581731600,237.94373168945316,-0.2432113749921321,4.022068819448352,-0.1519078867793083
1758278481591815700,237.95381567382813,-0.4187661313513293,4.939533208456635,-0.2678236920706928
1758278481601899500,237.9638994140625,-0.5240607720483094,5.463280603706837,-0.2288398814208805
1758278481611983600,237.97398364257813,-0.5800724359970539,5.589089588111639,0.084631198241515
1758278481622067700,237.98406762695316,-0.456340257866308,5.401026684367657,0.5830552512001246
1758278481632151600,237.9941516113281,-0.4986813430547714,4.849114686384797,0.8780814960382878
1758278481642235600,238.00423559570316,-0.7428402280300855,4.013482777410745,0.8481624508537352
1758278481652319700,238.01431982421877,-1.2401906147420405,2.9776755020946264,0.5796110290303826
1758278481662403600,238.02440356445317,-1.4577327109485865,1.9440876563936471,0.2400358136959373
1758278481672487700,238.03448779296875,-1.446214707112312,0.9140490276068448,-0.1569879665225744
1758278481682571800,238.04457177734372,-1.2162124308485538,0.1006312885284423,-0.4410989226579666
1758278481692656600,238.05465673828124,-0.9447540355373172,-0.4142769667059183,-0.4681009113520383
1758278481702740700,238.06474072265624,-0.7557108155190945,-0.6120119541585445,-0.3047168140515685
1758278481712824600,238.07482446289063,-0.5267962614268065,-0.6597200462728738,-0.0820540138304233
1758278481722908700,238.08490869140624,-0.4017600880254059,-0.5216010308712721,0.1140697390332818
1758278481732992800,238.09499267578124,-0.3372714684367179,-0.4966431152254342,0.0096393504828214
1758278481743076600,238.10507666015624,-0.0135112234801054,-0.4182996463507413,-0.1942804630845785
1758278481753160700,238.11516064453124,0.2036783329617232,-0.2787777784138918,-0.3944388782918453
1758278481763244500,238.12524462890624,0.2069214065361768,-0.1304068335890769,-0.5724661257117987
1758278481773328600,238.13532861328125,0.2996920446921139,0.1515507439047098,-0.8365811725229024
1758278481783412700,238.14541284179688,0.2367477319359779,0.3603700199514627,-1.188448737066984
1758278481793496600,238.15549658203125,0.1382277364730834,0.5453361267238855,-1.5579787995517254
1758278481803581700,238.16558178710935,-0.2383111818604171,0.7814636809349059,-1.9657132127463817
1758278481813665500,238.1756655273437,-0.7827502136141061,0.8934487226486205,-2.417659108111262
1758278481823749600,238.18574951171877,-1.4273383033372462,0.966356722471118,-2.943951511669159
1758278481833833700,238.1958337402344,-2.0986232613280413,1.0513584801912308,-3.4370366421520706
1758278481843917600,238.20591748046877,-2.7135309369280933,1.1509241853147745,-3.788596748182177
1758278481854001700,238.2160017089844,-3.2070775474429127,1.28170686647892,-4.043704312673211
1758278481864085800,238.22608569335935,-3.635135202220082,1.4486299515604972,-4.34949226308763
1758278481874169600,238.2361696777344,-3.992305549347401,1.5982552803605794,-4.633024542552232
1758278481884253700,238.24625366210935,-4.183561111652851,1.7843080133259297,-4.828731823569536
1758278481894337500,238.2563376464844,-4.162146859963238,1.9614573088675733,-4.9294572201222175
1758278481904421600,238.26642163085936,-3.812523567214608,1.9240572602778672,-4.926659698358177
1758278481914506800,238.2765068359375,-3.413256538113952,1.8149615102648733,-4.656298450633884
1758278481924590600,238.28659057617188,-2.955256749537587,1.7398258975207803,-4.108276445826888
1758278481934674700,238.2966748046875,-2.550268127919733,1.6560048740178346,-3.39733240827322
1758278481944758500,238.30675854492188,-2.11386350055784,1.5763070679247375,-2.73240018031001
1758278481954842600,238.31684252929688,-1.6719401097744702,1.589300405010581,-2.115436741223931
1758278481964926700,238.3269267578125,-1.2104916420489549,1.7568927676558497,-1.3345254334747791
1758278481975010600,238.33701049804688,-0.8375187456339597,2.068766175463796,-0.8576514330804348
1758278481985094700,238.3470947265625,-0.3692620591983199,2.5606635574668646,-0.4277770842701196
1758278481995178800,238.3571787109375,0.1069445633284747,3.019308658209443,-0.0190530755162239
1758278482005262600,238.3672626953125,0.2810660354815423,3.247603034576773,0.3853969091802835
1758278482015346700,238.3773466796875,0.8934854013971983,2.9246190346896648,0.5028215115994215
1758278482025431600,238.387431640625,1.647318586476147,2.4224808291792868,0.2238321362614631
1758278482035515600,238.397515625,2.2675785828895867,2.193315515196323,0.0796270789444446
1758278482045599700,238.4075998535156,2.6502918059438465,2.5854537153303623,0.3386860114097595
1758278482055683600,238.41768359375,2.7439848196417094,3.546301903513074,1.2514479218155146
1758278482065767700,238.427767578125,2.5234230833530424,4.582788393265009,2.518897714883089
1758278482075851800,238.43785180664065,1.9714064559519289,4.864470076426864,3.296238178408146
1758278482085935600,238.447935546875,1.517898718097806,3.994315135604143,2.7213287511974573
1758278482096019700,238.45801977539065,1.357112528336048,2.817934437471628,1.289565763285756
1758278482106103600,238.468103515625,1.2702420541346071,2.110636647465825,-0.1252636254817247
1758278482116187600,238.47818774414063,1.2847305982142687,1.861231094008684,-1.3015443703711032
1758278482126271700,238.48827172851563,1.222819208702445,1.9091268176496028,-2.0101620108038185
1758278482136356600,238.49835668945312,0.8858141361169517,2.127725729432702,-2.1669085697859525
1758278482146440700,238.5084406738281,0.4417663005255162,2.3708102631747723,-1.8422493301630016
1758278482156524500,238.51852465820312,-0.1188216097354888,2.4132108965307477,-1.2200836462587117
1758278482166608600,238.5286086425781,-0.666375997030735,2.119324396312237,-0.5278080688178539
1758278482176692700,238.53869262695312,-1.031838956207037,1.6683417930215596,0.0775660547614097
1758278482186776600,238.5487766113281,-1.2188999894320964,1.11458329038918,0.4140221151620149
1758278482196860700,238.55886059570312,-1.3376128780961036,0.537768906340003,0.5027241887047886
1758278482206944800,238.5689448242188,-1.4921338699832558,-0.0030412673920392,0.3396703462719917
1758278482217028600,238.57902856445315,-1.671639957784116,-0.4010749553054571,-0.0025514380484819
1758278482227112400,238.58911254882813,-1.8379403809227048,-0.6798854669451713,-0.5549868753835558
1758278482237196800,238.59919677734376,-2.022507697635889,-0.8228396474182605,-1.1999603111624717
1758278482247281700,238.60928173828125,-2.144251040036976,-0.9116016344547272,-1.9175310733795168
1758278482257365800,238.61936572265623,-2.2449778978943824,-0.9859276843816042,-2.6275854686170814
1758278482267449600,238.62944970703128,-2.348312746293097,-1.0843488956451417,-3.394360114464164
1758278482277533400,238.6395334472656,-2.398651625302434,-1.1648071647167204,-4.132987985496222
1758278482287617800,238.6496176757813,-2.258894925696403,-1.2173515909463166,-4.624514488360285
1758278482297701600,238.65970166015623,-2.263901647942513,-1.0556576386898755,-4.755657235008478
1758278482307785700,238.6697856445313,-2.250434555865079,-0.5100590616375208,-4.558001450271904
1758278482317869600,238.67986962890623,-2.053515414839983,0.1642161642104387,-4.143865061080455
1758278482327953700,238.6899536132813,-1.7680394539617,0.6567495060294866,-3.4409611221194267
1758278482338037800,238.70003784179687,-1.6360932819761336,1.115747073471546,-2.504929687546193
1758278482348121600,238.7101215820313,-1.893272245913744,1.587367975643277,-1.415331346940249
1758278482358206700,238.72020678710936,-2.1460231642760337,2.205132794240117,-0.0023716245021671
1758278482368290600,238.73029052734373,-2.4735733030349016,3.017472090432048,1.4866089690819382
1758278482378374700,238.74037475585936,-2.808267614459991,3.7185043903023,2.9892607259482142
1758278482388458800,238.7504587402344,-2.995626753848791,4.060772936373949,4.40238331079781
1758278482398543000,238.76054321289064,-2.959798484620452,3.899610314515233,5.7465007484823465
1758278482408627000,238.770626953125,-2.6548557528585195,3.2662323317229744,7.108534366607666
1758278482418711000,238.7807109375,-2.184770974212885,2.420276012611389,8.290570898544788
1758278482428795100,238.7907951660156,-1.733664744542539,1.59045834287405,9.083974608120322
1758278482438879000,238.80087890625,-1.179683539070189,0.7764204260706901,9.29520854409337
1758278482448963000,238.8109631347656,-0.5701926278218626,0.0634819998294115,9.293874665141104
1758278482459047200,238.82104711914064,-0.2308531209394335,-0.5498118108332157,9.058422233712673
1758278482469132000,238.8311320800781,-0.1533767902880907,-1.014614265161753,8.433190732496977
1758278482479216000,238.84121606445316,-0.0864975492358207,-1.2296370720237493,7.8833742454886435
1758278482489300000,238.8513000488281,-0.3989525563240051,-1.3422867151260376,7.2985221009343855
1758278482499384000,238.86138403320317,-1.075744733428955,-1.3649299240887165,6.607134996765852
1758278482509468200,238.87146826171875,-1.6976789466649294,-1.39155548068583,5.870724509522319
