time,seconds_elapsed,z,y,x
1758278479867435500,236.229435546875,-3.144651412963867,-1.6119240522384644,0.1807689666748047
1758278479877519600,236.23951953125,-2.9132754802703857,-1.2276259660720823,0.3354813456535339
1758278479887603500,236.249603515625,-2.664360761642456,-0.8885204792022705,0.4641264975070953
1758278479897687600,236.2596875,-2.483781576156616,-0.5985238552093506,0.555341362953186
1758278479907771600,236.2697717285156,-2.383690118789673,-0.3605280518531799,0.6111459136009216
1758278479917855500,236.27985546875,-2.360158443450928,-0.1667138487100601,0.65998375415802
1758278479927939300,236.2899392089844,-2.4016354084014893,-0.0385199263691902,0.7017389535903931
1758278479938023700,236.30002368164065,-2.492982864379883,0.0030552169773727,0.7425768971443176
1758278479948107500,236.310107421875,-2.615729808807373,-0.0165439806878566,0.7834349870681763
1758278479958192600,236.32019262695312,-2.740858793258667,-0.0429420322179794,0.8226222991943359
1758278479968276500,236.3302763671875,-2.858346939086914,-0.0610178858041763,0.8599469661712646
1758278479978360300,236.3403603515625,-2.9663257598876958,-0.0656917318701744,0.8955259919166565
1758278479988444700,236.3504445800781,-3.0598318576812744,-0.0503862239420414,0.9450806975364684
1758278479998528500,236.36052856445312,-3.149174213409424,-0.0418641082942485,0.99353289604187
1758278480008612600,236.3706125488281,-3.244641065597534,-0.0607759654521942,1.0406485795974731
1758278480018696400,236.38069653320312,-3.340078830718994,-0.1287606209516525,1.064638376235962
1758278480028780500,236.3907805175781,-3.430553674697876,-0.242932990193367,1.0419999361038208
1758278480038864600,236.40086474609376,-3.510915279388428,-0.375052660703659,0.9604864716529846
1758278480048948500,236.41094848632807,-3.587249279022217,-0.522585928440094,0.8384915590286255
1758278480059033600,236.42103369140625,-3.659176588058472,-0.6938708424568176,0.6868804693222046
1758278480069117400,236.43111743164064,-3.686716079711914,-0.9251661896705629,0.536302924156189
1758278480079201500,236.4412014160156,-3.654365539550781,-1.2547953128814695,0.3983530104160309
1758278480089285600,236.45128564453125,-3.575592279434204,-1.676504135131836,0.2823661267757416
1758278480099369500,236.4613693847656,-3.4882612228393555,-2.1158275604248047,0.1905512362718582
1758278480109453300,236.47145336914065,-3.43371844291687,-2.5476503372192383,0.102000668644905
1758278480119537700,236.48153759765623,-3.41448712348938,-2.8961637020111084,0.0043817041441798
1758278480129621500,236.49162158203129,-3.4191527366638184,-3.178149700164795,-0.0829672217369079
1758278480139705300,236.5017053222656,-3.411339044570923,-3.395305156707764,-0.1679122149944305
1758278480149789700,236.51178979492187,-3.373230457305908,-3.5409884452819824,-0.2401208877563476
1758278480159873500,236.52187353515623,-3.299675226211548,-3.668374538421631,-0.3087281882762909
1758278480169958700,236.5319587402344,-3.2121076583862305,-3.7962803840637207,-0.3771390616893768
1758278480180042500,236.54204248046875,-3.1472935676574707,-3.8566622734069824,-0.4256221652030945
1758278480190126300,236.55212622070312,-3.097872495651245,-3.8441178798675537,-0.4598461985588074
1758278480200210700,236.56221069335936,-3.0494225025177,-3.723790407180786,-0.465403139591217
1758278480210294500,236.57229443359373,-2.9615161418914795,-3.5102367401123047,-0.444868266582489
1758278480220378600,236.58237866210936,-2.8107950687408447,-3.203878164291382,-0.3800463676452636
1758278480230462500,236.59246240234376,-2.5922858715057373,-2.823899984359741,-0.2779445946216583
1758278480240546600,236.60254663085936,-2.336801290512085,-2.382655143737793,-0.1715321540832519
1758278480250630700,236.6126306152344,-2.07470440864563,-1.866207242012024,-0.078458733856678
1758278480260714500,236.62271459960937,-1.7944211959838867,-1.3147989511489868,-0.008414402604103
1758278480270799600,236.63279956054689,-1.4790374040603638,-0.780883252620697,0.0548725873231887
1758278480280883500,236.6428835449219,-1.1038614511489868,-0.3129442632198334,0.1211445480585098
1758278480290967600,236.6529675292969,-0.6878305673599243,0.0693673193454742,0.1912391930818557
1758278480301051600,236.6630517578125,-0.2515600025653839,0.305901825428009,0.2595399618148803
1758278480311135500,236.6731354980469,0.132679745554924,0.3915228843688965,0.2969975471496582
1758278480321219300,236.68321923828125,0.4203647971153259,0.4170474112033844,0.3281536102294922
1758278480331303700,236.6933037109375,0.609254002571106,0.4658985435962677,0.3493070304393768
1758278480341387500,236.70338745117184,0.768309473991394,0.6336124539375305,0.3943259119987488
1758278480351471400,236.7134714355469,0.9885419607162476,0.9076157212257384,0.4483847916126251
1758278480361555500,236.7235554199219,1.2980395555496216,1.2503455877304075,0.5255318284034729
1758278480371639600,236.7336396484375,1.646779179573059,1.6217936277389526,0.5916255712509155
1758278480381724700,236.743724609375,1.9712622165679927,1.9704821109771729,0.613707423210144
1758278480391809300,236.75380932617188,2.213022232055664,2.236480951309204,0.5873214602470398
1758278480401893000,236.76389306640624,2.3874518871307373,2.3903605937957764,0.5362721085548401
1758278480411977000,236.77397705078124,2.5095293521881104,2.417041063308716,0.4755148291587829
1758278480422061300,236.78406127929688,2.6145212650299072,2.369701385498047,0.4236257970333099
1758278480432145200,236.79414526367188,2.708319187164306,2.2943172454833984,0.3834127783775329
1758278480442229000,236.80422900390624,2.794377565383911,2.259812831878662,0.3696093261241913
1758278480452313000,236.81431298828124,2.895266056060791,2.306790590286255,0.3792357742786407
1758278480462397200,236.82439721679688,3.025753736495972,2.4419994354248047,0.3992025554180145
1758278480472481300,236.83448120117188,3.1982929706573486,2.653608798980713,0.4312039017677307
1758278480482565000,236.84456518554688,3.4078876972198486,2.927165508270264,0.4522031843662262
1758278480492650000,236.8546499023437,3.620140314102173,3.281447649002075,0.4250027537345886
1758278480502734000,236.86473413085935,3.7903122901916495,3.629564046859741,0.3298698663711548
1758278480512818200,236.8748181152344,3.877802610397339,3.866615295410156,0.1646877080202102
1758278480522902300,236.88490234375,3.890468120574951,3.981368064880371,0.0153104839846491
1758278480532986000,236.8949860839844,3.861895799636841,3.93585205078125,-0.1221118569374084
1758278480543070000,236.90507006835935,3.806840181350708,3.731421709060669,-0.2504226863384247
1758278480553154300,236.915154296875,3.7285172939300537,3.425915479660034,-0.3647171556949615
1758278480563238100,236.92523803710935,3.650073528289795,3.031068086624145,-0.4835593998432159
1758278480573322000,236.9353220214844,3.588254690170288,2.6381452083587646,-0.5884488821029663
1758278480583406300,236.94540625,3.563718795776367,2.2419703006744385,-0.6689815521240234
1758278480593491200,236.9554912109375,3.5663375854492188,1.846064209938049,-0.7412819266319275
1758278480603575300,236.9655751953125,3.58768892288208,1.4072381258010864,-0.7983177900314331
1758278480613659100,236.9756591796875,3.6163365840911865,0.9844699501991272,-0.8510315418243408
1758278480623743000,236.98574291992188,3.642802238464356,0.5720395445823669,-0.890399694442749
1758278480633827300,236.9958273925781,3.657562017440796,0.1701262891292572,-0.9193577766418456
1758278480643911200,237.0059111328125,3.660360813140869,-0.1077362298965454,-0.9407333731651306
1758278480653995000,237.0159951171875,3.651277303695679,-0.3229754567146301,-0.972919762134552
1758278480664079000,237.0260791015625,3.61704421043396,-0.4887574911117553,-0.9959928393363952
1758278480674163200,237.0361630859375,3.5613691806793213,-0.5711824297904968,-1.0043354034423828
1758278480684247300,237.04624731445315,3.487218379974365,-0.5399008989334106,-0.9981135129928588
1758278480694331100,237.0563310546875,3.414818048477173,-0.4616554081439972,-0.9801878333091736
1758278480704416000,237.066416015625,3.337754011154175,-0.3753343820571899,-0.940414011478424
1758278480714500000,237.0765,3.26254940032959,-0.2934727370738983,-0.8682147264480591
1758278480724584200,237.0865842285156,3.190653085708618,-0.1981986910104751,-0.7565252184867859
1758278480734668300,237.09666821289065,3.1112544536590576,-0.0557921975851058,-0.5861825346946716
1758278480744752000,237.1067521972656,2.982126474380493,0.1671924144029617,-0.3610135912895202
1758278480754836000,237.1168359375,2.778270959854126,0.4602690637111664,-0.1290122866630554
1758278480764920300,237.12692041015623,2.537238121032715,0.8119053840637207,0.0705365091562271
1758278480775004200,237.13700415039065,2.2871651649475098,1.1433550119400024,0.0898480340838432
1758278480785088000,237.147087890625,1.950124263763428,1.4246697425842283,-0.1177480369806289
1758278480795172000,237.15717211914065,1.525157451629639,1.6516530513763428,-0.354152649641037
1758278480805257000,237.1672570800781,1.1250195503234863,1.847399115562439,-0.5028731822967529
1758278480815341300,237.17734130859372,0.8239575624465942,1.912784218788147,-0.55580073595047
1758278480825425200,237.1874250488281,0.5775339603424072,1.812702298164368,-0.5274623036384583
1758278480835509000,237.19750903320312,0.3471388816833496,1.5857110023498535,-0.4866032600402832
1758278480845593000,237.2075930175781,0.1293921619653701,1.29616117477417,-0.4285540580749511
1758278480855677200,237.21767724609376,-0.0693471729755401,0.9701199531555176,-0.3401671350002289
1758278480865761000,237.2277609863281,-0.2535870671272278,0.5723968148231506,-0.1968618780374527
1758278480875845000,237.23784521484376,-0.4587136209011078,0.1067301481962204,-0.0291212536394596
1758278480885929200,237.2479291992188,-0.70918869972229,-0.369804173707962,0.0965764820575714
1758278480896013300,237.2580134277344,-1.045939803123474,-0.8185520172119141,0.1321640908718109
1758278480906097200,237.2680971679688,-1.4774783849716189,-1.22320818901062,0.1039295345544815
1758278480916182000,237.27818212890625,-1.9796056747436523,-1.525234937667847,0.0334891974925994
1758278480926266000,237.28826611328125,-2.48704195022583,-1.626290202140808,-0.0753070563077926
1758278480936350200,237.29835009765625,-2.917436361312866,-1.4635552167892456,-0.1934090256690979
1758278480946434300,237.30843432617183,-3.159721612930298,-1.110499620437622,-0.2160110026597976
1758278480956518100,237.31851806640623,-3.161873340606689,-0.6609651446342468,-0.0994211807847023
1758278480966602000,237.32860205078129,-2.993005990982056,-0.2065510153770446,0.0694706365466117
1758278480976686300,237.3386862792969,-2.7869584560394287,0.1968496292829513,0.2190227061510086
1758278480986770200,237.34877026367187,-2.669166088104248,0.4942019581794739,0.3225435018539428
1758278480996854000,237.35885400390623,-2.6853702068328857,0.6894629597663879,0.388010174036026
1758278481006938000,237.36893823242187,-2.812999725341797,0.7681931853294373,0.4431706368923187
1758278481017022200,237.37902221679687,-3.025221824645996,0.7056255340576172,0.5049576759338379
1758278481027107300,237.389107421875,-3.250353574752808,0.487207680940628,0.599845290184021
1758278481037191200,237.3991911621094,-3.4281210899353027,0.1719511300325393,0.7112228870391846
1758278481047275000,237.40927490234372,-3.528656482696533,-0.1864640116691589,0.819691002368927
1758278481057359000,237.41935913085936,-3.574601173400879,-0.4898055493831634,0.9064467549324036
1758278481067443200,237.4294431152344,-3.5937459468841557,-0.6894912123680115,0.9748303294181824
1758278481077527000,237.43952709960936,-3.5974972248077397,-0.8140804767608643,1.0456401109695437
1758278481087611100,237.4496110839844,-3.595590353012085,-0.8933920860290527,1.12671959400177
1758278481097695200,237.4596953125,-3.60993242263794,-0.9110282063484192,1.216688871383667
1758278481107779300,237.469779296875,-3.672195434570313,-0.8637102246284485,1.3157267570495603
1758278481117863200,237.47986328125,-3.791586399078369,-0.7625029683113098,1.4089895486831665
1758278481127947000,237.4899470214844,-3.950428485870361,-0.6006216406822205,1.4389979839324951
1758278481138032000,237.5000322265625,-4.147852420806885,-0.4871919155120849,1.375270962715149
1758278481148116200,237.5101162109375,-4.37238359451294,-0.3665541708469391,1.2538353204727173
1758278481158200300,237.52020043945316,-4.572144508361816,-0.2995851039886474,1.0900288820266724
1758278481168284200,237.5302841796875,-4.68048620223999,-0.4020081162452698,0.921056032180786
1758278481178368000,237.54036791992183,-4.659533500671387,-0.7445093393325806,0.76018226146698
1758278481188452400,237.5504523925781,-4.548974990844727,-1.3314998149871826,0.6097930073738098
1758278481198536200,237.5605361328125,-4.413370609283447,-2.0506887435913086,0.4674781262874603
1758278481208620000,237.5706201171875,-4.308631896972656,-2.811115503311157,0.3612984120845794
1758278481218704100,237.5807041015625,-4.2699971199035645,-3.546760320663452,0.2624207437038421
1758278481228788200,237.5907883300781,-4.279075622558594,-4.179412841796875,0.1532508581876754
1758278481238872000,237.6008720703125,-4.300541400909424,-4.542837142944336,0.017407352104783
1758278481248957200,237.61095727539063,-4.265462875366211,-4.5845794677734375,-0.1241479143500328
1758278481259041000,237.621041015625,-4.156830310821533,-4.503459930419922,-0.2485258430242538
1758278481269125000,237.631125,-3.984004020690918,-4.2862629890441895,-0.3376940786838531
1758278481279209200,237.64120922851563,-3.766072988510132,-3.8573596477508554,-0.368038922548294
1758278481289293000,237.65129296875,-3.508260726928711,-3.1699531078338623,-0.3509694039821625
1758278481299377200,237.66137719726564,-3.207626342773437,-2.2853574752807617,-0.2967974245548248
1758278481309461000,237.6714609375,-2.845290184020996,-1.2814781665802002,-0.2284370064735412
1758278481319545000,237.68154516601564,-2.426908493041992,-0.3311464190483093,-0.1454218626022339
1758278481329629200,237.6916291503906,-2.001219749450684,0.4455741047859192,-0.0448233447968959
1758278481339713000,237.7017131347656,-1.5828598737716677,0.9924599528312684,0.0460468493402004
1758278481349798100,237.71179809570316,-1.159705400466919,1.3146175146102903,0.1361250728368759
1758278481359882200,237.72188232421877,-0.7357671856880188,1.4210246801376345,0.2186064720153808
1758278481369966000,237.73196606445316,-0.2833552658557892,1.414567232131958,0.2872257530689239
1758278481380050200,237.74205029296877,0.1524385064840316,1.335354924201965,0.3222052156925201
1758278481390134000,237.75213403320316,0.5646487474441528,1.2112393379211426,0.3287446200847626
1758278481400217600,237.7622175292969,0.9387651085853576,1.010529637336731,0.3371349573135376
1758278481410301700,237.7723017578125,1.309864163398743,0.7994778156280518,0.3578282594680786
1758278481420385500,237.7823854980469,1.6815533638000488,0.7068566083908081,0.3799242973327636
1758278481430469600,237.7924697265625,2.044267416000366,0.7350205779075623,0.3829499185085296
1758278481440553700,237.8025537109375,2.379472494125366,0.8461156487464905,0.3641536235809326
1758278481450637600,237.81263745117187,2.672456741333008,1.0007851123809814,0.3320654630661011
1758278481460721700,237.8227216796875,2.922415971755981,1.182203769683838,0.2993683516979217
1758278481470806500,237.832806640625,3.113530397415161,1.362890124320984,0.2594030797481537
1758278481480890600,237.842890625,3.2513620853424072,1.5264992713928225,0.2425796240568161
1758278481490974700,237.852974609375,3.3403797149658203,1.6688666343688965,0.2420192956924438
1758278481501058600,237.86305859375,3.400319099426269,1.8004977703094482,0.2552774548530578
1758278481511142700,237.873142578125,3.4452126026153564,1.9337760210037231,0.2615715861320495
1758278481521226800,237.88322680664064,3.519083023071289,2.121798515319824,0.2464645951986313
1758278481531310600,237.893310546875,3.6378562450408936,2.4016518592834477,0.2033426910638809
1758278481541394700,237.90339477539064,3.802724599838257,2.729534387588501,0.1242511272430419
1758278481551478500,237.913478515625,3.98565411567688,3.054672241210937,0.0226920135319232
1758278481561562600,237.9235627441406,4.1797051429748535,3.2785627841949463,-0.1397875994443893
1758278481571647700,237.93364770507813,4.391955375671387,3.3675339221954346,-0.2913153171539306
1758278481581731600,237.94373168945316,4.609364986419678,3.3519487380981445,-0.40621417760849
1758278481591815700,237.95381567382813,4.808669090270996,3.1499218940734863,-0.5173987746238708
1758278481601899500,237.9638994140625,4.937301635742188,2.7743492126464844,-0.6136370897293091
1758278481611983600,237.97398364257813,4.957858085632324,2.2965075969696045,-0.6670811176300049
1758278481622067700,237.98406762695316,4.871392726898193,1.7189393043518066,-0.6850641369819641
1758278481632151600,237.9941516113281,4.729664325714111,1.0508131980895996,-0.6694425940513611
1758278481642235600,238.00423559570316,4.571436882019043,0.3498334288597107,-0.6478514671325684
1758278481652319700,238.01431982421877,4.429282188415527,-0.3263799250125885,-0.6124474406242371
1758278481662403600,238.02440356445317,4.336189270019531,-0.8719930648803711,-0.5719162225723267
1758278481672487700,238.03448779296875,4.298552989959717,-1.2262846231460571,-0.5105106830596924
1758278481682571800,238.04457177734372,4.282971858978272,-1.4140572547912598,-0.4197509884834289
1758278481692656600,238.05465673828124,4.252994537353516,-1.517539381980896,-0.298367828130722
1758278481702740700,238.06474072265624,4.189418792724609,-1.523864507675171,-0.1729071736335754
1758278481712824600,238.07482446289063,4.089301109313965,-1.410739779472351,-0.0465822480618953
1758278481722908700,238.08490869140624,3.978723764419556,-1.191153049468994,0.038539569824934
1758278481732992800,238.09499267578124,3.873751640319824,-0.8023757338523865,0.0963850244879722
1758278481743076600,238.10507666015624,3.78205943107605,-0.2740114331245422,0.1332172900438308
1758278481753160700,238.11516064453124,3.6727511882781982,0.2800152897834778,0.153223767876625
1758278481763244500,238.12524462890624,3.543219566345215,0.8496093153953552,0.1677688807249069
1758278481773328600,238.13532861328125,3.391386032104492,1.3842540979385376,0.1853635758161544
1758278481783412700,238.14541284179688,3.228336811065674,1.9244335889816284,0.1905715614557266
1758278481793496600,238.15549658203125,3.0541751384735107,2.390932559967041,0.1892873793840408
1758278481803581700,238.16558178710935,2.8753814697265625,2.7471625804901123,0.1706946045160293
1758278481813665500,238.1756655273437,2.703863859176636,3.0164830684661865,0.1306510418653488
1758278481823749600,238.18574951171877,2.544808387756348,3.1684367656707764,0.0616053231060504
1758278481833833700,238.1958337402344,2.394231081008911,3.197829008102417,-0.0208160504698753
1758278481843917600,238.20591748046877,2.2446413040161133,3.1057701110839844,-0.1174383088946342
1758278481854001700,238.2160017089844,2.091596841812134,2.88167142868042,-0.2059016078710556
1758278481864085800,238.22608569335935,1.9387942552566528,2.5309786796569824,-0.288991242647171
1758278481874169600,238.2361696777344,1.7747677564620972,2.0622189044952397,-0.3455035090446472
1758278481884253700,238.24625366210935,1.6009011268615725,1.4926996231079102,-0.3866190016269684
1758278481894337500,238.2563376464844,1.423625946044922,0.8366073369979858,-0.3854575753211975
1758278481904421600,238.26642163085936,1.2463767528533936,0.1605171859264373,-0.3414300680160522
1758278481914506800,238.2765068359375,1.045681715011597,-0.5001009702682495,-0.256677895784378
1758278481924590600,238.28659057617188,0.79927659034729,-1.1037139892578125,-0.1565717458724975
1758278481934674700,238.2966748046875,0.498205155134201,-1.6145291328430176,-0.0599623844027519
1758278481944758500,238.30675854492188,0.1774912476539611,-2.005786180496216,0.0189438220113515
1758278481954842600,238.31684252929688,-0.1887165606021881,-2.26608681678772,0.074590303003788
1758278481964926700,238.3269267578125,-0.5506446361541748,-2.399399280548096,0.1125578209757804
1758278481975010600,238.33701049804688,-0.8846524357795715,-2.41460919380188,0.1387039422988891
1758278481985094700,238.3470947265625,-1.199030876159668,-2.3004486560821533,0.1799440532922744
1758278481995178800,238.3571787109375,-1.495678186416626,-2.043363571166992,0.1129298657178878
1758278482005262600,238.3672626953125,-1.8022770881652832,-1.6421984434127808,-0.0690216273069381
1758278482015346700,238.3773466796875,-2.0621817111968994,-1.1258597373962402,-0.2330744713544845
1758278482025431600,238.387431640625,-2.2448415756225586,-0.5614835619926453,-0.3245483636856079
1758278482035515600,238.397515625,-2.3503334522247314,-0.0369409658014774,-0.3379022479057312
1758278482045599700,238.4075998535156,-2.415907382965088,0.3707500398159027,-0.2836039364337921
1758278482055683600,238.41768359375,-2.506385087966919,0.656855583190918,-0.1742047369480133
1758278482065767700,238.427767578125,-2.64937162399292,0.877291202545166,-0.058377169072628
1758278482075851800,238.43785180664065,-2.792890787124634,1.0794813632965088,0.0264303982257843
1758278482085935600,238.447935546875,-2.843780279159546,1.2933810949325562,0.0823702961206436
1758278482096019700,238.45801977539065,-2.7772133350372314,1.467769980430603,0.1362316608428955
1758278482106103600,238.468103515625,-2.598560333251953,1.5874173641204834,0.1867410689592361
1758278482116187600,238.47818774414063,-2.354106903076172,1.6380698680877686,0.2637532949447632
1758278482126271700,238.48827172851563,-2.09353256225586,1.5974904298782349,0.3461737930774688
1758278482136356600,238.49835668945312,-1.8824751377105715,1.4902281761169434,0.4253924489021301
1758278482146440700,238.5084406738281,-1.763213038444519,1.3514463901519775,0.4893027544021606
1758278482156524500,238.51852465820312,-1.7546395063400269,1.2174659967422483,0.5340701937675476
1758278482166608600,238.5286086425781,-1.8545100688934328,1.1036701202392578,0.5734570026397705
1758278482176692700,238.53869262695312,-2.0395772457122803,1.028051257133484,0.6359301805496216
1758278482186776600,238.5487766113281,-2.2805960178375244,0.9975006580352784,0.730328381061554
1758278482196860700,238.55886059570312,-2.549070119857788,1.0132766962051392,0.8594599962234497
1758278482206944800,238.5689448242188,-2.823528528213501,1.0605074167251587,1.0130963325500488
1758278482217028600,238.57902856445315,-3.09524154663086,1.1033995151519775,1.178658366203308
1758278482227112400,238.58911254882813,-3.3552913665771484,1.0952388048171997,1.339000225067139
1758278482237196800,238.59919677734376,-3.5948939323425293,0.9962138533592224,1.4735490083694458
1758278482247281700,238.60928173828125,-3.796846866607666,0.7905558943748474,1.558892846107483
1758278482257365800,238.61936572265623,-3.952644109725952,0.4395874440670013,1.5941299200057983
1758278482267449600,238.62944970703128,-4.056256771087647,-0.0641073510050773,1.553890347480774
1758278482277533400,238.6395334472656,-4.101970195770264,-0.6768823862075806,1.4482616186141968
1758278482287617800,238.6496176757813,-4.10776948928833,-1.3937883377075195,1.269068956375122
1758278482297701600,238.65970166015623,-4.098521709442139,-2.2244503498077397,0.9713895320892334
1758278482307785700,238.6697856445313,-4.075549602508545,-3.105430126190185,0.5850538611412048
1758278482317869600,238.67986962890623,-4.036888599395752,-3.992727279663086,0.2173709422349929
1758278482327953700,238.6899536132813,-3.983148097991944,-4.859366893768311,-0.0973129794001579
1758278482338037800,238.70003784179687,-3.912484884262085,-5.709632396697998,-0.3844046592712402
1758278482348121600,238.7101215820313,-3.847467184066773,-6.4636430740356445,-0.6655413508415222
1758278482358206700,238.72020678710936,-3.780879020690918,-7.030702114105225,-0.9131037592887878
1758278482368290600,238.73029052734373,-3.693051815032959,-7.355102062225342,-1.1486200094223022
1758278482378374700,238.74037475585936,-3.584481000900269,-7.393204689025879,-1.3622534275054932
1758278482388458800,238.7504587402344,-3.440992593765259,-7.151820182800293,-1.5640567541122437
1758278482398543000,238.76054321289064,-3.299394369125366,-6.6794939041137695,-1.727014422416687
1758278482408627000,238.770626953125,-3.1802725791931152,-6.000404357910156,-1.8382586240768437
1758278482418711000,238.7807109375,-3.081518650054932,-5.183775424957275,-1.887516975402832
1758278482428795100,238.7907951660156,-2.9825260639190674,-4.303179264068604,-1.8489314317703247
1758278482438879000,238.80087890625,-2.875828266143799,-3.404402494430542,-1.7002335786819458
1758278482448963000,238.8109631347656,-2.7577295303344727,-2.5314958095550537,-1.484027862548828
1758278482459047200,238.82104711914064,-2.598820447921753,-1.7770346403121948,-1.2171764373779297
1758278482469132000,238.8311320800781,-2.402507781982422,-1.153994083404541,-0.9228805899620056
1758278482479216000,238.84121606445316,-2.171461820602417,-0.6181058883666992,-0.6249452829360962
1758278482489300000,238.8513000488281,-1.93193519115448,-0.183444544672966,-0.3909003138542175
1758278482499384000,238.86138403320317,-1.6951905488967896,0.1371073722839355,-0.2400756627321243
1758278482509468200,238.87146826171875,-1.4778070449829102,0.3622447252273559,-0.1435706317424774
