time,seconds_elapsed,z,y,x
1757614280202602000,65.02760205078125,-2.6616404056549072,-1.426747441291809,0.5068970918655396
1757614280212558000,65.03755810546875,-2.399923801422119,-1.243329405784607,0.7331664562225342
1757614280222514000,65.04751391601563,-2.0117788314819336,-1.0760324001312256,0.9506981372833252
1757614280232470000,65.05746997070312,-1.522525429725647,-0.9341521859169006,1.108518123626709
1757614280242425000,65.06742504882813,-1.0558087825775146,-0.7397552132606506,1.162265658378601
1757614280252381000,65.077380859375,-0.6997020840644836,-0.4585084021091461,1.0974185466766355
1757614280262337000,65.0873369140625,-0.4897626936435699,-0.1355284750461578,0.9768428802490234
1757614280272291800,65.09729174804687,-0.4540523886680603,0.1398514360189438,0.8877867460250854
1757614280282248000,65.107248046875,-0.5701509714126587,0.434894323348999,0.8252735137939453
1757614280292203800,65.11720385742187,-0.8104842305183411,0.8355997204780579,0.7790290117263794
1757614280302158800,65.12715893554687,-1.1296900510787964,1.3653262853622437,0.8121495246887207
1757614280312115000,65.13711499023438,-1.4754104614257812,1.9778887033462524,0.9354453086853028
1757614280322070800,65.14707080078125,-1.7955350875854492,2.583470582962036,1.0909805297851562
1757614280332027000,65.15702685546874,-2.000887393951416,3.0987966060638428,1.205416202545166
1757614280341982000,65.16698193359375,-1.9794373512268064,3.4394543170928955,1.187158465385437
1757614280351938000,65.17693798828125,-1.580874800682068,3.680903434753418,1.0043329000473022
1757614280361894000,65.18689379882812,-0.6691126227378845,4.0299811363220215,0.6861810088157654
1757614280371848700,65.1968486328125,0.404192715883255,3.992215871810913,0.5191472768783569
1757614280381805000,65.20680517578126,0.7671205401420593,3.5234899520874023,0.7542412877082825
1757614280391761000,65.21676098632813,-0.1164989694952964,3.708171367645264,1.2784115076065063
1757614280401716000,65.22671606445313,-1.743232488632202,5.071418285369873,1.5648133754730225
1757614280411671800,65.236671875,-3.3338096141815186,6.183746337890625,1.4447021484375
1757614280421628000,65.2466279296875,-4.312952041625977,5.9673848152160645,1.1736700534820557
1757614280431584000,65.256583984375,-4.507771968841553,4.894130706787109,0.7597338557243347
1757614280441538800,65.26653881835938,-4.062438011169434,3.7614221572875977,0.5191729664802551
1757614280451495000,65.27649487304687,-3.124603033065796,2.908402442932129,0.4498021304607391
1757614280461450800,65.28645068359376,-1.9471728801727293,2.466055154800415,0.4423051476478576
1757614280471406000,65.29640600585938,-0.8450731039047241,2.4192042350769043,0.3855830132961273
1757614280481362000,65.30636181640625,-0.1519572436809539,2.525456428527832,0.2596567273139953
1757614280491318000,65.31631811523438,-0.0617977939546108,2.493478536605835,0.1186072006821632
1757614280501272800,65.32627294921875,-0.3877958357334137,2.3521323204040527,0.0041022538207471
1757614280511229000,65.33622900390625,-0.8695637583732605,2.3057544231414795,-0.0629838332533836
1757614280521185000,65.34618505859375,-1.2931383848190308,2.442206859588623,-0.057096891105175
1757614280531140900,65.35614086914063,-1.6122974157333374,2.64331579208374,-0.0025319166015833
1757614280541096000,65.36609594726562,-1.8350274562835691,2.79547381401062,0.0682564601302146
1757614280551051800,65.3760517578125,-1.9742971658706665,2.869800806045532,0.1308732330799102
1757614280561007900,65.3860078125,-2.050835371017456,2.90264105796814,0.1636622101068496
1757614280570963000,65.395962890625,-2.08996057510376,2.93485951423645,0.1549933552742004
1757614280580919000,65.4059189453125,-2.123840093612671,3.011757135391236,0.1114086136221885
1757614280590875000,65.415875,-2.167346715927124,3.1659457683563232,0.0634437501430511
1757614280600830000,65.42582983398438,-2.2110044956207275,3.3838706016540527,0.0198252610862255
1757614280610786000,65.4357861328125,-2.2400739192962646,3.643024921417236,-0.0175857599824666
1757614280620742000,65.44574194335938,-2.22845458984375,3.883650541305542,-0.0591855086386203
1757614280630697000,65.45569702148437,-2.142164707183838,4.090879917144775,-0.1145004332065582
1757614280640652800,65.46565283203125,-1.9503419399261477,4.207503318786621,-0.1935680508613586
1757614280650609000,65.47560888671875,-1.6089340448379517,4.19220781326294,-0.2964600622653961
1757614280660565000,65.48556494140625,-1.0866150856018066,3.976362705230713,-0.4484131932258606
1757614280670519800,65.49551977539062,-0.3759982287883758,3.485757827758789,-0.645840048789978
1757614280680476000,65.50547583007813,0.5049048066139221,2.6835508346557617,-0.8067214488983154
1757614280690431700,65.515431640625,1.413864254951477,1.430269479751587,-0.8790502548217773
1757614280700387000,65.52538696289062,2.166963577270508,-0.2046900391578674,-0.8395447731018066
1757614280710343000,65.53534301757813,2.6970503330230717,-1.9746359586715696,-0.7581018209457397
1757614280720299000,65.54529907226562,3.097285747528076,-3.5816574096679688,-0.756849467754364
1757614280730253800,65.55525390625,3.4533724784851074,-4.825356960296631,-0.8950129151344299
1757614280740210000,65.5652099609375,3.8424038887023926,-5.58087968826294,-1.1687794923782349
1757614280750166000,65.575166015625,4.330077648162842,-5.889665603637695,-1.5640828609466553
1757614280760121900,65.58512182617187,5.039595127105713,-5.9196977615356445,-2.1077375411987305
1757614280770077000,65.59507690429687,6.094456195831299,-5.8661041259765625,-2.791208267211914
1757614280780032800,65.60503271484374,7.351362228393555,-5.967562198638916,-3.460642576217652
1757614280789989000,65.61498901367187,7.950898170471191,-6.43594217300415,-3.4478046894073486
1757614280799944000,65.62494384765625,7.042178153991699,-6.431217193603516,-2.774994134902954
1757614280809899800,65.63489965820312,4.785628795623779,-5.061753749847412,-2.189595937728882
1757614280819856000,65.64485595703125,2.478414535522461,-3.476832151412964,-2.0166866779327397
1757614280829811000,65.65481103515626,1.0582276582717896,-2.560849905014038,-1.944206476211548
1757614280839767000,65.66476708984375,0.3284013569355011,-2.123914957046509,-1.7932668924331665
1757614280849723100,65.67472314453126,0.0314943082630634,-1.859696865081787,-1.6717092990875244
1757614280859678000,65.68467797851562,-0.0688012167811393,-1.7455507516860962,-1.6351386308670044
1757614280869634000,65.69463403320313,-0.1688364595174789,-1.759297013282776,-1.5938420295715332
1757614280879590100,65.70459008789062,-0.3122985959053039,-1.854461431503296,-1.4871084690093994
1757614280889546200,65.71454614257813,-0.3499149680137634,-1.9587193727493288,-1.2814737558364868
1757614280899501000,65.7245009765625,-0.335443913936615,-1.995996117591858,-1.1033724546432495
1757614280909457000,65.73445678710938,-0.3889233767986297,-1.9743727445602417,-0.9886530637741088
