time,seconds_elapsed,z,y,x
1757614280202602000,65.02760205078125,-2.658329486846924,-1.425903081893921,0.5063968896865845
1757614280212558000,65.03755810546875,-2.396612882614136,-1.2424850463867188,0.7326662540435791
1757614280222514000,65.04751391601563,-2.0084686279296875,-1.075187921524048,0.9501977562904358
1757614280232470000,65.05746997070312,-1.519215106964111,-0.9333077073097228,1.1080178022384644
1757614280242425000,65.06742504882813,-1.0525007247924805,-0.7389102578163147,1.1617648601531982
1757614280252381000,65.077380859375,-0.6963939666748047,-0.4576634168624878,1.096917748451233
1757614280262337000,65.0873369140625,-0.4864521920681,-0.1346840411424636,0.9763425588607788
1757614280272291800,65.09729174804687,-0.4507418870925903,0.1406958699226379,0.8872864246368408
1757614280282248000,65.107248046875,-0.5668413043022156,0.4357389509677887,0.8247730135917664
1757614280292203800,65.11720385742187,-0.807174563407898,0.8364443182945251,0.7785285115242004
1757614280302158800,65.12715893554687,-1.1263808012008667,1.3661710023880005,0.811648964881897
1757614280312115000,65.13711499023438,-1.4721012115478516,1.9787334203720093,0.934944748878479
1757614280322070800,65.14707080078125,-1.7922248840332031,2.584315061569214,1.090480089187622
1757614280332027000,65.15702685546874,-1.99757719039917,3.0996410846710205,1.2049157619476318
1757614280341982000,65.16698193359375,-1.97612726688385,3.440298795700073,1.1866580247879028
1757614280351938000,65.17693798828125,-1.577564716339111,3.681747913360596,1.003832459449768
1757614280361894000,65.18689379882812,-0.6658022403717041,4.030825614929199,0.685680627822876
1757614280371848700,65.1968486328125,0.407503068447113,3.993060350418091,0.5186468958854675
1757614280381805000,65.20680517578126,0.7704309225082397,3.52433443069458,0.7537409067153931
1757614280391761000,65.21676098632813,-0.1131886094808578,3.7090158462524414,1.2779111862182615
1757614280401716000,65.22671606445313,-1.7399230003356934,5.072262763977051,1.5643128156661987
1757614280411671800,65.236671875,-3.3305001258850098,6.184590816497803,1.4442015886306765
1757614280421628000,65.2466279296875,-4.309642314910889,5.968229293823242,1.1731696128845217
1757614280431584000,65.256583984375,-4.504462242126465,4.894975185394287,0.7592334151268005
1757614280441538800,65.26653881835938,-4.059128284454346,3.7622668743133545,0.5186724662780762
1757614280451495000,65.27649487304687,-3.121293306350708,2.9092471599578857,0.4493016302585602
1757614280461450800,65.28645068359376,-1.9438623189926147,2.4668996334075928,0.441804826259613
1757614280471406000,65.29640600585938,-0.8417626023292542,2.420048713684082,0.3850826919078827
1757614280481362000,65.30636181640625,-0.1486478000879287,2.526301145553589,0.259156197309494
1757614280491318000,65.31631811523438,-0.058488342911005,2.494323253631592,0.1181066632270813
1757614280501272800,65.32627294921875,-0.3844866752624511,2.3529770374298096,0.0036016590893268
1757614280511229000,65.33622900390625,-0.8662546277046204,2.3065991401672363,-0.0634844303131103
1757614280521185000,65.34618505859375,-1.2898293733596802,2.44305157661438,-0.0575975142419338
1757614280531140900,65.35614086914063,-1.6089884042739868,2.644160509109497,-0.0030325416009873
