time,seconds_elapsed,z,y,x
1757863646790569000,0.43956884765625,0.05363260209560394,-0.0688304603099823,0.005517270881682634
1757863646800555000,0.449554931640625,0.051962267607450485,-0.064668208360672,0.00108257494866848
1757863646810540000,0.4595400390625,0.04619359225034714,-0.03868880495429039,0.0007691209320910275
1757863646820526000,0.469526123046875,0.03689197078347206,-0.022645924240350723,0.0034533210564404726
1757863646830511000,0.479510986328125,0.01769191212952137,0.0017957695527002215,0.0008527441532351077
1757863646840497000,0.489496826171875,-0.008505604229867458,0.042986348271369934,0.0032178976107388735
1757863646850482000,0.49948193359375,-0.019759856164455414,0.08273376524448395,0.011332815513014793
1757863646860467000,0.509467041015625,-0.01780243217945099,0.0938495323061943,0.011439342051744461
1757863646870453000,0.519452880859375,-0.006620085798203945,0.06654280424118042,0.0022008363157510757
1757863646880438000,0.52943798828125,0.009123723953962326,0.025559954345226288,-0.011574896983802319
1757863646890424000,0.539424072265625,0.020562000572681427,-0.027090206742286682,-0.014957111328840256
1757863646900409000,0.5494091796875,0.02514450065791607,-0.07265768945217133,-0.009402822703123093
1757863646910395000,0.559394775390625,0.02167200669646263,-0.06656038761138916,-0.005284244194626808
1757863646920380200,0.569380126953125,0.004923652391880751,-0.01841895468533039,-0.009825732558965683
1757863646930366000,0.579365966796875,-0.01877688430249691,0.023288544267416,-0.014591725543141365
1757863646940351000,0.58935107421875,-0.015473231673240662,0.02852165699005127,0.0009680590592324734
1757863646950337000,0.5993369140625,0.005913815461099148,0.008769523352384567,0.021147096529603004
1757863646960322000,0.609322021484375,0.017372865229845047,-0.002013616031035781,0.026583673432469368
1757863646970308000,0.61930810546875,0.020984910428524017,0.013938185758888721,0.013604758307337761
1757863646980293000,0.629293212890625,0.010297644883394241,0.03677106276154518,-0.0041436124593019485
1757863646990279000,0.63927880859375,-0.011718441732227802,0.04643753916025162,-0.010919759050011635
1757863647000264000,0.649263916015625,-0.014929414726793766,0.03699636831879616,0.0034314829390496016
1757863647010250000,0.65925,-0.00902625173330307,-0.0038165762089192867,0.02532479725778103
1757863647020234800,0.66923486328125,0.0012490225490182638,-0.026814837008714676,0.0351308211684227
1757863647030221000,0.679220947265625,-0.002460228279232979,-0.006058957893401384,0.01847860962152481
1757863647040206000,0.6892060546875,-0.012381568551063538,0.03139680624008179,-0.00003355582884978503
1757863647050190800,0.69919091796875,0.0051593417301774025,0.05281767621636391,0.005537510849535465
1757863647060177000,0.709177001953125,0.03364451229572296,0.043411388993263245,0.031744878739118576
1757863647070162200,0.719162109375,0.056778326630592346,0.030312897637486458,0.041019339114427567
1757863647080148000,0.72914794921875,0.06481228768825531,0.02569497749209404,0.025005750358104706
1757863647090133000,0.739133056640625,0.04438956826925278,0.04505322873592377,0.001558748190291226
1757863647100118800,0.749118896484375,-0.004000866785645485,0.09246362000703812,-0.01017007976770401
1757863647110103800,0.759103759765625,-0.04476400837302208,0.14438167214393616,-0.017181649804115295
1757863647120090000,0.769090087890625,-0.05409679189324379,0.13461719453334808,-0.012176238931715488
1757863647130075000,0.779074951171875,-0.013885188847780228,0.04514643922448158,0.010392187163233757
1757863647140061000,0.78906103515625,0.026729349046945572,-0.06468711793422699,0.021092236042022705
1757863647150046000,0.7990458984375,0.04682396352291107,-0.10862341523170471,0.007219030521810055
1757863647160032000,0.809031982421875,0.043483294546604156,-0.08094092458486557,-0.017483385279774666
1757863647170017000,0.81901708984375,0.025129055604338646,-0.033912427723407745,-0.03195580095052719
1757863647180002800,0.8290029296875,0.02676982805132866,-0.004989165812730789,-0.024263260886073112
1757863647189987800,0.83898779296875,0.04379381984472275,-0.02965616248548031,-0.007656055502593517
1757863647199974100,0.84897412109375,0.07609503716230392,-0.059532567858695984,0.005281048361212015
1757863647209959000,0.858958984375,0.09093336760997772,-0.07065259665250778,0.012240687385201454
1757863647219945000,0.868945068359375,0.0748784989118576,-0.042520564049482346,0.010115751065313816
1757863647229930000,0.878929931640625,0.033679135143756866,0.020498616620898247,0.003509779926389456
1757863647239915000,0.8889150390625,-0.0034013893455266953,0.05813600867986679,-0.0009592706337571144
1757863647249901000,0.898901123046875,-0.032230641692876816,0.0833209902048111,-0.006114884279668331
1757863647259886000,0.908885986328125,-0.058106180280447006,0.10473600029945374,-0.004450940992683172
1757863647269871900,0.918871826171875,-0.07248884439468384,0.10138281434774399,-0.002418682910501957
1757863647279857000,0.92885693359375,-0.05109487473964691,0.04033437371253967,-0.0012626046082004905
1757863647289843000,0.938843017578125,0.005991313606500626,-0.053156428039073944,-0.0013012205017730594
1757863647299828000,0.948827880859375,0.04616216942667961,-0.10697092115879059,-0.005681055132299662
1757863647309814000,0.95881396484375,0.0556800402700901,-0.10328484326601028,-0.01137063279747963
1757863647319799000,0.968799072265625,0.030960312113165855,-0.04301644116640091,-0.014665761962532997
1757863647329784800,0.978784912109375,-0.004823517519980669,0.03743205964565277,-0.005073055624961853
1757863647339769900,0.988769775390625,-0.026502180844545364,0.0741029903292656,0.01002067606896162
1757863647349756000,0.998755859375,-0.030422354117035866,0.06250545382499695,0.017552895471453667
1757863647359741000,1.008740966796875,-0.02425180934369564,0.04242788255214691,0.011150655336678028
1757863647369727000,1.01872705078125,-0.01955452561378479,0.04471367597579956,-0.00040772996726445854
1757863647379711700,1.028711669921875,-0.028897428885102272,0.06733829528093338,-0.010094446130096912
1757863647389696800,1.03869677734375,-0.028740035369992256,0.08368290960788727,-0.011419101618230343
1757863647399683000,1.04868310546875,-0.012561331503093243,0.0339859314262867,0.0038860845379531384
1757863647409668000,1.058668212890625,0.015502792783081532,-0.05350716784596443,0.02003629319369793
1757863647419654000,1.06865380859375,0.04765220731496811,-0.09584689885377884,0.018200576305389404
1757863647429639000,1.078638916015625,0.055624645203351974,-0.08411434292793274,0.0007741809240542352
1757863647439625000,1.088625,0.033235449343919754,-0.05180460959672928,-0.01990739442408085
1757863647449610000,1.09860986328125,-0.0033244239166378975,-0.005751895252615213,-0.03207084909081459
1757863647459596000,1.108595947265625,-0.04295412451028824,0.037995584309101105,-0.03400856629014015
1757863647469580800,1.118580810546875,-0.061887070536613464,0.05372394993901253,-0.025792447850108147
1757863647479567000,1.128567138671875,-0.03394731506705284,0.014911305159330368,-0.007768973242491484
1757863647489552100,1.13855224609375,0.0019478360190987587,-0.041959166526794434,0.006521282717585564
1757863647499538000,1.148537841796875,0.010067014954984188,-0.07923383265733719,0.011093930341303349
1757863647509523000,1.15852294921875,0.006485596299171448,-0.052386242896318436,0.002915096003562212
1757863647519508700,1.1685087890625,0.007083741948008537,-0.01757846027612686,0.001311873085796833
1757863647529494000,1.178493896484375,0.027048129588365555,0.018276741728186607,0.014603976160287857
1757863647539479000,1.18847900390625,0.044862814247608185,0.03856896236538887,0.029104888439178467
1757863647549464800,1.19846484375,0.04815953969955444,0.04314640536904335,0.033235982060432434
1757863647559449900,1.208449951171875,0.040888577699661255,0.06163913011550903,0.023680029436945915
1757863647569436000,1.218435791015625,0.03241386637091637,0.07093781977891922,0.009912551380693913
1757863647579421000,1.2284208984375,0.02171221934258938,0.04001612588763237,-0.00119575927965343
1757863647589407000,1.238406982421875,0.013875069096684456,-0.002254898427054286,-0.0059540290385484695
1757863647599392000,1.24839208984375,0.0021781993564218283,-0.013050021603703499,-0.012033226899802685
1757863647609377800,1.258377685546875,-0.022727683186531067,0.003311640815809369,-0.017066868022084236
1757863647619362800,1.26836279296875,-0.046608779579401016,0.03814791887998581,-0.02124057337641716
1757863647629349000,1.27834912109375,-0.06728290021419525,0.055386826395988464,-0.021345235407352448
1757863647639334000,1.288333984375,-0.05758659541606903,0.04474722966551781,-0.019355321303009987
1757863647649320000,1.29831982421875,-0.01528494618833065,0.0005411543534137309,-0.018222680315375328
1757863647659305000,1.308304931640625,0.03218217194080353,-0.04893345385789871,-0.017286578193306923
1757863647669291000,1.318291015625,0.04824875667691231,-0.0710267722606659,-0.017969412729144096
1757863647679276000,1.328276123046875,0.03749730810523033,-0.07141079753637314,-0.021152423694729805
1757863647689261000,1.338260986328125,0.014075072482228279,-0.048703622072935104,-0.01757206954061985
1757863647699246800,1.348246826171875,-0.006685066968202591,-0.006295979022979736,-0.003938815090805292
1757863647709231900,1.35823193359375,-0.029318207874894142,0.04826899617910385,0.013858024962246418
1757863647719218000,1.368218017578125,-0.043180227279663086,0.09605036675930023,0.026008963584899902
1757863647729203000,1.378202880859375,-0.031729698181152344,0.09466738998889923,0.02406751923263073
1757863647739189000,1.38818896484375,-0.0038986015133559704,0.040224384516477585,0.011800467036664486
1757863647749173800,1.398173828125,0.01733824424445629,-0.02273567207157612,-0.008769256994128227
1757863647759160000,1.40816015625,0.018673552200198174,-0.04128352552652359,-0.02352849580347538
1757863647769145000,1.41814501953125,-0.009523996151983738,-0.013589845038950443,-0.032585375010967255
1757863647779131000,1.428130859375,-0.04704980179667473,0.03604535385966301,-0.03314436972141266
1757863647789116000,1.438115966796875,-0.08643954992294312,0.08620253205299377,-0.028658809140324593
1757863647799102000,1.44810205078125,-0.08947528898715973,0.10839278250932693,-0.006800914648920298
1757863647809087000,1.4580869140625,-0.05116624757647514,0.07067204266786575,0.01791987754404545
1757863647819073000,1.468072998046875,-0.0023526365403085947,-0.0087807085365057,0.023679763078689575
1757863647829058000,1.47805810546875,0.03267219290137291,-0.04842425882816315,0.01347586140036583
1757863647839042800,1.488042724609375,0.03641233593225479,-0.026163427159190178,0.0034826158080250025
1757863647849028900,1.49802880859375,0.010094179771840572,0.02166827768087387,-0.000940095866099
1757863647859014100,1.50801416015625,-0.02460521087050438,0.05600893869996071,0.002001631772145629
1757863647869000000,1.518,-0.03975407034158707,0.05438894033432007,0.004863731097429991
1757863647878985000,1.52798486328125,-0.016168050467967987,0.014219948090612888,0.010429738089442253
1757863647888970800,1.537970703125,0.023616911843419075,-0.057742126286029816,0.017282584682106972
1757863647898956000,1.5479560546875,0.05107862874865532,-0.11380352824926376,0.025908030569553375
1757863647908942000,1.557942138671875,0.048348356038331985,-0.0874912291765213,0.02785373479127884
1757863647918926800,1.5679267578125,0.019716447219252586,-0.010210026986896992,0.01926424168050289
1757863647928913000,1.577912841796875,-0.015354988165199757,0.04832465574145317,0.006998254451900721
1757863647938898000,1.58789794921875,-0.028629513457417488,0.07515121251344681,0.00001651159800530877
1757863647948884000,1.597884033203125,-0.019818445667624474,0.08456921577453613,0.0005195827106945217
1757863647958869000,1.607868896484375,-0.01954866759479046,0.07165501266717911,-0.005893575493246317
1757863647968854000,1.61785400390625,-0.016328107565641403,0.05812162533402443,-0.011434814892709255
1757863647978839800,1.62783984375,-0.009971939958631992,0.04168406501412392,-0.016054334118962288
1757863647988824800,1.637824951171875,-0.009299226105213165,0.008006527088582516,-0.012202071025967598
1757863647998811000,1.647810791015625,-0.005107942968606949,-0.008773517794907093,-0.003591539105400443
1757863648008796000,1.6577958984375,-0.004795287735760212,-0.0096861831843853,-0.0011398328933864832
1757863648018782200,1.6677822265625,-0.007060306146740913,-0.0033190976828336716,0.0006146575906313956
1757863648028767200,1.677767333984375,-0.006421413738280535,0.01347612775862217,0.003926032222807407
1757863648038753000,1.6877529296875,-0.0012777847005054355,0.02389574609696865,0.004090615548193455
1757863648048738300,1.69773828125,0.012017514556646347,0.024565530940890312,0.003691940102726221
1757863648058724000,1.70772412109375,0.01679575815796852,0.013594105839729309,-0.002257827902212739
1757863648068709000,1.717709228515625,0.008111456409096718,0.010057427920401096,-0.006733270362019539
1757863648078695200,1.727695068359375,-0.00478516798466444,0.01884559355676174,-0.0017028251895681024
1757863648088680200,1.73768017578125,-0.0022479742765426636,-0.0022061625495553017,0.005623264703899622
1757863648098665200,1.747665283203125,0.006866428069770336,-0.041185520589351654,0.008794024586677551
1757863648108651300,1.7576513671875,0.01954680308699608,-0.06706798076629639,0.007227286696434021
1757863648118636000,1.767635986328125,0.029827138409018517,-0.0555277056992054,0.0010250506456941366
1757863648128622000,1.7776220703125,0.020741231739521027,-0.015207448974251747,0.005259742960333824
1757863648138607400,1.787607421875,0.003908987622708082,0.027538416907191277,0.01853773184120655
1757863648148593200,1.79759326171875,-0.009802296757698059,0.05429626256227493,0.028630312532186508
1757863648158578200,1.807578125,-0.007756989449262619,0.0589783638715744,0.025062208995223045
1757863648168564000,1.81756396484375,-0.0026098978705704212,0.05704011768102646,0.009228385984897614
1757863648178549000,1.827549072265625,-0.0003145193331874907,0.0468178391456604,-0.005817142780870199
1757863648188535300,1.837535400390625,0.0208128709346056,0.00418355967849493,-0.006232063286006451
1757863648198520000,1.84752001953125,0.038596395403146744,-0.04526574909687042,0.004539357963949442
1757863648208506000,1.857506103515625,0.03997884318232536,-0.06193021312355995,0.01278663519769907
1757863648218491100,1.8674912109375,0.024752484634518623,-0.026503778994083405,0.010815363377332687
1757863648228476200,1.87747607421875,0.0007898935582488775,0.018281003460288048,-0.005230448208749294
1757863648238462200,1.887462158203125,-0.027819912880659103,0.05680203065276146,-0.0137253999710083
1757863648248447200,1.897447265625,-0.055210523307323456,0.09388255327939987,-0.01266918983310461
1757863648258433000,1.90743310546875,-0.07952731847763062,0.10587343573570251,-0.0032743564806878567
1757863648268418000,1.91741796875,-0.05711868032813072,0.06588926911354065,0.009406817145645618
1757863648278404400,1.927404296875,0.009616142138838768,-0.018388329073786736,0.015857793390750885
1757863648288389000,1.93738916015625,0.06523120403289795,-0.10111276805400848,0.026810841634869576
1757863648298375200,1.947375244140625,0.08161763101816177,-0.11307302862405777,0.025079786777496338
1757863648308360200,1.957360107421875,0.07404226809740067,-0.060686517506837845,0.011275291442871094
1757863648318346200,1.96734619140625,0.042699526995420456,0.002980876248329878,-0.006713829003274441
1757863648328331300,1.977331298828125,-0.0003299656673334539,0.06480882316827774,-0.012399145402014256
1757863648338316300,1.98731640625,-0.04043104499578476,0.11303840577602386,-0.01260793674737215
1757863648348302000,1.997302001953125,-0.05044559761881828,0.11658120900392532,-0.015081747435033321
1757863648358287000,2.007287109375,-0.021259482949972153,0.039620112627744675,-0.012249475345015526
1757863648368273200,2.017273193359375,0.014763499610126019,-0.05242059752345085,-0.006607568822801113
1757863648378258200,2.027258056640625,0.030775489285588264,-0.08084291964769363,-0.00538384635001421
1757863648388244200,2.037244140625,0.02919144183397293,-0.05032255873084068,-0.013919544406235218
1757863648398229200,2.047229248046875,0.016466058790683746,-0.016087623313069344,-0.023425431922078133
1757863648408215000,2.057215087890625,0.005919674411416054,0.004289553500711918,-0.024112526327371597
1757863648418200300,2.067200439453125,-0.0019403791520744562,0.012330169789493084,-0.01805143803358078
1757863648428186000,2.07718603515625,-0.01308357808738947,0.01577150635421276,-0.009631321765482426
1757863648438171100,2.087171142578125,-0.026215890422463417,0.022408103570342064,-0.006992928218096495
1757863648448157200,2.0971572265625,-0.041661959141492844,0.044979192316532135,-0.011464109644293785
1757863648458142000,2.107141845703125,-0.049013081938028336,0.058994878083467484,-0.017542507499456406
1757863648468127200,2.117127197265625,-0.03255181759595871,0.038965243846178055,-0.014385863207280636
1757863648478113300,2.12711328125,-0.0004644552827812731,-0.028004202991724014,-0.0023523701820522547
1757863648488098000,2.13709814453125,0.031096933409571648,-0.08743317425251007,0.011738947592675686
1757863648498084000,2.147083984375,0.03850344941020012,-0.10424517840147018,0.01380955521017313
1757863648508069000,2.157069091796875,0.02803509682416916,-0.07074794173240662,0.0026730147656053305
1757863648518055200,2.16705517578125,0.0034938009921461344,-0.011026019230484962,-0.012863334268331528
1757863648528040200,2.177040283203125,-0.03080158866941929,0.05121205374598503,-0.017662616446614265
1757863648538026000,2.18702587890625,-0.047321442514657974,0.07371070235967636,-0.004194478504359722
1757863648548011000,2.197010986328125,-0.016570188105106354,0.022580409422516823,0.014907843433320522
1757863648557997300,2.206997314453125,0.024763403460383415,-0.04940430074930191,0.022036327049136162
1757863648567982000,2.216982177734375,0.052375856786966324,-0.07903942465782166,0.010728278197348118
1757863648577968000,2.226968017578125,0.05344218760728836,-0.04851134493947029,-0.010279535315930843
1757863648587953200,2.236953125,0.028605278581380844,-0.004745220299810171,-0.02118358202278614
1757863648597938200,2.246938232421875,-0.008264588192105293,0.0435517393052578,-0.020688766613602638
1757863648607924200,2.25692431640625,-0.03895139321684837,0.07472377270460129,-0.008016914129257202
1757863648617909200,2.2669091796875,-0.031675636768341064,0.04713129252195358,0.012753878720104694
1757863648627895000,2.27689501953125,-0.0014080132823437452,-0.026445455849170685,0.02153431996703148
1757863648637880000,2.286880126953125,0.02598845772445202,-0.07634137570858002,0.014616759493947029
1757863648647866400,2.296866455078125,0.03403759375214577,-0.05086078494787216,0.004279167391359806
1757863648657851100,2.30685107421875,0.030586937442421913,-0.01631079614162445,-0.001915878034196794
1757863648667837200,2.316837158203125,0.039031021296978,-0.007680822629481554,0.003169428091496229
1757863648677822200,2.326822265625,0.043462786823511124,-0.010129599831998348,0.022231003269553185
1757863648687808000,2.33680810546875,0.029823675751686096,0.007562045939266682,0.04848071560263634
1757863648697793300,2.346793212890625,-0.00037497308221645653,0.056482184678316116,0.06862220168113708
1757863648707778300,2.3567783203125,-0.018609637394547462,0.09681496024131775,0.07031996548175812
1757863648717764000,2.36676416015625,-0.020923124626278877,0.11074995249509811,0.0625976026058197
1757863648727749000,2.3767490234375,0.0024706146214157343,0.0812719538807869,0.05626433715224266
1757863648737735000,2.38673486328125,0.01974068209528923,0.04586948826909065,0.06620032340288162
1757863648747720200,2.39672021484375,0.004355333745479584,0.06314434856176376,0.10528514534235
1757863648757706200,2.406706298828125,-0.015727031975984573,0.15027019381523132,0.15335413813591003
1757863648767691000,2.41669091796875,-0.0316934809088707,0.23996226489543915,0.20385219156742096
1757863648777677000,2.426677001953125,-0.012990366667509079,0.2947429418563843,0.25460538268089294
1757863648787662300,2.436662353515625,0.016022110357880592,0.31637582182884216,0.29776057600975037
1757863648797648100,2.446648193359375,0.0344245508313179,0.33526694774627686,0.33904144167900085
1757863648807633200,2.456633056640625,0.03790690377354622,0.37030136585235596,0.3650543987751007
1757863648817619200,2.466619140625,0.026311764493584633,0.3392515778541565,0.38626009225845337
1757863648827604000,2.47660400390625,0.044256944209337234,0.3764495253562927,0.43257060647010803
1757863648837589200,2.48658935546875,0.061643656343221664,0.4568074941635132,0.4775865375995636
1757863648847575300,2.4965751953125,0.05312846601009369,0.5161216855049133,0.5327619314193726
1757863648857560000,2.50656005859375,0.05922657251358032,0.5970442295074463,0.5808663368225098
1757863648867546000,2.516546142578125,0.08909152448177338,0.6884790658950806,0.6307396292686462
1757863648877531100,2.52653125,0.14327247440814972,0.7268592119216919,0.6963052749633789
1757863648887517200,2.53651708984375,0.23645567893981934,0.7163046002388,0.7637392282485962
1757863648897502200,2.546502197265625,0.35356393456459045,0.6572068929672241,0.8247492909431458
1757863648907488000,2.556488037109375,0.4620634913444519,0.5550016760826111,0.8748270869255066
1757863648917473000,2.56647314453125,0.537363588809967,0.4849075675010681,0.9153148531913757
1757863648927459300,2.576459228515625,0.5846120715141296,0.4357626736164093,0.9421179890632629
1757863648937444000,2.586444091796875,0.5861031413078308,0.3873021900653839,0.9600778222084045
1757863648947429000,2.59642919921875,0.5757714509963989,0.3203692138195038,0.9826028347015381
1757863648957415200,2.606415283203125,0.591842532157898,0.28554385900497437,1.0150270462036133
1757863648967400200,2.616400146484375,0.6601241230964661,0.3035944998264313,1.0391547679901123
1757863648977386200,2.62638623046875,0.7465929985046387,0.37299835681915283,1.0407474040985107
1757863648987371300,2.636371337890625,0.8183078765869141,0.4732048511505127,1.0372525453567505
1757863648997357000,2.646357177734375,0.9030092358589172,0.5079165101051331,1.0198426246643066
1757863649007342000,2.656342041015625,0.9304022192955017,0.5085087418556213,1.016970157623291
1757863649017328000,2.666328125,0.9132722616195679,0.4644497036933899,1.03812837600708
1757863649027313000,2.67631298828125,0.9286623597145081,0.4843387305736542,1.0610449314117432
1757863649037299200,2.68629931640625,0.9577017426490784,0.5304239392280579,1.0843201875686646
1757863649047284200,2.6962841796875,0.9758743643760681,0.5457022190093994,1.1190900802612305
1757863649057269000,2.70626904296875,0.9707315564155579,0.5681862235069275,1.1651681661605835
1757863649067255000,2.716255126953125,0.9178454279899597,0.5865767002105713,1.2192113399505615
1757863649077240000,2.726239990234375,0.7886669039726257,0.6244625449180603,1.2688907384872437
1757863649087226000,2.73622607421875,0.7262988686561584,0.5713303685188293,1.3116393089294434
1757863649097211100,2.746211181640625,0.792457640171051,0.529227614402771,1.3501685857772827
1757863649107197000,2.756197021484375,0.8875181078910828,0.5176668763160706,1.3732984066009521
1757863649117182000,2.766181884765625,0.917239248752594,0.5418224930763245,1.4043346643447876
1757863649127168300,2.776168212890625,0.8996858596801758,0.564723014831543,1.4012629985809326
1757863649137153000,2.786153076171875,0.8807483911514282,0.5504375696182251,1.3933695554733276
1757863649147139000,2.79613916015625,0.8990075588226318,0.43033966422080994,1.3782718181610107
1757863649157124000,2.8061240234375,0.9382372498512268,0.24394874274730682,1.3709604740142822
1757863649167109000,2.816109130859375,0.9812304973602295,0.1224321722984314,1.38107168674469
1757863649177095200,2.82609521484375,0.9813532829284668,0.24427232146263123,1.4123667478561401
1757863649187080200,2.836080078125,0.9416793584823608,0.43747082352638245,1.4360421895980835
1757863649197066000,2.84606591796875,0.9319380521774292,0.599453866481781,1.4230707883834839
1757863649207051000,2.856051025390625,0.9118897914886475,0.6591778993606567,1.3869044780731201
1757863649217037000,2.866037109375,0.8779717683792114,0.6375764608383179,1.341453194618225
1757863649227022000,2.87602197265625,0.88667231798172,0.5496253371238708,1.297853946685791
1757863649237008100,2.886008056640625,0.9238279461860657,0.4727635681629181,1.2197613716125488
1757863649246993200,2.8959931640625,0.9471290111541748,0.3264620006084442,1.1375706195831299
1757863649256979000,2.90597900390625,0.9496861696243286,0.2925761938095093,1.0682750940322876
1757863649266964000,2.9159638671875,0.8244547247886658,0.3273533582687378,1.0233739614486694
1757863649276950000,2.925949951171875,0.6574604511260986,0.45412570238113403,1.013972520828247
1757863649286935000,2.93593505859375,0.5681012868881226,0.5930209755897522,1.000760555267334
1757863649296920000,2.945920166015625,0.566428542137146,0.614471435546875,0.9734721779823303
1757863649306906000,2.955906005859375,0.6313247084617615,0.5480045080184937,0.9444482326507568
1757863649316891000,2.965890869140625,0.7445039749145508,0.3733959496021271,0.9251435399055481
1757863649326877200,2.975877197265625,0.8602287173271179,0.14629729092121124,0.9122317433357239
1757863649336862200,2.9858623046875,0.9233427047729492,0.018700184300541878,0.9166470170021057
1757863649346848000,2.995847900390625,0.8929858803749084,0.03750529885292053,0.940762996673584
1757863649356833000,3.0058330078125,0.8291949033737183,0.14994075894355774,0.9562822580337524
1757863649366819000,3.015819091796875,0.7990279197692871,0.26776885986328125,0.965561032295227
1757863649376804000,3.02580419921875,0.783495306968689,0.3511984944343567,0.9758836627006531
1757863649386790100,3.0357900390625,0.750458836555481,0.41964733600616455,0.9959766864776611
1757863649396775000,3.04577490234375,0.7399010062217712,0.507408082485199,1.0011632442474365
1757863649406760000,3.055760009765625,0.7108309864997864,0.57710862159729,0.9813777804374695
1757863649416746200,3.065746337890625,0.6480584144592285,0.5994077920913696,0.9558087587356567
1757863649426731000,3.07573095703125,0.6266441941261292,0.5303624272346497,0.919999361038208
1757863649436717000,3.085717041015625,0.6846816539764404,0.41768938302993774,0.8914292454719543
1757863649446702000,3.0957021484375,0.761962354183197,0.2801954448223114,0.8560936450958252
1757863649456688000,3.105688232421875,0.7998607158660889,0.180517315864563,0.8251692652702332
1757863649466673200,3.115673095703125,0.7633360028266907,0.1571187824010849,0.7939162850379944
1757863649476659000,3.125658935546875,0.6882354021072388,0.19592823088169098,0.765705406665802
1757863649486644000,3.13564404296875,0.6143587827682495,0.24565477669239044,0.7486239075660706
1757863649496630000,3.145630126953125,0.45475924015045166,0.35729822516441345,0.7599676251411438
1757863649506615000,3.155614990234375,0.31894737482070923,0.24718448519706726,0.6957087516784668
1757863649516601000,3.16560107421875,0.1775534749031067,0.43181106448173523,0.6685977578163147
