time,seconds_elapsed,z,y,x
1757863646710685000,0.359684814453125,-0.00047862378414720297,-0.04011067375540733,0.013387953862547874
1757863646720671000,0.3696708984375,-0.011260485276579857,-0.01033688336610794,0.007959499955177307
1757863646730656000,0.379656005859375,-0.009975776076316833,0.015881936997175217,-0.0006526296492666006
1757863646740642000,0.38964208984375,-0.006087839137762785,0.022437017410993576,-0.0063131703063845634
1757863646750627000,0.399626953125,-0.0028726046439260244,0.003328569931909442,0.00223824055865407
1757863646760612900,0.40961279296875,-0.0035205937456339598,-0.029694685712456703,0.008950596675276756
1757863646770598000,0.419597900390625,0.012919366359710693,-0.05313662439584732,0.0147855831310153
1757863646780584200,0.429584228515625,0.03917957469820976,-0.054756730794906616,0.0148311210796237
1757863646790569000,0.43956884765625,0.053081803023815155,-0.06604867428541183,0.0075262077152729034
1757863646800555000,0.449554931640625,0.0514114685356617,-0.06188642233610153,0.0030915120150893927
1757863646810540000,0.4595400390625,0.04564279317855835,-0.035907018929719925,0.0027780579403042793
1757863646820526000,0.469526123046875,0.0363415963947773,-0.01986377127468586,0.005462526343762875
1757863646830511000,0.479510986328125,0.017141537740826607,0.004577922634780407,0.002861949149519205
1757863646840497000,0.489496826171875,-0.009057465009391308,0.04576721414923668,0.005226164124906063
1757863646850482000,0.49948193359375,-0.020311716943979263,0.0855146273970604,0.013341082260012627
1757863646860467000,0.509467041015625,-0.018349647521972656,0.09663444012403488,0.013450558297336102
1757863646870453000,0.519452880859375,-0.007167300209403038,0.069327712059021,0.004212052561342716
1757863646880438000,0.52943798828125,0.008573560975492,0.028342291712760925,-0.009565558284521103
1757863646890424000,0.539424072265625,0.020008647814393044,-0.024310633540153503,-0.012949783354997635
1757863646900409000,0.5494091796875,0.024591147899627686,-0.06987811625003815,-0.007395495194941759
1757863646910395000,0.559394775390625,0.021118653938174248,-0.06378081440925598,-0.0032769166864454746
1757863646920380200,0.569380126953125,0.004375177435576916,-0.01563514955341816,-0.00781532097607851
1757863646930366000,0.579365966796875,-0.019325358793139458,0.026072349399328232,-0.012581313960254192
1757863646940351000,0.58935107421875,-0.01602872833609581,0.03129938244819641,0.0029740447644144297
1757863646950337000,0.5993369140625,0.0053583187982439995,0.011547248810529709,0.02315308153629303
1757863646960322000,0.609322021484375,0.016822701320052147,0.0007687211036682129,0.028593013063073158
1757863646970308000,0.61930810546875,0.020434746518731117,0.016720522195100784,0.015614097937941551
1757863646980293000,0.629293212890625,0.009746634401381016,0.03955266252160072,-0.002134809736162424
1757863646990279000,0.63927880859375,-0.012269452214241028,0.04921913892030716,-0.008910955861210823
1757863647000264000,0.649263916015625,-0.015478311106562614,0.03977980837225914,0.005441626533865929
1757863647010250000,0.65925,-0.009575148113071918,-0.0010331373196095228,0.027334941551089287
1757863647020234800,0.66923486328125,0.0006999154575169086,-0.024031581357121468,0.03714083135128021
1757863647030221000,0.679220947265625,-0.003009335370734334,-0.0032757024746388197,0.020488619804382324
1757863647040206000,0.6892060546875,-0.012934068217873573,0.03417711704969406,0.0019743083976209164
1757863647050190800,0.69919091796875,0.004606842529028654,0.05559798702597618,0.007545375265181065
1757863647060177000,0.709177001953125,0.0330941379070282,0.04619354382157326,0.03375408425927162
1757863647070162200,0.719162109375,0.05622795224189758,0.03309505060315132,0.04302854463458061
1757863647080148000,0.72914794921875,0.06426085531711578,0.028476210311055183,0.02701428532600403
1757863647090133000,0.739133056640625,0.043836213648319244,0.047832801938056946,0.0035660755820572376
1757863647100118800,0.749118896484375,-0.004554220009595156,0.0952431932091713,-0.00816275179386139
1757863647110103800,0.759103759765625,-0.045313961803913116,0.14716419577598572,-0.01517217606306076
1757863647120090000,0.769090087890625,-0.05464674532413483,0.13739971816539764,-0.010166766121983528
1757863647130075000,0.779074951171875,-0.014438328333199024,0.047926198691129684,0.012399649247527122
1757863647140061000,0.78906103515625,0.02617621049284935,-0.06190735846757889,0.02309969812631607
1757863647150046000,0.7990458984375,0.04627590999007225,-0.10583924502134323,0.009229710325598717
1757863647160032000,0.809031982421875,0.042935241013765335,-0.07815675437450409,-0.015472705475986004
1757863647170017000,0.81901708984375,0.024576770141720772,-0.031131930649280548,-0.029947802424430847
1757863647180002800,0.8290029296875,0.026217542588710785,-0.002208669437095523,-0.02225526235997677
1757863647189987800,0.83898779296875,0.043246395885944366,-0.026871440932154655,-0.005644973833113909
1757863647199974100,0.84897412109375,0.07554761320352554,-0.05674784630537033,0.007292130030691624
1757863647209959000,0.858958984375,0.09038320183753967,-0.06787025928497314,0.014250027015805244
1757863647219945000,0.868945068359375,0.07432833313941956,-0.03973822668194771,0.012125089764595032
1757863647229930000,0.878929931640625,0.03312428295612335,0.02327689714729786,0.005516168661415577
1757863647239915000,0.8889150390625,-0.00395624153316021,0.0609142892062664,0.001047117868438363
1757863647249901000,0.898901123046875,-0.032786354422569275,0.08609852939844131,-0.004109032452106476
1757863647259886000,0.908885986328125,-0.058661893010139465,0.10751353949308395,-0.002445089165121317
1757863647269871900,0.918871826171875,-0.07304070144891739,0.10416367650032043,-0.00041041639633476734
1757863647279857000,0.92885693359375,-0.05164673551917076,0.04311523959040642,0.0007456619059666991
1757863647289843000,0.938843017578125,0.005440302658826113,-0.0503748282790184,0.0007075822213664651
1757863647299828000,0.948827880859375,0.04561115801334381,-0.10418932139873505,-0.003672252409160137
1757863647309814000,0.95881396484375,0.05512647330760956,-0.10050545632839203,-0.009363438934087753
1757863647319799000,0.968799072265625,0.03040674515068531,-0.040237050503492355,-0.012658568099141121
1757863647329784800,0.978784912109375,-0.0053724138997495174,0.04021549969911575,-0.0030629117973148823
1757863647339769900,0.988769775390625,-0.027051076292991638,0.07688643038272858,0.012030819430947304
1757863647349756000,0.998755859375,-0.030974214896559715,0.0652863159775734,0.0195611622184515
1757863647359741000,1.008740966796875,-0.02480367012321949,0.04520874843001366,0.013158922083675861
1757863647369727000,1.01872705078125,-0.020108092576265335,0.047493066638708115,0.0015994636341929436
1757863647379711700,1.028711669921875,-0.029450995847582817,0.07011768221855164,-0.008087252266705036
1757863647389696800,1.03869677734375,-0.029293173924088478,0.08646266907453537,-0.009411640465259552
1757863647399683000,1.04868310546875,-0.01311447098851204,0.0367656908929348,0.0058935461565852165
1757863647409668000,1.058668212890625,0.01494686584919691,-0.05072981119155884,0.022042009979486465
1757863647419654000,1.06865380859375,0.04709627851843834,-0.09306954592466354,0.02020629495382309
1757863647429639000,1.078638916015625,0.055068716406822205,-0.08133698999881744,0.002779898699373007
1757863647439625000,1.088625,0.032681241631507874,-0.049025774002075195,-0.017900602892041206
1757863647449610000,1.09860986328125,-0.0038786325603723526,-0.0029730601236224174,-0.030064057558774948
1757863647459596000,1.108595947265625,-0.04351005330681801,0.0407729409635067,-0.03200284764170647
1757863647469580800,1.118580810546875,-0.062442999333143234,0.05650130659341812,-0.02378673106431961
1757863647479567000,1.128567138671875,-0.03449663147330284,0.017694376409053802,-0.005759097635746002
1757863647489552100,1.13855224609375,0.0013985179830342531,-0.039176095277071,0.008531157858669758
1757863647499538000,1.148537841796875,0.00951472856104374,-0.07645333558320999,0.013101928867399693
1757863647509523000,1.15852294921875,0.005933735519647598,-0.04960537701845169,0.004923362284898758
1757863647519508700,1.1685087890625,0.006531881168484688,-0.014797595329582691,0.0033201395999640226
1757863647529494000,1.178493896484375,0.026496268808841705,0.021057605743408203,0.01661224290728569
1757863647539479000,1.18847900390625,0.044304728507995605,0.04134446382522583,0.031109264120459557
1757863647549464800,1.19846484375,0.047601453959941864,0.04592190682888031,0.03524035960435867
1757863647559449900,1.208449951171875,0.04033178836107254,0.06441574543714523,0.025685209780931473
1757863647569436000,1.218435791015625,0.03185707703232765,0.07371443510055542,0.011917732656002045
1757863647579421000,1.2284208984375,0.021157581359148026,0.042794592678546906,0.0008107633329927921
1757863647589407000,1.238406982421875,0.013320431113243103,0.0005235669668763876,-0.003947506658732891
1757863647599392000,1.24839208984375,0.0016224875580519438,-0.010272481478750706,-0.01002737507224083
1757863647609377800,1.258377685546875,-0.02328772470355034,0.006085466593503952,-0.015063701197504997
1757863647619362800,1.26836279296875,-0.04716882109642029,0.04092174395918846,-0.01923740655183792
1757863647629349000,1.27834912109375,-0.06784294545650482,0.058160651475191116,-0.01934206858277321
1757863647639334000,1.288333984375,-0.058139950037002563,0.047526802867650986,-0.017347993329167366
1757863647649320000,1.29831982421875,-0.015838298946619034,0.0033207281958311796,-0.016215352341532707
1757863647659305000,1.308304931640625,0.03162774816155434,-0.04615480452775955,-0.0152799217030406
1757863647669291000,1.318291015625,0.047694332897663116,-0.06824812293052673,-0.015962757170200348
1757863647679276000,1.328276123046875,0.03694288432598114,-0.06863214820623398,-0.019145768135786057
1757863647689261000,1.338260986328125,0.013520649634301662,-0.045924972742795944,-0.015565413050353527
1757863647699246800,1.348246826171875,-0.00723735336214304,-0.00351548264734447,-0.0019308167975395918
1757863647709231900,1.35823193359375,-0.029870493337512016,0.05104949325323105,0.015866022557020187
1757863647719218000,1.368218017578125,-0.04373379424214363,0.09882975369691849,0.02801615744829178
1757863647729203000,1.378202880859375,-0.03228326514363289,0.09744677692651749,0.026074713096022606
1757863647739189000,1.38818896484375,-0.004453668370842934,0.043002478778362274,0.013806721195578575
1757863647749173800,1.398173828125,0.016783177852630615,-0.01995757594704628,-0.006763002835214138
1757863647759160000,1.40816015625,0.018115032464265823,-0.038508396595716476,-0.02152438834309578
1757863647769145000,1.41814501953125,-0.010082515887916088,-0.010814717039465904,-0.030581267550587654
1757863647779131000,1.428130859375,-0.047607023268938065,0.03882159665226936,-0.03113945759832859
1757863647789116000,1.438115966796875,-0.08699677139520645,0.08897877484560013,-0.026653897017240524
1757863647799102000,1.44810205078125,-0.09002672135829926,0.11117401719093323,-0.004792380146682262
1757863647809087000,1.4580869140625,-0.05171768367290497,0.07345327734947205,0.01992841251194477
1757863647819073000,1.468072998046875,-0.0029051359742879868,-0.00600039679557085,0.025687627494335175
1757863647829058000,1.47805810546875,0.03211969509720802,-0.04564394801855087,0.015483725816011429
1757863647839042800,1.488042724609375,0.035857267677783966,-0.02338533103466034,0.005488870199769735
1757863647849028900,1.49802880859375,0.009539113380014896,0.02444637380540371,0.0010661585256457329
1757863647859014100,1.50801416015625,-0.02515813708305359,0.058788880705833435,0.004009227268397808
1757863647869000000,1.518,-0.040306996554136276,0.057168882340192795,0.006871326826512814
1757863647878985000,1.52798486328125,-0.016725488007068634,0.016996005550026894,0.012434516102075577
1757863647888970800,1.537970703125,0.023059474304318428,-0.054966069757938385,0.019287362694740295
1757863647898956000,1.5479560546875,0.05052075907588005,-0.11102784425020218,0.02791254036128521
1757863647908942000,1.557942138671875,0.04779048636555672,-0.08471554517745972,0.029858244583010674
1757863647918926800,1.5679267578125,0.01915900968015194,-0.007433969993144274,0.021269019693136215
1757863647928913000,1.577912841796875,-0.01591242477297783,0.0511007122695446,0.009003031998872757
1757863647938898000,1.58789794921875,-0.029185224324464798,0.07792875170707703,0.002022363478317857
1757863647948884000,1.597884033203125,-0.020374156534671783,0.08734675496816635,0.002525434596464038
1757863647958869000,1.607868896484375,-0.020100528374314308,0.07443587481975555,-0.0038853089790791273
1757863647968854000,1.61785400390625,-0.016887497156858444,0.06089600920677185,-0.009431244805455208
1757863647978839800,1.62783984375,-0.010531328618526459,0.04445844888687134,-0.01405076403170824
1757863647988824800,1.637824951171875,-0.009854292497038841,0.01078462228178978,-0.010195816867053509
1757863647998811000,1.647810791015625,-0.005663009826093912,-0.005995422601699829,-0.0015852847136557102
1757863648008796000,1.6577958984375,-0.005351214669644833,-0.006908828392624855,0.0008658848237246275
1757863648018782200,1.6677822265625,-0.007616233080625534,-0.0005417426582425833,0.0026203752495348454
1757863648028767200,1.677767333984375,-0.006977771408855915,0.016253111883997917,0.0059314812533557415
1757863648038753000,1.6877529296875,-0.0018341424874961376,0.0266727302223444,0.006096064578741789
1757863648048738300,1.69773828125,0.011462876573204994,0.0273439958691597,0.005698462948203087
1757863648058724000,1.70772412109375,0.01624112017452717,0.016372570767998695,-0.0002513052895665169
1757863648068709000,1.717709228515625,0.007557461503893137,0.012836447916924953,-0.004726345185190439
1757863648078695200,1.727695068359375,-0.005339162889868021,0.0216246135532856,0.0003040999872609973
1757863648088680200,1.73768017578125,-0.0028088882099837065,0.0005669181700795889,0.007625894621014595
1757863648098665200,1.747665283203125,0.00630551390349865,-0.038412440568208694,0.010796654969453812
1757863648108651300,1.7576513671875,0.018991520628333092,-0.06429006904363632,0.009233406744897366
1757863648118636000,1.767635986328125,0.02927185595035553,-0.052749793976545334,0.003031170926988125
1757863648128622000,1.7776220703125,0.020184658467769623,-0.012430650182068348,0.007265058346092701
1757863648138607400,1.787607421875,0.0033524141181260347,0.03031521663069725,0.020543046295642853
1757863648148593200,1.79759326171875,-0.010356077924370766,0.057075466960668564,0.03063737228512764
1757863648158578200,1.807578125,-0.008310770615935326,0.06175756826996803,0.027069268748164177
1757863648168564000,1.81756396484375,-0.003167335409671068,0.05981617420911789,0.011233163997530937
1757863648178549000,1.827549072265625,-0.0008719567558728158,0.04959389567375183,-0.0038123647682368755
1757863648188535300,1.837535400390625,0.02025413326919079,0.0069585018791258335,-0.004228090401738882
1757863648198520000,1.84752001953125,0.038037657737731934,-0.04249080643057823,0.0065433308482170105
1757863648208506000,1.857506103515625,0.03942248597741127,-0.059153228998184204,0.014792084693908691
1757863648218491100,1.8674912109375,0.02419612742960453,-0.023726794868707657,0.012820811942219734
1757863648228476200,1.87747607421875,0.00023028720170259476,0.021055201068520546,-0.0032270122319459915
1757863648238462200,1.887462158203125,-0.028379518538713455,0.05957622826099396,-0.011721963994204998
1757863648248447200,1.897447265625,-0.055773407220840454,0.09665395319461823,-0.010667768307030201
1757863648258433000,1.90743310546875,-0.08009020239114761,0.10864483565092087,-0.0012729349546134472
1757863648268418000,1.91741796875,-0.05767655000090599,0.06866495311260223,0.011411326937377453
1757863648278404400,1.927404296875,0.0090582724660635,-0.015612643212080002,0.01786230318248272
1757863648288389000,1.93738916015625,0.06467333436012268,-0.0983370840549469,0.02881535142660141
1757863648298375200,1.947375244140625,0.08106256276369095,-0.11029493063688278,0.027086041867733
1757863648308360200,1.957360107421875,0.07348719984292984,-0.057908423244953156,0.013281545601785183
1757863648318346200,1.96734619140625,0.042143385857343674,0.005758046172559261,-0.004708245396614075
1757863648328331300,1.977331298828125,-0.0008861081441864371,0.06758598983287811,-0.01039356179535389
1757863648338316300,1.98731640625,-0.04098675772547722,0.11581594496965408,-0.010602084919810295
1757863648348302000,1.997302001953125,-0.05100131034851074,0.11935874819755554,-0.013075895607471466
1757863648358287000,2.007287109375,-0.02181757055222988,0.042395614087581635,-0.010245099663734436
1757863648368273200,2.017273193359375,0.014205412939190865,-0.04964509606361389,-0.004603193141520023
1757863648378258200,2.027258056640625,0.03021869994699955,-0.07806630432605743,-0.003378665540367365
1757863648388244200,2.037244140625,0.028634652495384216,-0.04754594713449478,-0.011914363130927086
1757863648398229200,2.047229248046875,0.015912920236587524,-0.013307864777743816,-0.021417969837784767
1757863648408215000,2.057215087890625,0.005366534925997257,0.007069312036037445,-0.022105064243078232
1757863648418200300,2.067200439453125,-0.00249889912083745,0.015105297788977623,-0.01604733057320118
1757863648428186000,2.07718603515625,-0.01364209782332182,0.018546635285019875,-0.0076272147707641125
1757863648438171100,2.087171142578125,-0.026774628087878227,0.025183046236634254,-0.004988955333828926
1757863648448157200,2.0971572265625,-0.042220696806907654,0.047754134982824326,-0.00946013629436493
1757863648458142000,2.107141845703125,-0.049571603536605835,0.0617700070142746,-0.015538400039076805
1757863648468127200,2.117127197265625,-0.03311033919453621,0.04174037277698517,-0.01238175667822361
1757863648478113300,2.12711328125,-0.0010221090633422136,-0.025228332728147507,-0.000347726047039032
1757863648488098000,2.13709814453125,0.03053927980363369,-0.08465730398893356,0.013743591494858265
1757863648498084000,2.147083984375,0.0379503108561039,-0.10146541893482208,0.01581701636314392
1757863648508069000,2.157069091796875,0.027481958270072937,-0.06796818226575851,0.004680476151406765
1757863648518055200,2.16705517578125,0.0029359308537095785,-0.008250333368778229,-0.010858824476599693
1757863648528040200,2.177040283203125,-0.031359460204839706,0.053987741470336914,-0.01565810665488243
1757863648538026000,2.18702587890625,-0.04787931218743324,0.07648638635873795,-0.0021899687126278877
1757863648548011000,2.197010986328125,-0.017128057777881622,0.025356095284223557,0.016912352293729782
1757863648557997300,2.206997314453125,0.024205533787608147,-0.046628616750240326,0.024040836840867996
1757863648567982000,2.216982177734375,0.051817987114191055,-0.07626374065876007,0.012732787989079952
1757863648577968000,2.226968017578125,0.05288604646921158,-0.04573417454957962,-0.008273951709270477
1757863648587953200,2.236953125,0.028049135580658913,-0.0019680506084114313,-0.01917799934744835
1757863648597938200,2.246938232421875,-0.00881965458393097,0.04632983356714249,-0.018682511523365974
1757863648607924200,2.25692431640625,-0.0395064614713192,0.07750187069177628,-0.006010659970343113
1757863648617909200,2.2669091796875,-0.032235678285360336,0.049905117601156235,0.014757046476006508
1757863648627895000,2.27689501953125,-0.0019680550321936607,-0.023671630769968033,0.023537486791610718
1757863648637880000,2.286880126953125,0.02542993798851967,-0.0735662505030632,0.01662086695432663
1757863648647866400,2.296866455078125,0.03347907215356827,-0.04808565601706505,0.006283274386078119
1757863648657851100,2.30685107421875,0.030032942071557045,-0.013531776145100594,0.00009104714263230562
1757863648667837200,2.316837158203125,0.03847702592611313,-0.004901802632957697,0.005176353268325329
1757863648677822200,2.326822265625,0.042904917150735855,-0.0073539139702916145,0.02423551306128502
1757863648687808000,2.33680810546875,0.029265806078910828,0.010337731800973415,0.05048522353172302
1757863648697793300,2.346793212890625,-0.0009321944089606404,0.05925842747092247,0.0706271156668663
1757863648707778300,2.3567783203125,-0.0191668588668108,0.0995912030339241,0.07232487946748734
1757863648717764000,2.36676416015625,-0.021481644362211227,0.11352507770061493,0.06460171192884445
1757863648727749000,2.3767490234375,0.0019120945362374187,0.08404707908630371,0.05826844274997711
1757863648737735000,2.38673486328125,0.0191782359033823,0.04864126443862915,0.06820201128721237
1757863648747720200,2.39672021484375,0.0037928882520645857,0.06591612100601196,0.10728683322668076
1757863648757706200,2.406706298828125,-0.016286637634038925,0.15304438769817352,0.15535756945610046
1757863648767691000,2.41669091796875,-0.03225308656692505,0.24273645877838135,0.2058556228876114
1757863648777677000,2.426677001953125,-0.013547372072935104,0.29751935601234436,0.2566104233264923
1757863648787662300,2.436662353515625,0.015465104952454567,0.31915223598480225,0.29976561665534973
1757863648797648100,2.446648193359375,0.03386840969324112,0.33804410696029663,0.3410470187664032
1757863648807633200,2.456633056640625,0.03735076263546944,0.37307852506637573,0.36705997586250305
1757863648817619200,2.466619140625,0.025756698101758957,0.3420296609401703,0.38826635479927063
1757863648827604000,2.47660400390625,0.04370187595486641,0.3792276084423065,0.4345768690109253
1757863648837589200,2.48658935546875,0.061087727546691895,0.4595848619937897,0.4795922636985779
1757863648847575300,2.4965751953125,0.05257253721356392,0.5188990235328674,0.5347676277160645
1757863648857560000,2.50656005859375,0.05867064371705055,0.5998215675354004,0.5828720331192017
1757863648867546000,2.516546142578125,0.08853235095739365,0.691253662109375,0.6327433586120605
1757863648877531100,2.52653125,0.14271330833435059,0.7296338081359863,0.6983090043067932
1757863648887517200,2.53651708984375,0.23589996993541718,0.7190821170806885,0.7657451033592224
1757863648897502200,2.546502197265625,0.3530082106590271,0.6599844098091125,0.826755166053772
1757863648907488000,2.556488037109375,0.46150583028793335,0.5577775239944458,0.8768317103385925
1757863648917473000,2.56647314453125,0.5368059277534485,0.4876834452152252,0.9173194766044617
1757863648927459300,2.576459228515625,0.5840550661087036,0.4385390877723694,0.9441230297088623
1757863648937444000,2.586444091796875,0.5855461359024048,0.390078604221344,0.9620828628540039
1757863648947429000,2.59642919921875,0.5752124786376953,0.32314395904541016,0.9846066832542419
1757863648957415200,2.606415283203125,0.5912835597991943,0.28831860423088074,1.0170308351516724
1757863648967400200,2.616400146484375,0.6595688462257385,0.30637240409851074,1.0411609411239624
1757863648977386200,2.62638623046875,0.7460377216339111,0.3757762610912323,1.0427535772323608
1757863648987371300,2.636371337890625,0.817751944065094,0.4759822189807892,1.0392582416534424
1757863648997357000,2.646357177734375,0.9024533033370972,0.5106938481330872,1.0218483209609985
1757863649007342000,2.656342041015625,0.9298471808433533,0.5112868547439575,1.0189764499664307
1757863649017328000,2.666328125,0.9127172231674194,0.4672277867794037,1.0401346683502197
1757863649027313000,2.67631298828125,0.9281032085418701,0.4871132969856262,1.0630486011505127
1757863649037299200,2.68629931640625,0.9571425914764404,0.5331985354423523,1.086323857307434
1757863649047284200,2.6962841796875,0.9753193259239197,0.5484803318977356,1.1210963726043701
1757863649057269000,2.70626904296875,0.9701765179634094,0.5709643363952637,1.1671744585037231
1757863649067255000,2.716255126953125,0.9172890782356262,0.5893536806106567,1.2212167978286743
1757863649077240000,2.726239990234375,0.7881105542182922,0.6272395253181458,1.2708961963653564
1757863649087226000,2.73622607421875,0.7257469892501831,0.5741112232208252,1.3136476278305054
1757863649097211100,2.746211181640625,0.7919057607650757,0.5320084691047668,1.3521769046783447
1757863649107197000,2.756197021484375,0.8869606852531433,0.5204429626464844,1.3753031492233276
1757863649117182000,2.766181884765625,0.9166818261146545,0.5445985794067383,1.406339406967163
1757863649127168300,2.776168212890625,0.8991301655769348,0.5675005316734314,1.403268814086914
1757863649137153000,2.786153076171875,0.8801926970481873,0.5532150864601135,1.395375370979309
1757863649147139000,2.79613916015625,0.8984498977661133,0.43311554193496704,1.3802764415740967
1757863649157124000,2.8061240234375,0.9376795887947083,0.24672462046146393,1.3729650974273682
1757863649167109000,2.816109130859375,0.9806732535362244,0.12520840764045715,1.383076548576355
1757863649177095200,2.82609521484375,0.9807960391044617,0.24704855680465698,1.4143716096878052
1757863649187080200,2.836080078125,0.9411221146583557,0.4402470588684082,1.4380470514297485
1757863649197066000,2.84606591796875,0.93138188123703,0.6022310256958008,1.4250763654708862
1757863649207051000,2.856051025390625,0.9113336205482483,0.6619550585746765,1.3889100551605225
1757863649217037000,2.866037109375,0.8774117231369019,0.6403502821922302,1.3434563875198364
1757863649227022000,2.87602197265625,0.8861122727394104,0.5523991584777832,1.2998571395874023
1757863649237008100,2.886008056640625,0.9232739806175232,0.4755425751209259,1.2217682600021362
1757863649246993200,2.8959931640625,0.9465750455856323,0.329241007566452,1.1395775079727173
1757863649256979000,2.90597900390625,0.949133038520813,0.2953559458255768,1.0702825784683228
1757863649266964000,2.9159638671875,0.8239015936851501,0.3301331102848053,1.0253814458847046
1757863649276950000,2.925949951171875,0.6569006443023682,0.4568997025489807,1.015975832939148
1757863649286935000,2.93593505859375,0.5675414800643921,0.5957949757575989,1.0027638673782349
1757863649296920000,2.945920166015625,0.565873920917511,0.6172499060630798,0.9754787087440491
1757863649306906000,2.955906005859375,0.6307700872421265,0.5507829785346985,0.9464547634124756
1757863649316891000,2.965890869140625,0.7439472079277039,0.37617257237434387,0.927148699760437
1757863649326877200,2.975877197265625,0.85966956615448,0.1490718573331833,0.9142354726791382
1757863649336862200,2.9858623046875,0.9227835536003113,0.021474754437804222,0.91865074634552
1757863649346848000,2.995847900390625,0.8924267292022705,0.04027986899018288,0.9427667260169983
1757863649356833000,3.0058330078125,0.8286342024803162,0.15271402895450592,0.9582850337028503
1757863649366819000,3.015819091796875,0.798467218875885,0.27054211497306824,0.967563807964325
1757863649376804000,3.02580419921875,0.7829369902610779,0.3539738059043884,0.9778879284858704
1757863649386790100,3.0357900390625,0.7499005198478699,0.4224226474761963,0.9979809522628784
1757863649396775000,3.04577490234375,0.7393487095832825,0.5101885795593262,1.0031712055206299
1757863649406760000,3.055760009765625,0.7102786898612976,0.5798891186714172,0.9833858013153076
1757863649416746200,3.065746337890625,0.647503137588501,0.6021857261657715,0.9578148722648621
1757863649426731000,3.07573095703125,0.6260889172554016,0.5331403613090515,0.9220054745674133
1757863649436717000,3.085717041015625,0.6841237545013428,0.4204650819301605,0.8934337496757507
1757863649446702000,3.0957021484375,0.7614044547080994,0.2829711437225342,0.8580981492996216
1757863649456688000,3.105688232421875,0.7993019819259644,0.18329225480556488,0.8271732330322266
1757863649466673200,3.115673095703125,0.7627772688865662,0.1598937213420868,0.7959202527999878
1757863649476659000,3.125658935546875,0.6876797080039978,0.1987057775259018,0.7677112817764282
1757863649486644000,3.13564404296875,0.6138030886650085,0.24843232333660126,0.7506297826766968
1757863649496630000,3.145630126953125,0.45419833064079285,0.3600713014602661,0.7619702816009521
1757863649506615000,3.155614990234375,0.3183864653110504,0.24995756149291992,0.6977114081382751
1757863649516601000,3.16560107421875,0.17699386179447174,0.4345852732658386,0.6706011891365051
1757863649526586000,3.175586181640625,0.07891231775283813,0.5022580623626709,0.5715537071228027
