time,seconds_elapsed,z,y,x
1757863646780584200,0.429584228515625,0.013683365176618098,-0.0992448026061058,-0.1327981126397848
1757863646790569000,0.43956884765625,-0.03405249172747135,-0.1366986272096634,-0.17869126428663729
1757863646800555000,0.449554931640625,-0.14995792175531386,-0.024371640190482137,-0.08297434354573488
1757863646810540000,0.4595400390625,-0.11843933241963386,0.014998831689357757,0.046562721471488475
1757863646820526000,0.469526123046875,-0.024699849231541154,-0.011993804654479027,0.12880582813322544
1757863646830511000,0.479510986328125,-0.03644698564857244,0.005294014754891396,0.1754799010246992
1757863646840497000,0.489496826171875,0.01709229683727026,0.06524491784870624,0.25832857236415147
1757863646850482000,0.49948193359375,0.07721680293232203,0.07595978860855102,0.2626411748662591
1757863646860467000,0.509467041015625,0.04085895687192678,-0.002618658065795898,0.22576398110687732
1757863646870453000,0.519452880859375,-0.06609130554497242,-0.05786708255708217,0.20175182187855242
1757863646880438000,0.52943798828125,-0.14203443527966736,-0.021423896300792694,0.26526918528229
1757863646890424000,0.539424072265625,-0.11793927394300699,-0.09241875597834587,0.3211743201166391
1757863646900409000,0.5494091796875,-0.1425228033185005,-0.17083704365491867,0.25081132860183714
1757863646910395000,0.559394775390625,-0.0910316855341196,-0.09831424375772475,0.1734425499781966
1757863646920380200,0.569380126953125,0.01945113492310047,0.011433248162269592,0.19313596922457216
1757863646930366000,0.579365966796875,0.04903144967257976,0.08729366804957389,0.29241642766594883
1757863646940351000,0.58935107421875,0.008689502412080764,0.0180599728256464,0.2658893630072474
1757863646950337000,0.5993369140625,-0.06945932067334651,-0.23382629153132437,-0.06820844382941722
1757863646960322000,0.609322021484375,-0.11235329050421713,-0.228826875808835,-0.2741314139127731
1757863646970308000,0.61930810546875,-0.08892506864368915,-0.06205342833101749,-0.18221359319388866
1757863646980293000,0.629293212890625,0.035326164925098415,0.07084639111757278,-0.004466039498150348
1757863646990279000,0.63927880859375,0.08177753497660159,0.19446108034849166,0.24029577980637548
1757863647000264000,0.649263916015625,0.1251782852858305,0.0922737945497036,0.3871525206759572
1757863647010250000,0.65925,0.11837503501176834,-0.21811960383355616,0.3087430008277297
1757863647020234800,0.66923486328125,0.0049479777961969375,-0.19942074858248232,0.12873247063606977
1757863647030221000,0.679220947265625,-0.0244037888944149,-0.10961538997292518,0.049422202555835244
1757863647040206000,0.6892060546875,0.04047229564189911,0.011854688444733618,0.07928542589992284
1757863647050190800,0.69919091796875,0.10211363604068756,0.09637480012774467,0.06395780064761639
1757863647060177000,0.709177001953125,0.05243219802677631,-0.06082651688456535,-0.20964754356443882
1757863647070162200,0.719162109375,-0.09184884713590144,-0.04507131386995315,-0.35753508878648277
1757863647080148000,0.72914794921875,-0.19329320561289787,-0.032336919981241226,-0.22386311592161653
1757863647090133000,0.739133056640625,-0.17665274419635532,-0.0006476502537727355,0.05669686973392963
1757863647100118800,0.749118896484375,0.021904373294115067,0.09919628728926182,0.3576870644778013
1757863647110103800,0.759103759765625,0.2407832710623741,0.11569675571322441,0.6013304011464119
1757863647120090000,0.769090087890625,0.2676332840651274,0.04340718005001545,0.7032894311472773
1757863647130075000,0.779074951171875,0.024183131881058216,-0.23373159898519513,0.4601122506856918
1757863647140061000,0.78906103515625,-0.25684067189395426,-0.5238140307456255,-0.05105331088900566
1757863647150046000,0.7990458984375,-0.3777034320682287,-0.30106852067708967,-0.22851649468541144
1757863647160032000,0.809031982421875,-0.20161971993148325,0.05081014978289604,-0.09473375492244958
1757863647170017000,0.81901708984375,0.024829613091051576,0.23846797985732554,0.05089227510839701
1757863647180002800,0.8290029296875,0.16179975071847438,0.23544249455630778,0.07353752989768982
1757863647189987800,0.83898779296875,0.10765198094546795,0.0992974095761776,-0.10607289506047964
1757863647199974100,0.84897412109375,-0.10549158804118633,-0.02219254258573055,-0.29108050288707016
1757863647209959000,0.858958984375,-0.23464666800349948,-0.04415244545936584,-0.29461101510077714
1757863647219945000,0.868945068359375,-0.22714549859315156,-0.01114274078309536,-0.10802899756431579
1757863647229930000,0.878929931640625,-0.031962241449952127,0.04897592009305954,0.18646335959285495
1757863647239915000,0.8889150390625,0.11424275751262902,0.15980127037763595,0.39009091221541164
1757863647249901000,0.898901123046875,0.1597705829784274,0.0912497121989727,0.44225189208537335
1757863647259886000,0.908885986328125,0.21927257326096294,-0.04919628484547138,0.4756576103419065
1757863647269871900,0.918871826171875,0.19016104506701229,-0.07413140413761138,0.4507379808798432
1757863647279857000,0.92885693359375,0.00782265644967556,-0.13360183023810385,0.3064794398099184
1757863647289843000,0.938843017578125,-0.2609288179904222,-0.23859482110738753,0.0024169980138540265
1757863647299828000,0.948827880859375,-0.34482641386091706,-0.17231003881692886,-0.23232699288427827
1757863647309814000,0.95881396484375,-0.20235154133737085,-0.0657739101588726,-0.14379998364746568
1757863647319799000,0.968799072265625,0.009131400960683822,0.038216625669598575,0.09939297890514134
1757863647329784800,0.978784912109375,0.2231356784299016,0.08184007881879805,0.32800708874613044
1757863647339769900,0.988769775390625,0.2638470435246825,-0.03779576990902424,0.34525574518889185
1757863647349756000,0.998755859375,0.09561492167115211,-0.1898404348105192,0.17420885817557571
1757863647359741000,1.008740966796875,-0.05895780040323734,-0.08605506616532801,0.036757951293885704
1757863647369727000,1.01872705078125,-0.08458411682993174,0.028189737173914906,0.011689853271842002
1757863647379711700,1.028711669921875,-0.004339490509033203,0.055361237215995784,0.07119272033721208
1757863647389696800,1.03869677734375,0.0716971627280116,0.05912906531691551,0.20651889014989136
1757863647399683000,1.04868310546875,0.045509120765328405,-0.12244330736398697,0.20678689343631265
1757863647409668000,1.058668212890625,-0.1285498075455427,-0.20030454567968844,-0.06794277863055467
1757863647419654000,1.06865380859375,-0.23212007213532923,-0.0809404996305704,-0.2215121688812971
1757863647429639000,1.078638916015625,-0.1359668058037758,-0.018982932889461516,-0.14475158528387547
1757863647439625000,1.088625,-0.034282793352007866,0.08426175300776959,0.07944792298525571
1757863647449610000,1.09860986328125,0.09392974506318569,0.14689970322847365,0.3419274775490165
1757863647459596000,1.108595947265625,0.2158516589015722,0.08415946167707443,0.5383052051737904
1757863647469580800,1.118580810546875,0.22298399499952792,0.05119768779575824,0.6049605743423104
1757863647479567000,1.128567138671875,0.07258505147844553,-0.10214461570084095,0.43891134948581456
1757863647489552100,1.13855224609375,-0.16302373955547808,-0.40795536246895786,0.026707681922614572
1757863647499538000,1.148537841796875,-0.27758126210570333,-0.2809603831499815,-0.12371902638822793
1757863647509523000,1.15852294921875,-0.22461744142025708,-0.02684942848086357,-0.06861907045692205
1757863647519508700,1.1685087890625,-0.07500029592663049,0.0850929431349039,-0.08322539569735526
1757863647529494000,1.178493896484375,-0.040726854924857614,0.07352876206934451,-0.19944529850184917
1757863647539479000,1.18847900390625,0.026025252616405484,-0.043261634099483484,-0.3373603157639503
1757863647549464800,1.19846484375,0.022736147943139075,-0.05058393981158733,-0.2756602309152484
1757863647559449900,1.208449951171875,0.03446165705025196,0.016506313642859458,-0.0904801891312003
1757863647569436000,1.218435791015625,0.11956102992594242,0.10056348398923873,0.14165624961704015
1757863647579421000,1.2284208984375,0.12621551937907932,0.12007307110130787,0.3341448608487844
1757863647589407000,1.238406982421875,0.024156828396022317,0.05437865591943264,0.4425415226817131
1757863647599392000,1.24839208984375,-0.012262684723734854,-0.03404138581156731,0.4682745143532753
1757863647609377800,1.258377685546875,-0.00493044213950634,-0.056498132291436194,0.48314241313934325
1757863647619362800,1.26836279296875,0.002410276012122631,-0.02657061153948307,0.47985769238024945
1757863647629349000,1.27834912109375,-0.009868775324523448,-0.016469488763809204,0.34327743085324763
1757863647639334000,1.288333984375,-0.04417407276928425,-0.014220833054184912,0.1421095463424921
1757863647649320000,1.29831982421875,-0.08564999249577522,-0.10456278275847435,-0.06206541102975607
1757863647659305000,1.308304931640625,-0.1414601425230503,-0.19851883130669593,-0.24029957919865846
1757863647669291000,1.318291015625,-0.16579145070314405,-0.14727788889110088,-0.14241291320323943
1757863647679276000,1.328276123046875,-0.134207687176764,-0.07356792503595352,0.10382540839463472
1757863647689261000,1.338260986328125,-0.09079378512501717,-0.05332768556177616,0.2742506563782692
1757863647699246800,1.348246826171875,0.01873743369579315,-0.05909808565676212,0.27476620468497276
1757863647709231900,1.35823193359375,0.11813830364644527,-0.03245031722784042,0.1546142231285572
1757863647719218000,1.368218017578125,0.16263737058639524,0.01797054097652435,0.12444412579238415
1757863647729203000,1.378202880859375,0.0723985889956355,0.02520166127383709,0.06732669255882501
1757863647739189000,1.38818896484375,-0.10441431419849395,-0.05874386539161205,-0.06255845524370669
1757863647749173800,1.398173828125,-0.24179800106287,-0.03207680774033069,-0.11148118384480475
1757863647759160000,1.40816015625,-0.15966244642883537,0.06811316676139831,0.025279694946110248
1757863647769145000,1.41814501953125,0.042101358148455614,0.10986088916659355,0.24833441709429024
1757863647779131000,1.428130859375,0.16677724687010048,0.13360942902266978,0.4286988752901554
1757863647789116000,1.438115966796875,0.1920014122366905,0.11555237880647182,0.5129702729091048
1757863647799102000,1.44810205078125,0.1515089505895972,0.0216980370670557,0.46041503302454945
1757863647809087000,1.4580869140625,0.010803718087077141,-0.2534334937989712,0.04099573499411344
1757863647819073000,1.468072998046875,-0.22545126189589498,-0.34907121182382106,-0.3809808463037014
1757863647829058000,1.47805810546875,-0.3219897281527519,-0.15694237381517886,-0.395481957603991
1757863647839042800,1.488042724609375,-0.1616007210150361,-0.04448854554593563,-0.16240093148201704
1757863647849028900,1.49802880859375,0.048315410357713695,0.047181437891721724,0.13884849871993063
1757863647859014100,1.50801416015625,0.15820611014068126,0.08865677309632301,0.3757803550511598
1757863647869000000,1.518,0.1640945836573839,0.03246259218752384,0.4411646813705563
1757863647878985000,1.52798486328125,0.06852700825929642,-0.11073358034789561,0.31654899840354916
1757863647888970800,1.537970703125,-0.04915916770547628,-0.2914244940191507,0.07551321388483047
1757863647898956000,1.5479560546875,-0.16821487845778466,-0.2964928833246231,-0.03628858021646738
1757863647908942000,1.557942138671875,-0.12806056272387503,-0.12902385479807854,-0.024000176529586314
1757863647918926800,1.5679267578125,0.022794892393052577,-0.02050561241209507,0.08002893774360417
1757863647928913000,1.577912841796875,0.10361322694867849,0.16091127744615077,0.24425357752144336
1757863647938898000,1.58789794921875,0.0941384193778038,0.2555763510465622,0.2246466675147414
1757863647948884000,1.597884033203125,0.0883367473617196,0.13456629135608672,0.03324322117120027
1757863647958869000,1.607868896484375,0.039185178440809244,0.06677402711212635,-0.05030512287020683
1757863647968854000,1.61785400390625,-0.03893938698619604,0.0140209265679121,0.07125994035452604
1757863647978839800,1.62783984375,-0.06921206791400909,-0.09290332462489605,0.1512096753820777
1757863647988824800,1.637824951171875,-0.04604162020683288,-0.12057868253588676,0.15500965218693016
1757863647998811000,1.647810791015625,-0.027642916946113108,-0.06944529214799404,0.16390782891362904
1757863648008796000,1.6577958984375,0.037786709819734095,-0.07785948475003242,0.1386585291057825
1757863648018782200,1.6677822265625,-0.006629062750935554,-0.025983167040348053,0.09514350476711989
1757863648028767200,1.677767333984375,-0.03415302949249744,-0.007764788782596587,0.03315378932207823
1757863648038753000,1.6877529296875,-0.023214286848902702,-0.03761515264511108,-0.0816337425917387
1757863648048738300,1.69773828125,-0.054202422569692134,-0.05082184022068977,-0.13092442772239446
1757863648058724000,1.70772412109375,-0.054557811878621576,-0.0889443578660488,-0.06081307288110256
1757863648068709000,1.717709228515625,-0.010477554872632026,-0.08331482754647732,0.11271861668527125
1757863648078695200,1.727695068359375,0.09885434198379515,-0.04667933358848095,0.2869561164334416
1757863648088680200,1.73768017578125,0.11183832671940326,-0.08330605971813201,0.3339204044431448
1757863648098665200,1.747665283203125,-0.027710429224371908,-0.177097273093462,0.19407471137940882
1757863648108651300,1.7576513671875,-0.14571166248768566,-0.1343050100713968,0.04173310935795307
1757863648118636000,1.767635986328125,-0.17597791367471216,-0.015951017847657203,-0.05648439602702856
1757863648128622000,1.7776220703125,-0.05996347031444311,0.06965279741883278,-0.04265811524838209
1757863648138607400,1.787607421875,0.08201075921058654,0.11350830575823784,0.02060176626294851
1757863648148593200,1.79759326171875,0.14987901130020617,0.03877835120558738,0.08332739476710557
1757863648158578200,1.807578125,0.1175181259214878,0.016135726764798162,0.11177139896303415
1757863648168564000,1.81756396484375,0.045621641229093075,0.012536240968108176,0.12398293802142142
1757863648178549000,1.827549072265625,0.014532675482332705,0.0244213245511055,0.21035539957284927
1757863648188535300,1.837535400390625,-0.04350333390086889,-0.012353870138525963,0.27552462183684107
1757863648198520000,1.84752001953125,-0.15793547650575637,-0.17960019582509992,0.14002514128386973
1757863648208506000,1.857506103515625,-0.19914836138188838,-0.19764263299405574,0.067878773483634
1757863648218491100,1.8674912109375,-0.13821955316662787,-0.10751344925761222,0.16969605692625045
1757863648228476200,1.87747607421875,-0.02815963429659605,-0.056983869981765745,0.32483196584135293
1757863648238462200,1.887462158203125,0.06541852084994315,0.005785013142228126,0.4072770248159766
1757863648248447200,1.897447265625,0.18774609287977218,0.023836802661418913,0.4278071871474385
1757863648258433000,1.90743310546875,0.20546675074845552,0.0009077624946832656,0.3755067988067865
1757863648268418000,1.91741796875,0.06655775401294231,-0.04766191488504409,0.2103109759092331
1757863648278404400,1.927404296875,-0.13613865523934363,-0.1678992366373539,-0.19509850146919488
1757863648288389000,1.93738916015625,-0.31722792057842014,-0.2590069100171327,-0.5152674439355731
1757863648298375200,1.947375244140625,-0.30955227138400077,-0.06694412298202514,-0.5160922043219208
1757863648308360200,1.957360107421875,-0.14859014053344727,0.11096271292865276,-0.29453561177700754
1757863648318346200,1.96734619140625,-0.010184124884009362,0.2512579033255577,0.017860943122208116
1757863648328331300,1.977331298828125,0.11770166579484939,0.307916194614768,0.27748540051579473
1757863648338316300,1.98731640625,0.1594061335802078,0.29860359186828134,0.45412908462285995
1757863648348302000,1.997302001953125,0.12108955466747283,0.16607611286342144,0.47670478130728006
1757863648358287000,2.007287109375,-0.06478928303569555,-0.08513795132040977,0.3118316144928336
1757863648368273200,2.017273193359375,-0.26245617368817326,-0.25027649107277394,0.00017915595918893812
1757863648378258200,2.027258056640625,-0.2626759539186954,-0.1878536449074745,-0.12416297076344489
1757863648388244200,2.037244140625,-0.11884820548146963,-0.09453297165334223,-0.03307049495279789
1757863648398229200,2.047229248046875,-0.005063128608465194,-0.011884499061107634,0.09548837268203496
1757863648408215000,2.057215087890625,0.05543167210370302,0.04241524640321731,0.14108780207931995
1757863648418200300,2.067200439453125,0.10195727643519639,0.017723872739076614,0.16628303361237048
1757863648428186000,2.07718603515625,0.08768968162983655,-0.02787467987537384,0.15053864425271749
1757863648438171100,2.087171142578125,0.02484422613829374,-0.041623219242691994,0.1517787074416876
1757863648448157200,2.0971572265625,-0.03666208970397711,-0.028709377133846282,0.13215923021435738
1757863648458142000,2.107141845703125,-0.024581483548879624,0.00239420166015625,0.14834756394922732
1757863648468127200,2.117127197265625,0.013751169715821743,-0.04944119951725006,0.14498597856163978
1757863648478113300,2.12711328125,-0.0006982113972306251,-0.23287878154814243,-0.011819032609462737
1757863648488098000,2.13709814453125,-0.07870645696818829,-0.3151327018648386,-0.1457590087607503
1757863648498084000,2.147083984375,-0.08490063543319702,-0.19222762220799922,-0.11496259621977806
1757863648508069000,2.157069091796875,-0.018626666797697543,0.007661328408122062,0.02782324194908142
1757863648518055200,2.16705517578125,0.07518705067038535,0.14095394656658172,0.19629618682116268
1757863648528040200,2.177040283203125,0.17442016283869743,0.16551380280554293,0.30173984406739474
1757863648538026000,2.18702587890625,0.23195815957188604,0.09302256709039211,0.34614421846121546
1757863648548011000,2.197010986328125,0.11488543933033943,-0.1358744513452053,0.10438859523534774
1757863648557997300,2.206997314453125,-0.07988660666346549,-0.3031272067725658,-0.288400762283802
1757863648567982000,2.216982177734375,-0.17846388527154922,-0.16190438013672828,-0.34466742390692234
1757863648577968000,2.226968017578125,-0.10142799186408519,0.004893032738566398,-0.14987638095170258
1757863648587953200,2.236953125,0.03156564334779978,0.11279051287770271,0.15316607014685868
1757863648597938200,2.246938232421875,0.1298538758814335,0.14084405645132064,0.40172698947340246
1757863648607924200,2.25692431640625,0.20752952849715947,0.0747492437750101,0.5618728355050087
1757863648617909200,2.2669091796875,0.15569821897298097,-0.07049860059320927,0.5100687062487006
1757863648627895000,2.27689501953125,-0.07012275301814079,-0.31055940259993076,0.09576222118735313
1757863648637880000,2.286880126953125,-0.2551768303349614,-0.213164611774683,-0.18757570474892854
1757863648647866400,2.296866455078125,-0.1674044388577342,-0.0266302327722311,-0.1563382704421878
1757863648657851100,2.30685107421875,0.053362172353267665,0.04976444012224674,-0.012756313459575175
1757863648667837200,2.316837158203125,0.14134206910133362,0.05215513465106487,0.10441022254526615
1757863648677822200,2.326822265625,0.20580665022730826,-0.1019108069449663,0.0682683573231101
1757863648687808000,2.33680810546875,0.2750368383198976,-0.20019524008631706,0.05181143577992916
1757863648697793300,2.346793212890625,0.2974596825301647,-0.17636194455623624,0.08363573006391525
1757863648707778300,2.3567783203125,0.26992197952419517,-0.15049977354705332,0.04884644849449396
1757863648717764000,2.36676416015625,0.18097732939720151,-0.13991992734372616,-0.07700432922542094
1757863648727749000,2.3767490234375,0.19897271255403756,-0.015029226827621459,-0.17692483913600443
1757863648737735000,2.38673486328125,0.28191461513489485,0.11586042184233665,-0.24430150831639766
1757863648747720200,2.39672021484375,0.4973211606174707,0.22093992195129394,-0.23530980808734892
1757863648757706200,2.406706298828125,0.7079872335746884,0.2785883933216333,-0.13503624695539473
1757863648767691000,2.41669091796875,0.8109507644429802,0.11608370920419692,-0.11214461618959903
1757863648777677000,2.426677001953125,0.7327572254329919,-0.07015081006884574,-0.1637245813012123
1757863648787662300,2.436662353515625,0.6080895200178027,-0.39635435652434825,-0.2641980489194393
1757863648797648100,2.446648193359375,0.4513730639129877,-0.564688477447629,-0.2140200595602393
1757863648807633200,2.456633056640625,0.4629524425476789,-0.6002952128797769,0.04552928677052259
1757863648817619200,2.466619140625,0.5835311250835656,-0.6426385630905628,0.3021729747876525
1757863648827604000,2.47660400390625,0.6480883529290556,-0.5632230810701847,0.4688458845004439
1757863648837589200,2.48658935546875,1.0245157737120985,-0.5832365260511636,0.47935003511905666
1757863648847575300,2.4965751953125,1.1373150544181465,-0.5430792877078056,0.45010786628276106
1757863648857560000,2.50656005859375,1.0250953271657228,-0.39655484753251075,0.295247267177701
1757863648867546000,2.516546142578125,1.0438163942486047,-0.6827081231504678,0.061871934284269806
1757863648877531100,2.52653125,1.1186021706417202,-0.8811807772278785,-0.1489326703608036
1757863648887517200,2.53651708984375,1.0701318619832396,-0.8552847039490937,-0.30745471458286044
1757863648897502200,2.546502197265625,1.1309876049622893,-0.8526876731932163,-0.4961719905823469
1757863648907488000,2.556488037109375,1.0901432611376047,-0.675816610071063,-0.5472632953941822
1757863648917473000,2.56647314453125,0.9729013218089938,-0.31797932346761226,-0.4666889987275004
1757863648927459300,2.576459228515625,0.9174643890082835,-0.08083996186554432,-0.38566228211820125
1757863648937444000,2.586444091796875,0.7979924986705184,-0.016804419806599614,-0.47088498911261556
1757863648947429000,2.59642919921875,0.724142541822791,-0.03288812412321567,-0.6394052802577614
1757863648957415200,2.606415283203125,0.816935976332426,-0.07207739421725273,-0.9246142607629299
1757863648967400200,2.616400146484375,1.0422802707225083,0.010035071802139282,-1.2275234408706426
1757863648977386200,2.62638623046875,1.1782656350962817,0.0867266818165779,-1.3625073731169104
1757863648987371300,2.636371337890625,1.1365408551752567,0.25807459760308266,-1.2069073538213968
1757863648997357000,2.646357177734375,0.8476397421538829,0.5444219344884157,-0.8620943839639424
1757863649007342000,2.656342041015625,0.4678028051882982,0.40438744085431094,-0.8052601515859364
1757863649017328000,2.666328125,0.4414302004389465,-0.049370472368597984,-0.595817190682888
1757863649027313000,2.67631298828125,0.5509492173653096,-0.5191606519818306,-0.27863018663674594
1757863649037299200,2.68629931640625,1.0735520456902683,-1.0094354012191296,-0.3375315806776285
1757863649047284200,2.6962841796875,1.3772272417344151,-1.2457558476537465,-0.2762342314109206
1757863649057269000,2.70626904296875,1.439641173940897,-1.4185031088441609,-0.08692541925907135
1757863649067255000,2.716255126953125,1.4108335971295833,-1.6749416296780109,0.1439621884718537
1757863649077240000,2.726239990234375,1.1157891590476035,-1.8932757530450819,0.5077838101819158
1757863649087226000,2.73622607421875,0.8325789511442184,-1.931782301571965,0.4855575114570558
1757863649097211100,2.746211181640625,0.3873304710587486,-1.9242326168447732,0.017759674704819917
1757863649107197000,2.756197021484375,0.4511714038610458,-1.9519792864263057,-0.2173078490592539
1757863649117182000,2.766181884765625,0.6175000301808119,-1.5065315209090708,-0.1159890166580677
1757863649127168300,2.776168212890625,0.6209867032527924,-0.88058105776906,0.1477696179307997
1757863649137153000,2.786153076171875,0.49058925854656843,-0.5154430927634239,0.05204962844997644
1757863649147139000,2.79613916015625,0.38790505607631054,-0.32459728030264373,-0.11498363900780677
1757863649157124000,2.8061240234375,0.240874383411929,-0.06937339595556259,-0.2669524621941149
1757863649167109000,2.816109130859375,0.22499533482193945,0.160213358309865,-0.48604668321348726
1757863649177095200,2.82609521484375,0.49594227347970005,0.38438919344246386,-0.5510261550590395
1757863649187080200,2.836080078125,0.975064345061779,0.28799451957046984,-0.5992896890990436
1757863649197066000,2.84606591796875,0.9181097011744975,0.3281897518366575,-0.6134489281591028
1757863649207051000,2.856051025390625,0.7258287413440644,0.24347090271115301,-0.6628063949156552
1757863649217037000,2.866037109375,0.6031399347864091,0.22772563656866548,-0.6039204907048493
1757863649227022000,2.87602197265625,0.6459669768609106,0.35162498795986175,-0.5381545811893418
1757863649237008100,2.886008056640625,0.7531216758087277,0.5187760365784168,-0.6123027903312817
1757863649246993200,2.8959931640625,0.8171301837302744,0.6101742173373699,-0.7135321543507278
1757863649256979000,2.90597900390625,0.6218798527002334,0.6127139649480581,-0.6679173812538385
1757863649266964000,2.9159638671875,0.8291019226834178,0.37710838878452774,-0.5823249641641974
1757863649276950000,2.925949951171875,0.8831517850399017,0.3682540511995554,-0.4390718372771516
1757863649286935000,2.93593505859375,1.138349365901947,0.33605683194994923,-0.8123107276845722
1757863649296920000,2.945920166015625,1.258435004223883,0.360466466063261,-1.5097731331788002
1757863649306906000,2.955906005859375,1.1545632724694908,0.6643050359755754,-2.0383597851537165
1757863649316891000,2.965890869140625,1.129158343708515,0.9739069917201996,-2.228058765666932
1757863649326877200,2.975877197265625,0.9029998103260993,1.1862339836269615,-2.150877472439408
1757863649336862200,2.9858623046875,0.7651008674159646,1.2255115165263413,-1.7047934548452495
1757863649346848000,2.995847900390625,0.9732692783385515,1.1833195574849844,-1.097117776325345
1757863649356833000,3.0058330078125,1.202552373482287,1.0094675499230623,-0.6047002063730731
1757863649366819000,3.015819091796875,1.4018123785451053,0.6163637196272611,-0.5588953540641814
1757863649376804000,3.02580419921875,1.5082386170879005,0.3323416108191013,-0.8569011261697858
1757863649386790100,3.0357900390625,1.571543506784737,0.3425128762215376,-1.16965964624919
1757863649396775000,3.04577490234375,1.63402509739995,0.3905605755537748,-1.263925710594654
1757863649406760000,3.055760009765625,1.5319976783379912,0.4657505488336086,-1.1123907487809657
1757863649416746200,3.065746337890625,1.2836045167937875,0.7471037306934595,-0.7245841481104492
1757863649426731000,3.07573095703125,0.9387707964092492,1.011748938858509,-0.3626283933375031
1757863649436717000,3.085717041015625,0.6557189939379692,1.025516182926297,-0.5005696410194039
1757863649446702000,3.0957021484375,0.5211623471930623,1.0198936668694019,-0.729956927189976
1757863649456688000,3.105688232421875,0.4143351266339421,0.9504261628895997,-0.5219176956050098
1757863649466673200,3.115673095703125,0.34592940666675565,0.964247182971239,-0.20832462439760566
1757863649476659000,3.125658935546875,0.3321808672994375,0.8627870424032211,-0.07484174436405301
1757863649486644000,3.13564404296875,0.3062140668720007,0.6517395689129829,-0.24111031105965375
1757863649496630000,3.145630126953125,0.22285189305245875,0.806930130624771,-0.3959384691998362
1757863649506615000,3.155614990234375,-0.031819910369813444,0.9245710061430931,-0.038517362181842325
1757863649516601000,3.16560107421875,-0.9470786060273647,1.2779928143918513,0.14581673029735684
