time,seconds_elapsed,z,y,x
1757863647609377800,1.258377685546875,3.422511273193359,8.687510361480712,-2.4046762924194334
1757863647619362800,1.26836279296875,3.42176308517456,8.705915786743164,-2.4814403831481933
1757863647629349000,1.27834912109375,3.39003991317749,8.703820860290527,-2.6701334014892577
1757863647639334000,1.288333984375,3.362656231689453,8.666411459350586,-2.870947065734863
1757863647649320000,1.29831982421875,3.306542130279541,8.545055362701415,-3.1036335395812986
1757863647659305000,1.308304931640625,3.271975843811035,8.523956460571288,-3.1413422157287596
1757863647669291000,1.318291015625,3.2785598983764648,8.610596633148193,-2.933495584106445
1757863647679276000,1.328276123046875,3.3029508277893065,8.645162919616698,-2.7035025871276854
1757863647689261000,1.338260986328125,3.3987188941955564,8.656086464691162,-2.61761060256958
1757863647699246800,1.348246826171875,3.5039141296386718,8.655787189483641,-2.693626505279541
1757863647709231900,1.35823193359375,3.5830724220275876,8.698433906555175,-2.778471026611328
1757863647719218000,1.368218017578125,3.563020983123779,8.741379898834229,-2.8057050704956055
1757863647729203000,1.378202880859375,3.414131567382812,8.696937530517578,-2.916885810089111
1757863647739189000,1.38818896484375,3.2315736907958983,8.649203134918212,-3.036895168304443
1757863647749173800,1.398173828125,3.2050878349304197,8.733000193023681,-2.9782372276306153
1757863647759160000,1.40816015625,3.366397171783447,8.806771531677246,-2.7898434844970703
1757863647769145000,1.41814501953125,3.5422213562011717,8.820388553619384,-2.565237441253662
1757863647779131000,1.428130859375,3.6343981201171873,8.837896153259276,-2.4396914916992185
1757863647789116000,1.438115966796875,3.60072965927124,8.795548711395263,-2.4154501998901368
1757863647799102000,1.44810205078125,3.538330778503418,8.601169464111328,-2.64304899520874
1757863647809087000,1.4580869140625,3.3215058906555175,8.34454097366333,-3.1555577880859373
1757863647819073000,1.468072998046875,3.1178491119384764,8.444947805786132,-3.3831565834045407
1757863647829058000,1.47805810546875,3.157652714538574,8.610895908355712,-3.247734552001953
1757863647839042800,1.488042724609375,3.3719337631225583,8.705466873931885,-2.9721020858764646
1757863647849028900,1.49802880859375,3.545962296295166,8.784176253509521,-2.6702830390930172
1757863647859014100,1.50801416015625,3.5926492286682126,8.772504520416259,-2.5139117431640625
1757863647869000000,1.518,3.5495535987854003,8.671199862670898,-2.5591022994995116
1757863647878985000,1.52798486328125,3.4178725074768064,8.493131114196776,-2.770240958404541
1757863647888970800,1.537970703125,3.3075895935058592,8.368333352661132,-2.96237564163208
1757863647898956000,1.5479560546875,3.2433950614929197,8.50450357208252,-3.00068286819458
1757863647908942000,1.557942138671875,3.3647511581420897,8.639775965881347,-2.931101382446289
1757863647918926800,1.5679267578125,3.4837130531311034,8.75993496170044,-2.7651532798767087
1757863647928913000,1.577912841796875,3.5143887619018552,8.946981966400147,-2.6636989845275876
1757863647938898000,1.58789794921875,3.51139600982666,8.915558069610595,-2.8119898498535156
1757863647948884000,1.597884033203125,3.483862690734863,8.805574430847168,-2.9863176582336424
1757863647958869000,1.607868896484375,3.397821068572998,8.750358155059814,-2.957287963104248
1757863647968854000,1.61785400390625,3.3399113159179685,8.672247325897215,-2.8239608581542965
1757863647978839800,1.62783984375,3.3451486320495603,8.58770207977295,-2.80271231842041
1757863647988824800,1.637824951171875,3.365050433349609,8.614636848449706,-2.806004345703125
1757863647998811000,1.647810791015625,3.41547830581665,8.636184663391113,-2.8094460105895993
1757863648008796000,1.6577958984375,3.4280478645324703,8.63768103942871,-2.8293478118896482
1757863648018782200,1.6677822265625,3.384802597045898,8.709507089233398,-2.8899510414123535
1757863648028767200,1.677767333984375,3.373430139160156,8.680627031707763,-2.9869162086486813
1757863648038753000,1.6877529296875,3.3729812263488768,8.667010009765624,-3.0707132667541504
1757863648048738300,1.69773828125,3.3327287109375,8.635436475372314,-3.071461454772949
1757863648058724000,1.70772412109375,3.3666964469909666,8.616731774902343,-2.946514055633545
1757863648068709000,1.717709228515625,3.4401685104370117,8.649801685333252,-2.7473464050292966
1757863648078695200,1.727695068359375,3.5344402008056637,8.646509658050537,-2.63047943649292
1757863648088680200,1.73768017578125,3.45408480758667,8.57393542022705,-2.678213832092285
1757863648098665200,1.747665283203125,3.303399740600586,8.52904413909912,-2.8489503379821777
1757863648108651300,1.7576513671875,3.2282816635131835,8.641571617126464,-2.9792846908569333
1757863648118636000,1.767635986328125,3.282001563262939,8.731354179382324,-3.0138509773254394
1757863648128622000,1.7776220703125,3.430741341400146,8.81604906311035,-2.966266219329834
1757863648138607400,1.787607421875,3.525312306976318,8.794650885772704,-2.8930934310913083
1757863648148593200,1.79759326171875,3.546560846710205,8.730157078552246,-2.8573300437927243
1757863648158578200,1.807578125,3.4759318977355953,8.728660702514649,-2.8434137466430665
1757863648168564000,1.81756396484375,3.4210148971557617,8.728062152099609,-2.807201446533203
1757863648178549000,1.827549072265625,3.3865982482910155,8.734496569061278,-2.690933028411865
1757863648188535300,1.837535400390625,3.286789966583252,8.633491186523438,-2.725499314880371
1757863648198520000,1.84752001953125,3.1982045051574706,8.493131114196776,-2.8848633628845213
1757863648208506000,1.857506103515625,3.2130186279296873,8.574683608245849,-2.84086990737915
1757863648218491100,1.8674912109375,3.3048961166381834,8.633491186523438,-2.6994623718261717
1757863648228476200,1.87747607421875,3.41547830581665,8.694094416046141,-2.5629928771972654
1757863648238462200,1.887462158203125,3.5131916610717773,8.743923738098143,-2.5296236915588377
1757863648248447200,1.897447265625,3.60058002166748,8.737938233947753,-2.5501240432739256
1757863648258433000,1.90743310546875,3.5398271545410154,8.693944778442383,-2.6487352241516113
1757863648268418000,1.91741796875,3.346495370483398,8.621220903015136,-2.9385832626342774
1757863648278404400,1.927404296875,3.155258512878418,8.464550331878662,-3.3705870246887204
1757863648288389000,1.93738916015625,3.0187890182495116,8.52934341430664,-3.514987312316894
1757863648298375200,1.947375244140625,3.152415398406982,8.750507792663575,-3.381809844970703
1757863648308360200,1.957360107421875,3.292925108337402,8.905382712554932,-3.078644059753418
1757863648318346200,1.96734619140625,3.4376246711730953,9.010428310394287,-2.785354356384277
1757863648328331300,1.977331298828125,3.5275568710327145,9.034669602203369,-2.5604490379333495
1757863648338316300,1.98731640625,3.537582590484619,8.97556274871826,-2.45779764175415
1757863648348302000,1.997302001953125,3.434033368682861,8.760982424926757,-2.524386375427246
1757863648358287000,2.007287109375,3.1931168266296384,8.524555010986328,-2.8152818771362305
1757863648368273200,2.017273193359375,3.0870237655639645,8.474875326538086,-3.053654579925537
1757863648378258200,2.027258056640625,3.178751616668701,8.591293382263183,-3.050512190246582
1757863648388244200,2.037244140625,3.327491394805908,8.653542625427246,-2.9192800117492674
1757863648398229200,2.047229248046875,3.4190696083068848,8.742427362060546,-2.816778253173828
1757863648408215000,2.057215087890625,3.469048567962646,8.763226988983154,-2.794332612609863
1757863648418200300,2.067200439453125,3.4952351486206052,8.719532808685303,-2.7889456588745114
1757863648428186000,2.07718603515625,3.4489971290588377,8.673294789123535,-2.793734062194824
1757863648438171100,2.087171142578125,3.3776199920654295,8.67568899078369,-2.8157307899475095
1757863648448157200,2.0971572265625,3.358765653991699,8.709058176422118,-2.8233623077392576
1757863648458142000,2.107141845703125,3.3857004226684566,8.709656726837158,-2.804059056854248
1757863648468127200,2.117127197265625,3.405302948760986,8.570044842529297,-2.8938416191101073
1757863648478113300,2.12711328125,3.343053705596924,8.419659050750733,-3.0597897216796874
1757863648488098000,2.13709814453125,3.3017537269592285,8.44000976486206,-3.113060708618164
1757863648498084000,2.147083984375,3.3354221878051757,8.621520178222656,-3.010259674835205
1757863648508069000,2.157069091796875,3.422511273193359,8.807220444488525,-2.8477532371520993
1757863648518055200,2.16705517578125,3.5137902114868163,8.87380917816162,-2.7002105598449706
1757863648528040200,2.177040283203125,3.6049195121765134,8.847921872711181,-2.6123732864379883
1757863648538026000,2.18702587890625,3.592948503875732,8.707561800384521,-2.6755203552246094
1757863648548011000,2.197010986328125,3.3910873764038083,8.460360478973389,-3.0850784767150876
1757863648557997300,2.206997314453125,3.2550667945861815,8.45886410293579,-3.3327287109375
1757863648567982000,2.216982177734375,3.2300773147583004,8.649203134918212,-3.217058843231201
1757863648577968000,2.226968017578125,3.358616016387939,8.788665381622314,-2.9460651428222655
1757863648587953200,2.236953125,3.4760815353393553,8.86138925704956,-2.6604069572448727
1757863648597938200,2.246938232421875,3.5699043128967283,8.826374057769774,-2.4536077888488768
1757863648607924200,2.25692431640625,3.5998318336486816,8.727463601684569,-2.378788986968994
1757863648617909200,2.2669091796875,3.441814524078369,8.507496324157714,-2.63047943649292
1757863648627895000,2.27689501953125,3.205985660552978,8.404844927978516,-3.0539538551330563
1757863648637880000,2.286880126953125,3.143137866973877,8.622866916656493,-3.1362545372009274
1757863648647866400,2.296866455078125,3.3448493568420408,8.723872299194335,-3.043479222869873
1757863648657851100,2.30685107421875,3.5076550697326656,8.77923821258545,-2.8948890823364257
1757863648667837200,2.316837158203125,3.5544916397094726,8.7087589012146,-2.840420994567871
1757863648677822200,2.326822265625,3.633500294494629,8.551040866851807,-2.892794155883789
1757863648687808000,2.33680810546875,3.676595924377441,8.53009160232544,-2.858227869415283
1757863648697793300,2.346793212890625,3.6680665809631345,8.57498288345337,-2.865260836791992
1757863648707778300,2.3567783203125,3.580678220367431,8.567052090454101,-2.9511528213500973
1757863648717764000,2.36676416015625,3.5419220809936522,8.637082489013672,-3.0897172424316404
1757863648727749000,2.3767490234375,3.5748423538208005,8.792256684112548,-3.168276984405517
1757863648737735000,2.38673486328125,3.7159506141662595,8.896554093933105,-3.214515003967285
1757863648747720200,2.39672021484375,3.9508816520690915,9.024045332336426,-3.130119395446777
1757863648757706200,2.406706298828125,4.0909424491882325,8.942642475891112,-3.0762498580932616
1757863648767691000,2.41669091796875,4.094084838867187,8.796895449829101,-3.104082452392578
1757863648777677000,2.426677001953125,3.914968627166748,8.521711896514892,-3.199700881195068
1757863648787662300,2.436662353515625,3.7454292221069334,8.252364209747315,-3.2659903396606444
1757863648797648100,2.446648193359375,3.5986347328186032,8.200140686035155,-3.089417967224121
1757863648807633200,2.456633056640625,3.68362889175415,8.147767524719237,-2.8188731796264648
1757863648817619200,2.466619140625,3.667617668151855,8.186374026489258,-2.606537419891357
1757863648827604000,2.47660400390625,3.8703766212463377,8.26687905731201,-2.5336639068603515
1757863648837589200,2.48658935546875,4.116829754638672,8.237101174163818,-2.551171506500244
1757863648847575300,2.4965751953125,4.005200102233887,8.418013037109375,-2.653822902679443
1757863648857560000,2.50656005859375,3.8705262588500973,8.364143499755858,-2.867206125640869
1757863648867546000,2.516546142578125,3.8590041633605954,8.073247998046874,-3.123236065673828
1757863648877531100,2.52653125,3.797353470611572,8.042721926879882,-3.296965323638916
1757863648887517200,2.53651708984375,3.6864720062255856,8.085967194366454,-3.4829648651123044
1757863648897502200,2.546502197265625,3.650409343719482,8.181884898376465,-3.5941456047058105
1757863648907488000,2.556488037109375,3.4317888046264646,8.504653209686278,-3.547757947540283
1757863648917473000,2.56647314453125,3.2588077346801754,8.87380917816162,-3.3904888259887693
1757863648927459300,2.576459228515625,3.0699650787353514,9.04693988571167,-3.35188232421875
1757863648937444000,2.586444091796875,2.8713959785461425,9.117868109893799,-3.4440590881347655
1757863648947429000,2.59642919921875,2.750339157104492,9.09093334121704,-3.620481822967529
1757863648957415200,2.606415283203125,2.8625673599243164,9.158270262908935,-3.895216463470459
1757863648967400200,2.616400146484375,2.9300539192199704,9.300425986480713,-4.075529776000976
1757863648977386200,2.62638623046875,2.899228572845459,9.407865785980224,-4.034529072570801
1757863648987371300,2.636371337890625,2.6355671150207516,9.740061266326904,-3.633949207305908
1757863648997357000,2.646357177734375,2.1218612213134764,9.904213717651366,-3.359962754821777
1757863649007342000,2.656342041015625,1.7986439971923827,9.571868599700927,-3.21780703125
1757863649017328000,2.666328125,1.7357962036132812,9.153481859588622,-2.780416315460205
1757863649027313000,2.67631298828125,1.933916390991211,8.675838628387451,-2.591424021911621
1757863649037299200,2.68629931640625,2.3377882835388184,8.332719602966309,-2.562693601989746
1757863649047284200,2.6962841796875,2.3306056785583493,8.195651557922362,-2.3077111251831055
1757863649057269000,2.70626904296875,2.25997672958374,8.013093681335448,-2.0305822830200193
1757863649067255000,2.716255126953125,1.965041012573242,7.781903583526611,-1.6347908210754394
1757863649077240000,2.726239990234375,1.5219640678405761,7.662492775726318,-1.294065997314453
1757863649087226000,2.73622607421875,1.0133458526611328,7.716063037872314,-1.5828665725708007
1757863649097211100,2.746211181640625,0.6105214233398437,7.689128269195556,-1.892317137145996
1757863649107197000,2.756197021484375,0.6862380508422851,7.868992668914794,-1.8745102622985839
1757863649117182000,2.766181884765625,0.6200982299804687,8.512434365081786,-1.5333365257263183
1757863649127168300,2.776168212890625,0.40057986526489253,9.04080474395752,-1.3497311859130858
1757863649137153000,2.786153076171875,0.12853870162963865,9.266458250427245,-1.44924019241333
1757863649147139000,2.79613916015625,-0.11956044540405272,9.521291089630127,-1.4936825607299804
1757863649157124000,2.8061240234375,-0.404769718170166,9.743802206420899,-1.6156372077941894
1757863649167109000,2.816109130859375,-0.3929483474731445,10.032602781677246,-1.6549918975830078
1757863649177095200,2.82609521484375,-0.09292495193481445,10.048165092468262,-1.6071078643798826
1757863649187080200,2.836080078125,0.008230068206787108,10.009708228302001,-1.5336358009338378
1757863649197066000,2.84606591796875,-0.35030163040161133,9.995791931152343,-1.4767735115051268
1757863649207051000,2.856051025390625,-0.622492431640625,9.926360083007811,-1.3962684806823729
1757863649217037000,2.866037109375,-0.8252513847351074,9.945064783477783,-1.206079086303711
1757863649227022000,2.87602197265625,-0.8469488372802734,10.117297665405273,-1.1067197174072265
1757863649237008100,2.886008056640625,-0.852335791015625,10.205284576416014,-1.1243769546508788
1757863649246993200,2.8959931640625,-1.068113215637207,10.295067138671874,-1.0598831474304198
1757863649256979000,2.90597900390625,-1.192611701965332,10.106823033142089,-0.9003694618225098
1757863649266964000,2.9159638671875,-1.108365731048584,9.947010072326659,-0.6672340751647949
1757863649276950000,2.925949951171875,-1.1106102951049803,9.964068759155273,-0.6625953094482422
1757863649286935000,2.93593505859375,-0.9204209007263183,9.866953954315186,-1.197699380493164
1757863649296920000,2.945920166015625,-1.070657054901123,10.036942272186279,-1.7803882095336914
1757863649306906000,2.955906005859375,-1.2122142280578612,10.346841749572754,-2.0676924087524413
1757863649316891000,2.965890869140625,-1.408389126586914,10.593444520568847,-2.043451116943359
1757863649326877200,2.975877197265625,-1.7471686614990234,10.695198091125487,-1.7051204948425291
1757863649336862200,2.9858623046875,-1.7987936347961424,10.653149924468993,-1.0549451065063475
1757863649346848000,2.995847900390625,-1.5969325073242187,10.543166285705565,-0.37274727096557614
1757863649356833000,3.0058330078125,-1.4990695144653319,10.214711745452881,0.0020949264526367185
1757863649366819000,3.015819091796875,-1.4220061485290527,9.797821381378172,-0.0718260498046875
1757863649376804000,3.02580419921875,-1.4236521621704101,9.62139864654541,-0.33833062210083004
1757863649386790100,3.0357900390625,-1.479915901184082,9.657461309051513,-0.47973815765380856
1757863649396775000,3.04577490234375,-1.530942324066162,9.66015478591919,-0.35404257049560545
1757863649406760000,3.055760009765625,-1.8417396270751951,9.80635072479248,-0.009277531433105468
1757863649416746200,3.065746337890625,-2.179621336364746,10.078840801239012,0.5217863243103027
1757863649426731000,3.07573095703125,-2.634818927001953,10.174608867645263,0.7164648468017578
1757863649436717000,3.085717041015625,-2.8730419921875,10.116100564575195,0.5122095176696777
1757863649446702000,3.0957021484375,-3.098246585845947,10.038139373016357,0.5759551368713378
1757863649456688000,3.105688232421875,-3.244292887115478,9.962422745513916,0.974888988494873
1757863649466673200,3.115673095703125,-3.3686417358398435,9.937732540893554,1.2894272315979003
1757863649476659000,3.125658935546875,-3.4261025756835934,9.675567459106444,1.3283330085754395
1757863649486644000,3.13564404296875,-3.5501521492004393,9.592817864227294,1.186177285003662
1757863649496630000,3.145630126953125,-3.691559684753418,9.749787710571288,1.3061866432189941
1757863649506615000,3.155614990234375,-4.439598065948486,9.865756853485108,1.745522647857666
1757863649516601000,3.16560107421875,-4.966172793579101,10.340108057403564,1.9847931762695312
1757863649526586000,3.175586181640625,-5.6401405609130855,11.237335129547118,2.72609786529541
1757863649536571100,3.185571044921875,-7.729680059814453,11.90037935180664,2.4990976203918454
1757863649546557000,3.195556884765625,-7.745242370605468,11.376049188232422,3.0442274108886718
1757863649556542200,3.205542236328125,-8.179191421508788,11.582399443817138,3.3004069885253906
1757863649566528000,3.215528076171875,-8.11409906387329,10.98639286804199,3.2558149826049805
1757863649576513000,3.225512939453125,-7.4028715332031245,10.263194329071045,3.4489971290588377
1757863649586499000,3.2354990234375,-6.893954042816162,9.875034384918212,3.8516719207763668
1757863649596484000,3.245484130859375,-6.5868976799011225,9.539846152496338,4.062361666870117
1757863649606470100,3.25547021484375,-6.8219783554077145,9.624840311431884,3.938461730957031
1757863649616455200,3.265455078125,-7.448810277557373,9.973196652984619,3.9234979705810544
1757863649626441000,3.27544091796875,-7.85941586227417,10.324695384216309,4.21978042602539
1757863649636426000,3.285426025390625,-7.7787611938476555,10.798597675323485,4.5605052497863765
1757863649646411300,3.295411376953125,-7.354239311981201,11.187056894683836,4.733187044525146
1757863649656397000,3.30539697265625,-7.158214051055908,11.592275525665283,4.616918626403808
1757863649666382000,3.315382080078125,-6.8590884811401365,11.926865207672119,3.8501755447387693
