time,seconds_elapsed,z,y,x
1757954487385349400,30.68134936523437,0.1693022102117538,-0.1468767970800399,-0.1812235862016677
1757954487395305500,30.691305419921875,0.2445594072341919,-0.3462538123130798,-0.1920083165168762
1757954487405262300,30.701262451171875,0.315010666847229,-0.5066381692886353,-0.1998728960752487
1757954487415218400,30.71121850585937,0.3848533928394317,-0.6299281120300293,-0.2017086148262024
1757954487425175300,30.72117529296875,0.4552266299724579,-0.7263798713684082,-0.2102336585521698
1757954487435131400,30.73113134765625,0.5345757603645325,-0.8182056546211243,-0.2266816049814224
1757954487445087200,30.74108715820313,0.6270921230316162,-0.9062963724136353,-0.2437910884618759
1757954487455044400,30.75104443359375,0.7344220876693726,-0.9986366629600524,-0.2521078884601593
1757954487465000400,30.76100048828125,0.8395876288414001,-1.1072899103164673,-0.2429628521203994
1757954487474957300,30.770957275390625,0.9293436408042908,-1.2281150817871094,-0.2149109691381454
1757954487484913400,30.780913330078125,0.9970512986183168,-1.3474838733673096,-0.1810395568609237
1757954487494870300,30.790870361328125,1.045819878578186,-1.423956274986267,-0.1553696095943451
1757954487504826400,30.800826416015624,1.0907050371170044,-1.4521583318710327,-0.1415688544511795
1757954487514783500,30.810783447265624,1.1313822269439695,-1.4224969148635864,-0.139081984758377
1757954487524739300,30.8207392578125,1.1512150764465332,-1.3425008058547974,-0.1361368000507354
1757954487534696400,30.830696533203124,1.1312296390533447,-1.2342002391815186,-0.1231344491243362
1757954487544652300,30.84065234375,1.0676641464233398,-1.0801347494125366,-0.1005492433905601
1757954487554609400,30.850609375,0.97125643491745,-0.9012153148651124,-0.0766708105802536
1757954487564565200,30.860565185546875,0.8566382527351379,-0.6898325085639954,-0.0563221275806427
1757954487574522400,30.8705224609375,0.7448928356170654,-0.4818321466445923,-0.0428630448877811
1757954487584478500,30.880478515625,0.6503276824951172,-0.2716144621372223,-0.0246392991393804
1757954487594434300,30.890434326171874,0.5877103805541992,-0.0601280517876148,-0.009909888729453
1757954487604391400,30.900391357421874,0.5505244135856628,0.1371826231479644,0.005427788477391
1757954487614347300,30.91034716796875,0.5324926376342773,0.3145073354244232,0.0248930994421243
1757954487624304400,30.92030444335937,0.5318899750709534,0.4550865590572357,0.0422276146709919
1757954487634260200,30.93026025390625,0.5376091003417969,0.5447245836257935,0.0529340542852878
1757954487644217300,30.94021728515625,0.5446001887321472,0.575179398059845,0.0608700066804885
1757954487654173400,30.95017333984375,0.5409346222877502,0.5549526810646057,0.0706683099269867
1757954487664130300,30.96013037109375,0.5197997689247131,0.4867960214614868,0.0808482468128204
1757954487674086400,30.97008642578125,0.476173996925354,0.3812631964683532,0.0841119512915611
1757954487684043500,30.98004345703125,0.4232482016086578,0.2618566453456878,0.0833002179861068
1757954487693999400,30.989999267578124,0.3740076720714569,0.1397565603256225,0.0863218382000923
1757954487703956500,30.99995654296875,0.3327145576477051,0.0281192529946565,0.0923895835876464
1757954487713912300,31.009912353515624,0.3049785494804382,-0.0597717203199863,0.0897440016269683
1757954487723869400,31.019869384765624,0.283924400806427,-0.1076524257659912,0.0822445377707481
1757954487733825300,31.0298251953125,0.2714341580867767,-0.1168778836727142,0.0670719742774963
1757954487743781400,31.039781494140627,0.2604539692401886,-0.0865466073155403,0.0480476878583431
1757954487753738500,31.049738525390627,0.2519885599613189,-0.0197936780750751,0.0224003810435533
1757954487763694300,31.0596943359375,0.2476585358381271,0.0710904225707054,-0.0116452043876051
1757954487773651500,31.0696513671875,0.2431604564189911,0.180348202586174,-0.0464433990418911
1757954487783607300,31.07960717773437,0.2316089868545532,0.2791027426719665,-0.069046713411808
1757954487793564400,31.089564453125,0.195496529340744,0.3423450887203216,-0.0690397843718528
1757954487803520300,31.099520263671877,0.13316310942173,0.3685135841369629,-0.0513031333684921
1757954487813477400,31.109477294921877,0.0468782931566238,0.3797158896923065,-0.0149294147267937
1757954487823433500,31.11943359375,-0.0618335418403148,0.394801378250122,0.0267242882400751
1757954487833390300,31.129390380859373,-0.1845424175262451,0.434929609298706,0.0648785978555679
1757954487843346400,31.13934643554688,-0.3060952126979828,0.5175139904022217,0.0807323977351188
1757954487853303300,31.14930322265625,-0.3978821337223053,0.6396947503089905,0.0722880437970161
1757954487863259400,31.15925927734375,-0.4503504037857055,0.813154399394989,0.0437855646014213
1757954487873215200,31.16921533203125,-0.4591729044914245,1.0309935808181765,0.0002719087351579
1757954487883172400,31.17917236328125,-0.4558740556240082,1.2474254369735718,-0.0220954492688179
1757954487893128400,31.18912841796875,-0.4932869374752044,1.4063791036605835,0.0077018616721034
1757954487903085300,31.199085205078124,-0.5941419005393982,1.4938162565231323,0.0703599154949188
1757954487913041400,31.20904150390625,-0.7234852313995361,1.513992428779602,0.1218263059854507
1757954487922998300,31.218998291015627,-0.8004138469696045,1.492632269859314,0.1355783343315124
1757954487932954400,31.228954345703126,-0.7801669239997864,1.3932329416275024,0.1226510852575302
1757954487942911500,31.238911376953126,-0.6989942789077759,1.2289284467697144,0.1072028875350952
1757954487952867300,31.248867431640623,-0.6094084978103638,0.9788088798522948,0.13065867125988
1757954487962824400,31.258824462890622,-0.5583301186561584,0.688230037689209,0.1857554912567138
1757954487972780300,31.2687802734375,-0.5503970980644226,0.4026766121387481,0.2423748224973678
1757954487982737400,31.2787373046875,-0.5672922134399414,0.1854899674654007,0.2679134607315063
1757954487992693200,31.288693359375,-0.5839020609855652,0.0634924247860908,0.2641554772853851
1757954488002649300,31.2986494140625,-0.5784004926681519,0.0528315231204032,0.2619517147541046
1757954488012606500,31.3086064453125,-0.5503504872322083,0.122218057513237,0.2724243402481079
1757954488022562300,31.318562255859376,-0.5106315612792969,0.2398842275142669,0.2959219217300415
1757954488032519400,31.32851953125,-0.467354953289032,0.3791755437850952,0.3390856385231018
1757954488042475300,31.33847534179688,-0.4414024353027344,0.4772363305091858,0.3877892792224884
1757954488052432400,31.34843237304688,-0.4428599774837494,0.549470067024231,0.4297617673873901
1757954488062388200,31.35838818359375,-0.468733936548233,0.6708569526672363,0.4704724252223968
1757954488072345300,31.368345458984376,-0.503448486328125,0.8437306880950928,0.4994255304336548
1757954488082301400,31.378301513671875,-0.5554022192955017,1.0219614505767822,0.5070182085037231
1757954488092258300,31.38825830078125,-0.6100654602050781,1.1804440021514893,0.5051105618476868
1757954488102214400,31.39821435546875,-0.6557368636131287,1.299867033958435,0.4974132478237152
1757954488112171300,31.408171142578126,-0.6941145658493042,1.3395204544067385,0.4879220128059387
1757954488122127000,31.418127197265623,-0.7228103876113892,1.320099949836731,0.4810912609100342
1757954488132083200,31.42808325195313,-0.7379661798477173,1.245981216430664,0.4712381064891815
1757954488142040300,31.43804028320313,-0.7422181963920593,1.1152058839797974,0.4658814072608948
1757954488151996200,31.44799609375,-0.7190790772438049,0.9523035287857056,0.462688535451889
1757954488161953300,31.457953369140625,-0.6752463579177856,0.8037404417991638,0.4549371600151062
1757954488171909000,31.4679091796875,-0.6148059368133545,0.6858412027359009,0.4513756930828094
1757954488181866200,31.4778662109375,-0.5456255078315735,0.5941365957260132,0.4481261074542999
1757954488191822000,31.487822021484376,-0.472732663154602,0.5339041352272034,0.4562410414218902
1757954488201779200,31.497779296875,-0.3935630023479461,0.4996471107006073,0.4621226191520691
1757954488211735300,31.5077353515625,-0.3174711763858795,0.4803575575351715,0.4662252366542816
1757954488221692200,31.51769213867188,-0.2490590959787368,0.470150738954544,0.471911609172821
1757954488231648300,31.527648193359376,-0.1923382878303527,0.435979962348938,0.4720223844051361
1757954488241605400,31.53760546875,-0.1522806137800216,0.3955838084220886,0.4774664342403412
1757954488251561200,31.547561279296875,-0.1324725598096847,0.3502344489097595,0.4841754734516144
1757954488261517300,31.55751733398437,-0.1153332516551017,0.3080880641937256,0.4860039949417114
1757954488271474200,31.56747412109375,-0.0974213629961013,0.2918182611465454,0.484874814748764
1757954488281430300,31.57743017578125,-0.0829057991504669,0.2965014278888702,0.4861312806606293
1757954488291387100,31.58738720703125,-0.075977586209774,0.2944478690624237,0.4817330837249756
1757954488301343200,31.59734326171875,-0.0676861032843589,0.2953139245510101,0.4719342589378357
1757954488311300400,31.60730029296875,-0.0616979859769344,0.291061669588089,0.4570021629333496
1757954488321256200,31.617256103515626,-0.0572326630353927,0.268379271030426,0.4337786138057709
1757954488331213300,31.62721337890625,-0.0481627359986305,0.2182108908891677,0.4010041356086731
1757954488341169200,31.637169189453125,-0.0344485193490982,0.1633276790380478,0.3575224578380584
1757954488351126300,31.647126220703125,-0.0102419843897223,0.0834695920348167,0.3023902177810669
1757954488361082000,31.65708203125,0.0213692039251327,-0.0189366731792688,0.2376317381858825
1757954488371038200,31.6670380859375,0.0616684257984161,-0.1356422454118728,0.158043697476387
1757954488380995300,31.676995361328125,0.1039860546588897,-0.2450635433197021,0.0705364868044853
1757954488390951200,31.686951171875,0.1542862355709076,-0.3240542411804199,-0.0161510072648525
1757954488400908300,31.696908203125,0.2043547332286834,-0.3977465629577636,-0.0928492471575737
1757954488410864000,31.70686401367188,0.2485419064760208,-0.4260053634643554,-0.161147341132164
1757954488420821200,31.7168212890625,0.2778920829296112,-0.4047128558158874,-0.2257257997989654
1757954488430777000,31.72677709960937,0.2878775894641876,-0.3442657589912414,-0.2840109467506408
1757954488440734200,31.73673413085937,0.2768004536628723,-0.2771583795547485,-0.3282681703567505
1757954488450690300,31.746690185546875,0.2372652739286422,-0.2205869704484939,-0.3545272052288055
1757954488460647200,31.756647216796875,0.1846084594726562,-0.1970952302217483,-0.3725972771644592
1757954488470603300,31.76660327148437,0.1373549252748489,-0.2312513291835785,-0.3886449337005615
1757954488480560000,31.77656005859375,0.1226249858736991,-0.3276854455471039,-0.4191184341907501
1757954488490516200,31.78651611328125,0.1264847069978714,-0.4944661855697632,-0.4637088179588318
1757954488500472000,31.79647216796875,0.1298847645521164,-0.7177456021308899,-0.5187907218933105
1757954488510429200,31.80642919921875,0.1337564587593078,-0.9793519377708436,-0.5677574276924133
1757954488520385300,31.81638525390625,0.1485093086957931,-1.2756458520889282,-0.6131827235221863
1757954488530342100,31.826342041015625,0.1860471069812774,-1.579639554023743,-0.6492560505867004
1757954488540298200,31.83629833984375,0.2587122619152069,-1.8735884428024288,-0.684046745300293
1757954488550255000,31.846255126953125,0.3639310896396637,-2.1303064823150635,-0.7147918939590454
1757954488560211200,31.856211181640624,0.4961282610893249,-2.3142662048339844,-0.7373872399330139
1757954488570168300,31.866168212890624,0.6452727317810059,-2.4201931953430176,-0.7465626001358032
1757954488580124200,31.876124267578124,0.7932054996490479,-2.451998710632324,-0.7373307347297668
1757954488590080300,31.886080322265624,0.9296011328697203,-2.4210574626922607,-0.7140573859214783
1757954488600037000,31.896037109375,1.0246906280517578,-2.3355512619018555,-0.6819710731506348
1757954488609993200,31.9059931640625,1.0822486877441406,-2.212619543075561,-0.6252859830856323
1757954488619950000,31.9159501953125,1.107158899307251,-2.027235269546509,-0.553128719329834
1757954488629906200,31.92590625,1.1160112619400024,-1.7708619832992554,-0.482485681772232
1757954488639863300,31.93586328125,1.125231146812439,-1.478968620300293,-0.421143501996994
1757954488649819100,31.945819091796874,1.1273144483566284,-1.1754807233810425,-0.3678315579891205
1757954488659776300,31.9557763671875,1.1148098707199097,-0.885466456413269,-0.3220672607421875
1757954488669732000,31.96573217773437,1.0809054374694824,-0.6286567449569702,-0.2915527522563934
1757954488679689200,31.97568920898437,1.031006097793579,-0.4128309786319732,-0.2758323848247528
1757954488689645000,31.98564501953125,0.9706750512123108,-0.2463714331388473,-0.2746161222457886
1757954488699601200,31.99560107421875,0.906392514705658,-0.1335367560386657,-0.279062807559967
1757954488709558300,32.00555834960937,0.8513220548629761,-0.0760060846805572,-0.2843499779701233
1757954488719514000,32.01551416015625,0.8037508130073547,-0.0624551214277744,-0.2960495054721832
1757954488729471200,32.02547119140625,0.7638207077980042,-0.0871258452534675,-0.3050648272037506
1757954488739427000,32.035427001953124,0.730887770652771,-0.1602828800678253,-0.3153164088726043
1757954488749384200,32.04538427734375,0.7105353474617004,-0.2739993333816528,-0.324794590473175
1757954488759340300,32.05534033203125,0.6942850351333618,-0.4182398617267608,-0.3343782424926758
1757954488769297200,32.065297119140624,0.6786216497421265,-0.5757192373275757,-0.334913820028305
1757954488779253200,32.07525317382812,0.66228848695755,-0.7294169068336487,-0.3183571994304657
1757954488789210000,32.08521020507813,0.6345947980880737,-0.8636503219604492,-0.289494127035141
1757954488799166200,32.09516625976563,0.5942519307136536,-0.9638707041740416,-0.252506285905838
1757954488809123300,32.10512329101562,0.5523747801780701,-1.0234801769256592,-0.2071063071489334
1757954488819079200,32.1150791015625,0.5025256872177124,-1.0403976440429688,-0.1578082740306854
1757954488829035300,32.12503515625,0.4515852928161621,-1.0068458318710327,-0.1040816605091095
1757954488838992100,32.1349921875,0.4012800455093384,-0.916922390460968,-0.0576723515987396
1757954488848948200,32.1449482421875,0.357744812965393,-0.7783096432685852,-0.0180535688996315
1757954488858905000,32.15490502929688,0.3181119263172149,-0.5944497585296631,0.0137901147827506
1757954488868861200,32.16486108398438,0.2864069938659668,-0.3699378371238708,0.0334455743432045
1757954488878818300,32.174818359375,0.2600827217102051,-0.1332123875617981,0.0389964021742343
1757954488888774100,32.18477416992187,0.2330739945173263,0.1075064837932586,0.0296897180378437
1757954488898731300,32.19473120117188,0.208533763885498,0.3282029032707214,0.0053433664143085
1757954488908687000,32.20468701171875,0.1859576255083084,0.5080525875091553,-0.0187414642423391
1757954488918643200,32.21464331054688,0.1554559022188186,0.6112231612205505,-0.0226105041801929
1757954488928600000,32.22460009765625,0.1039740666747093,0.6466472148895264,-0.0103788711130619
1757954488938556200,32.23455615234375,0.0170221272855997,0.6379762291908264,0.0191033873707056
1757954488948513300,32.24451318359375,-0.1023013368248939,0.6060023307800293,0.0679116696119308
1757954488958469000,32.25446923828125,-0.2396046072244644,0.5891391634941101,0.1252689659595489
1757954488968426200,32.26442626953125,-0.3693359792232513,0.6057016253471375,0.171021282672882
1757954488978382000,32.27438208007813,-0.4779884219169616,0.6952685117721558,0.200410857796669
1757954488988339200,32.28433911132812,-0.5551289916038513,0.8774617910385132,0.2075651735067367
1757954488998295000,32.294294921875,-0.5943927764892578,1.1413344144821167,0.1872085034847259
1757954489008251100,32.30425122070312,-0.6173233985900879,1.4122899770736694,0.1550279259681701
1757954489018208300,32.314208251953126,-0.6492898464202881,1.6390467882156372,0.1434346586465835
1757954489028164000,32.3241640625,-0.7231758236885071,1.8147841691970823,0.1487687081098556
1757954489038121200,32.33412133789062,-0.8471164107322693,1.912011742591858,0.1458360254764557
1757954489048077000,32.3440771484375,-0.9860489964485168,1.9004993438720703,0.1407778859138488
1757954489058034200,32.3540341796875,-1.103179097175598,1.7370576858520508,0.1320698857307434
1757954489067990000,32.36398999023437,-1.1718894243240356,1.402088284492493,0.1162592321634292
1757954489077947100,32.373947021484376,-1.1925320625305176,0.9171721935272216,0.1007572337985038
1757954489087903200,32.3839033203125,-1.16650390625,0.4398210644721985,0.0909006148576736
1757954489097860000,32.39386010742187,-1.0937882661819458,0.0667617172002792,0.0834147334098815
1757954489107816200,32.40381616210937,-0.9742690324783324,-0.171171486377716,0.0813057720661163
1757954489117772000,32.41377197265625,-0.8395793437957764,-0.2945053875446319,0.0828306972980499
1757954489127729000,32.42372900390625,-0.6987399458885193,-0.3293328881263733,0.100062683224678
1757954489137685000,32.43368505859375,-0.55290687084198,-0.2830492854118347,0.1597417294979095
1757954489147642000,32.44364208984375,-0.4169788658618927,-0.1866212785243988,0.2506013214588165
1757954489157598000,32.453597900390626,-0.3154397010803222,-0.0740979313850402,0.3691540658473968
1757954489167555000,32.46355517578125,-0.2563681304454803,0.0870968177914619,0.4837344586849212
1757954489177511000,32.47351098632812,-0.2488540261983871,0.3582279086112976,0.572481095790863
1757954489187468000,32.483468017578126,-0.2857457399368286,0.7439340949058533,0.6313909888267517
1757954489197423900,32.493423828125,-0.357481449842453,1.1531895399093628,0.658417284488678
1757954489207380000,32.5033798828125,-0.4504864811897278,1.5138661861419678,0.6673721671104431
1757954489217337000,32.51333715820312,-0.5408288836479187,1.7390782833099363,0.6779979467391968
1757954489227293000,32.52329296875,-0.6161798238754272,1.8621021509170528,0.7007559537887573
1757954489237250000,32.53325,-0.6882169842720032,1.8897156715393064,0.7194145917892456
1757954489247206000,32.54320581054687,-0.7433055639266968,1.823289513587952,0.7358710765838623
1757954489257163000,32.5531630859375,-0.7663480043411255,1.684435248374939,0.7443050742149353
1757954489267118800,32.563118896484376,-0.7570765018463135,1.4935166835784912,0.7553790211677551
1757954489277076000,32.57307592773437,-0.7181216478347778,1.3031630516052246,0.7711774110794067
1757954489287032000,32.58303198242187,-0.6574835777282715,1.1312167644500732,0.7832335233688354
1757954489296988000,32.59298779296875,-0.5915945768356323,0.9802829623222352,0.7955229878425598
1757954489306945000,32.602945068359375,-0.5222112536430359,0.8778761625289917,0.8045912981033325
1757954489316900900,32.61290087890625,-0.4555547535419464,0.8290737271308899,0.80717533826828
1757954489326858000,32.62285791015625,-0.393458604812622,0.8264191150665283,0.7991083860397339
1757954489336813800,32.632813720703126,-0.337240606546402,0.8472447395324707,0.7864083051681519
1757954489346771000,32.64277099609375,-0.2829076051712036,0.8998743891716003,0.7729284167289734
1757954489356727000,32.65272705078125,-0.2372887134552002,0.9491221308708192,0.7587143778800964
1757954489366684000,32.662683837890626,-0.204797089099884,0.982602596282959,0.7518923878669739
1757954489376640000,32.672639892578125,-0.1802467405796051,1.0010931491851809,0.7489996552467346
1757954489386595800,32.682595947265625,-0.159572347998619,0.9985101819038392,0.7500220537185669
1757954489396553000,32.69255297851562,-0.1321790814399719,0.9749374389648438,0.7456659078598022
1757954489406509000,32.70250903320313,-0.0997039601206779,0.9294642806053162,0.7294568419456482
1757954489416466000,32.7124658203125,-0.0724100172519683,0.8590425252914429,0.7035544514656067
1757954489426422000,32.722422119140624,-0.0550872199237346,0.7839821577072144,0.6677647233009338
1757954489436379000,32.73237890625,-0.0434313639998436,0.7064000368118286,0.6270915865898132
1757954489446335000,32.7423349609375,-0.0349183045327663,0.62366783618927,0.5811437964439392
1757954489456292000,32.7522919921875,-0.0208592098206281,0.5340594053268433,0.521307647228241
1757954489466248000,32.762248046875,0.0118342889472842,0.4209075570106506,0.4550743103027344
1757954489476204000,32.7722041015625,0.0582659691572189,0.291922390460968,0.3836805522441864
1757954489486161000,32.782160888671875,0.1055064499378204,0.1504390388727188,0.3018256425857544
1757954489496117000,32.792116943359375,0.1528771668672561,0.0115503957495093,0.2132630050182342
1757954489506073900,32.80207397460938,0.1898490339517593,-0.1162001118063926,0.1208324134349823
1757954489516030000,32.81203002929688,0.218381866812706,-0.2067917883396148,0.0353723727166652
1757954489525987000,32.821987060546874,0.2268611043691635,-0.2372090816497802,-0.0340336002409458
1757954489535943000,32.83194287109375,0.216691568493843,-0.1659064143896103,-0.0791211873292923
1757954489545900000,32.84190014648438,0.2022388577461242,0.0037561224307864,-0.1159945130348205
1757954489555856000,32.85185595703125,0.2039182484149933,0.2040769606828689,-0.1541749238967895
1757954489565812200,32.86181225585938,0.2096022218465805,0.3999897539615631,-0.1995756924152374
1757954489575768800,32.87176879882813,0.1923241764307022,0.5288036465644836,-0.2220050990581512
1757954489585725200,32.88172509765625,0.1500313133001327,0.5587796568870544,-0.2308619767427444
1757954489595682000,32.89168212890625,0.1126567721366882,0.4864551424980163,-0.2417756170034408
1757954489605638100,32.90163818359375,0.1042861938476562,0.3287877440452575,-0.2779911458492279
1757954489615595000,32.91159497070313,0.1175266280770301,0.1131204292178154,-0.3427647948265075
1757954489625551000,32.92155102539063,0.1357245445251464,-0.1392140835523605,-0.4231065213680267
1757954489635507200,32.93150708007813,0.1465239226818084,-0.4316579401493072,-0.5049920678138733
1757954489645464000,32.94146411132812,0.1620512157678604,-0.7579798698425293,-0.5744094848632812
1757954489655420200,32.95142016601562,0.1871003806591034,-1.0977216958999634,-0.6300528049468994
1757954489665377000,32.961376953125,0.2419175505638122,-1.4574161767959597,-0.67418372631073
1757954489675333000,32.9713330078125,0.332712709903717,-1.7968957424163818,-0.7163125872612
1757954489685290000,32.9812900390625,0.4718860387802124,-2.084167242050171,-0.7543664574623108
1757954489695246000,32.99124609375,0.6578266024589539,-2.299128293991089,-0.7914360761642456
1757954489705203000,33.001202880859374,0.86500084400177,-2.472850561141968,-0.833473265171051
1757954489715159000,33.011158935546874,1.0506631135940552,-2.614518642425537,-0.8670376539230347
1757954489725738000,33.02173803710937,1.183137059211731,-2.7197587490081787,-0.8841215372085571
1757954489735693800,33.03169384765625,1.2342356443405151,-2.77104926109314,-0.8850621581077576
1757954489745650200,33.04165014648437,1.2338483333587646,-2.752951145172119,-0.8811920881271362
1757954489755607000,33.05160693359375,1.2115025520324707,-2.639021873474121,-0.8731996417045593
1757954489765563100,33.061563232421875,1.1880608797073364,-2.437952756881714,-0.8598878383636475
1757954489775520000,33.07152001953125,1.1603031158447266,-2.189141273498535,-0.8394832015037537
1757954489785476000,33.08147607421875,1.1229019165039062,-1.9206187725067136,-0.7999347448348999
1757954489795433000,33.09143286132812,1.0772784948349,-1.6385353803634644,-0.7504156827926636
1757954489805388800,33.10138891601562,1.027277588844299,-1.3510892391204834,-0.7034913301467896
1757954489815345200,33.11134521484375,0.9896607398986816,-1.0746374130249023,-0.6695626378059387
1757954489825302000,33.121302001953126,0.958396017551422,-0.8177701830863953,-0.6466386914253235
1757954489835258000,33.131258056640625,0.9283822178840636,-0.6061573028564453,-0.6306618452072144
1757954489845215000,33.14121508789062,0.8980455994606018,-0.448009192943573,-0.6209397315979004
1757954489855171000,33.15117114257812,0.8611371517181396,-0.3438819944858551,-0.6171963810920715
1757954489865128000,33.1611279296875,0.8162796497344971,-0.2916664779186249,-0.6120237112045288
1757954489875084300,33.171084228515625,0.7670944929122925,-0.2825683057308197,-0.6046121120452881
1757954489885040000,33.1810400390625,0.7218287587165833,-0.3080883324146271,-0.5989584922790527
1757954489894997000,33.1909970703125,0.6891560554504395,-0.3716169595718384,-0.5885332822799683
1757954489904953000,33.200953125,0.6652935743331909,-0.4531890451908111,-0.5712035894393921
1757954489914910000,33.21090991210937,0.6474450826644897,-0.5400597453117371,-0.5529225468635559
1757954489924866000,33.22086596679687,0.6339519023895264,-0.619776725769043,-0.5286608934402466
