time,seconds_elapsed,z,y,x
1757954487126481400,30.4224814453125,-2.9058126274108886,7.880814039611816,3.749170162200928
1757954487136437200,30.432437255859377,-3.272574394226074,7.848342679595947,3.7927147048950194
1757954487146393300,30.44239331054688,-3.3373674766540526,7.643189524841308,3.853617209625244
1757954487156350500,30.4523505859375,-3.1159038230895995,7.341370478057861,3.5604771438598632
1757954487166306300,30.462306396484376,-2.7540800971984862,7.064690548706055,3.010858225250244
1757954487176263400,30.472263427734376,-2.1965303855895995,6.936151847076416,2.531868255615234
1757954487186219300,30.48221923828125,-1.8384475997924803,6.966378643035888,2.1574749710083005
1757954487196176400,30.49217626953125,-1.960252609252929,7.21417851486206,1.9279308868408205
1757954487206132500,30.50213256835937,-1.946037036895752,7.624335186767578,1.935113491821289
1757954487216089300,30.51208935546875,-1.7797896591186522,8.149563175964355,2.042104378509521
1757954487226045400,30.52204541015625,-1.576282518005371,8.724321212005615,2.008585555267334
1757954487236002300,30.532002197265623,-1.5759832427978515,9.38512087020874,1.817647972869873
1757954487245958400,30.54195849609375,-1.8145055831909176,10.138995117950438,1.552639776611328
1757954487255915500,30.55191552734375,-1.9707272415161128,10.920701959991456,1.354070676422119
1757954487265871400,30.561871337890626,-2.1062989105224608,11.553220111083984,1.2108674896240237
1757954487275828500,30.571828369140626,-2.3795371749877927,11.986420973968505,1.0999860252380371
1757954487285784300,30.581784423828125,-2.6466402976989745,12.238859611511227,1.0284592506408692
1757954487295740400,30.591740478515625,-2.900575311279297,12.431143932342527,1.148318971252441
1757954487305697300,30.601697265625,-3.154510324859619,12.577938421630858,1.3973159439086913
1757954487315653400,30.6116533203125,-3.363404419708252,12.693608289337158,1.757044743347168
1757954487325610500,30.621610595703125,-3.6454713027954098,12.645275343322751,2.236483625793457
1757954487335566300,30.63156640625,-3.7773020317077632,12.53933191986084,2.813486225891113
1757954487345523500,30.6415234375,-3.941155207824707,12.389544678497314,3.2870892417907718
1757954487355479300,30.65147924804688,-4.176834433746338,12.133365100860596,3.5330934623718258
1757954487365436400,30.6614365234375,-4.359691585540771,11.717222924804688,3.58142640838623
1757954487375392300,30.67139233398437,-4.505288973999023,11.10924534072876,3.388842812347412
1757954487385349400,30.68134936523437,-4.377049547576904,10.38694462738037,3.039588645172119
1757954487395305500,30.691305419921875,-4.066252244567871,9.586682722473144,2.5571570106506347
1757954487405262300,30.701262451171875,-3.737947341918945,8.866476935577392,2.0919337005615235
1757954487415218400,30.71121850585937,-3.342305517578125,8.307281210327147,1.766022999572754
1757954487425175300,30.72117529296875,-2.901622774505615,7.930194448852538,1.5855600494384765
1757954487435131400,30.73113134765625,-2.471414663696289,7.902062579345703,1.5058032066345215
1757954487445087200,30.74108715820313,-2.0816087059021,8.393771745300292,1.5282488471984863
1757954487455044400,30.75104443359375,-1.6699556579589845,9.242067321014405,1.6723498596191406
1757954487465000400,30.76100048828125,-1.3412018424987793,10.111611436462402,1.856553749847412
1757954487474957300,30.770957275390625,-1.138293251800537,10.714950254821776,1.9820996994018556
1757954487484913400,30.780913330078125,-1.073799444580078,10.8149081741333,2.079064866638184
1757954487494870300,30.790870361328125,-1.1595417915344235,10.706121636199953,2.1281460006713866
1757954487504826400,30.800826416015624,-1.3040917167663573,10.61708726196289,2.092232975769043
1757954487514783500,30.810783447265624,-1.521964067840576,10.64207674179077,2.009184105682373
1757954487524739300,30.8207392578125,-1.7061679580688476,10.646565869903563,1.92808052444458
1757954487534696400,30.830696533203124,-1.9092261863708493,10.487501097106932,1.808669716644287
1757954487544652300,30.84065234375,-2.1091420249938966,10.090362896728514,1.6370353851318358
1757954487554609400,30.850609375,-2.2723966506958004,9.503035301971437,1.422455061340332
1757954487564565200,30.860565185546875,-2.4001871643066406,8.88099178314209,1.123030216217041
1757954487574522400,30.8705224609375,-2.4453777206420897,8.207024015808106,0.8396165946960449
1757954487584478500,30.880478515625,-2.4341549003601077,7.57794752960205,0.6379051048278809
1757954487594434300,30.890434326171874,-2.3349451690673826,7.055263379669189,0.5219359619140624
1757954487604391400,30.900391357421874,-2.1871032165527344,6.651241849517822,0.5548562347412109
1757954487614347300,30.91034716796875,-2.0401590896606443,6.430227108764648,0.7254431030273437
1757954487624304400,30.92030444335937,-1.9279308868408205,6.401347051239013,0.988356372833252
1757954487634260200,30.93026025390625,-1.88333888092041,6.501903520965576,1.3244424308776854
1757954487644217300,30.94021728515625,-1.8104653678894045,6.653636051177978,1.694346587371826
1757954487654173400,30.95017333984375,-1.7561469177246092,6.852654064178466,2.0033482391357422
1757954487664130300,30.96013037109375,-1.664269429016113,6.978948201751709,2.297685405731201
1757954487674086400,30.97008642578125,-1.588403163909912,7.064391273498535,2.5329157188415525
1757954487684043500,30.98004345703125,-1.4915876342773438,7.090877129364014,2.71337866897583
1757954487693999400,30.989999267578124,-1.428889478302002,7.057507943725586,2.819920642852783
1757954487703956500,30.99995654296875,-1.3664905975341797,7.039252156066894,2.875585831451416
1757954487713912300,31.009912353515624,-1.316362000274658,7.06738402557373,2.942324202728271
1757954487723869400,31.019869384765624,-1.2574047843933105,7.152827097320556,3.0172926422119137
1757954487733825300,31.0298251953125,-1.236156244659424,7.279719785308838,3.084928839111328
1757954487743781400,31.039781494140627,-1.2065279991149902,7.493103008270263,3.164685681915283
1757954487753738500,31.049738525390627,-1.1857283721923828,7.817218058013916,3.295768222808838
1757954487763694300,31.0596943359375,-1.1273697067260742,8.271667460632324,3.413981929779053
1757954487773651500,31.0696513671875,-1.0887632049560547,8.844330570220947,3.5899557518005367
1757954487783607300,31.07960717773437,-1.0779892974853515,9.51889688796997,3.77954659576416
1757954487793564400,31.089564453125,-1.154304475402832,10.1774519821167,3.921851956939697
1757954487803520300,31.099520263671877,-1.2798504249572753,10.658237602996826,4.020463137817383
1757954487813477400,31.109477294921877,-1.452382582092285,10.929081665802002,4.046649718475342
1757954487823433500,31.11943359375,-1.6702549331665038,11.00030916519165,4.030189582061768
1757954487833390300,31.129390380859373,-1.9633949989318848,10.87955161895752,3.9336733276367184
1757954487843346400,31.13934643554688,-2.219275301361084,10.733954230499268,3.7574002304077143
1757954487853303300,31.14930322265625,-2.39405202255249,10.701482870483398,3.5130420234680173
1757954487863259400,31.15925927734375,-2.4269722953796387,10.922048698425291,3.3041479286193844
1757954487873215200,31.16921533203125,-2.313846266937256,11.624447610473633,3.3355718254089357
1757954487883172400,31.17917236328125,-2.160617360687256,12.810026345062257,3.692906423187256
1757954487893128400,31.18912841796875,-2.0473416946411134,13.86631819000244,4.261230042266845
1757954487903085300,31.199085205078124,-2.1136311531066894,14.133421312713622,4.699368946075439
1757954487913041400,31.20904150390625,-2.565835991668701,13.753192161560058,4.841674307250976
1757954487922998300,31.218998291015627,-3.0762498580932616,13.065906647491454,4.53312156829834
1757954487932954400,31.228954345703126,-3.593696691894531,12.222100199890136,3.861398365020752
1757954487942911500,31.238911376953126,-3.991433442687988,11.524040778350829,3.3467946456909177
1757954487952867300,31.248867431640623,-4.218284049987793,10.724078148651122,3.049015814208984
1757954487962824400,31.258824462890622,-4.320187258148193,9.747393508911133,2.825606871795654
1757954487972780300,31.2687802734375,-4.369118754577636,8.774898722076415,2.5118168167114256
1757954487982737400,31.2787373046875,-4.482244783020019,8.036287509918212,2.032078659057617
1757954487992693200,31.288693359375,-4.343231449127197,7.715464487457275,1.50670103225708
1757954488002649300,31.2986494140625,-3.942352308654785,7.740005054473876,1.031003089904785
1757954488012606500,31.3086064453125,-3.3426047927856444,7.986158912658691,0.6814496475219726
1757954488022562300,31.318562255859376,-2.769642407989502,8.435221361541748,0.506224013519287
1757954488032519400,31.32851953125,-2.1902456062316893,8.940547549438476,0.4504091873168945
1757954488042475300,31.33847534179688,-1.8779519271850584,9.37180312347412,0.5027823486328125
1757954488052432400,31.34843237304688,-1.7015291923522948,9.71731635055542,0.6067804832458495
1757954488062388200,31.35838818359375,-1.4749778602600097,9.862315188598632,0.7879916213989258
1757954488072345300,31.368345458984376,-1.3078326568603516,9.942221669006347,1.0529998176574706
1757954488082301400,31.378301513671875,-1.31516489944458,10.102333905029296,1.403301448059082
1757954488092258300,31.38825830078125,-1.4493898300170898,10.224737464904784,1.7975965339660644
1757954488102214400,31.39821435546875,-1.5288473976135253,10.10637412033081,2.201019513702392
1757954488112171300,31.408171142578126,-1.7238251953125,9.804854348754882,2.635267839813232
1757954488122127000,31.418127197265623,-1.8486229568481445,9.310152430725095,3.054253130340576
1757954488132083200,31.42808325195313,-1.9771616584777831,8.744821563720702,3.353677975463867
1757954488142040300,31.43804028320313,-2.061407629394531,8.221688500976562,3.534889113616943
1757954488151996200,31.44799609375,-2.1269488998413086,7.676558710479735,3.5693057624816893
1757954488161953300,31.457953369140625,-2.104503259277344,7.255628131103515,3.5604771438598632
1757954488171909000,31.4679091796875,-2.0069395416259765,6.938695686340331,3.497928625488281
1757954488181866200,31.4778662109375,-1.9156606033325196,6.657526628875732,3.3852515098571776
1757954488191822000,31.487822021484376,-1.8306664443969725,6.472574550628662,3.366995722198486
1757954488201779200,31.497779296875,-1.8011878364562988,6.378602135467529,3.386448610687256
1757954488211735300,31.5077353515625,-1.778742195892334,6.369174966430664,3.440467785644531
1757954488221692200,31.51769213867188,-1.7784429206848142,6.387281116485595,3.519027527618408
1757954488231648300,31.527648193359376,-1.85790048828125,6.458957528686523,3.5604771438598632
1757954488241605400,31.53760546875,-1.9003975677490232,6.58240855178833,3.5922003158569336
1757954488251561200,31.547561279296875,-1.9068319847106927,6.757484548187255,3.65190571975708
1757954488261517300,31.55751733398437,-1.9725228927612304,6.965780092620849,3.6961984504699705
1757954488271474200,31.56747412109375,-1.957409494781494,7.101651036834716,3.6727053466796873
1757954488281430300,31.57743017578125,-1.9189526306152345,7.148637244415283,3.621379648590088
1757954488291387100,31.58738720703125,-2.014870334625244,7.210587212371825,3.570053950500488
1757954488301343200,31.59734326171875,-2.0917840629577635,7.31653063583374,3.5634698959350586
1757954488311300400,31.60730029296875,-2.1842601020812986,7.499387787628174,3.6324528312683104
1757954488321256200,31.617256103515626,-2.3151930053710936,7.670872481536865,3.693953886413574
1757954488331213300,31.62721337890625,-2.5110686286926267,7.77591807937622,3.7626375465393065
1757954488341169200,31.637169189453125,-2.678812382507324,7.851634706878662,3.795108906555176
1757954488351126300,31.647126220703125,-2.865560111999512,7.932588650512695,3.763685009765625
1757954488361082000,31.65708203125,-3.048267626190185,8.058583512878418,3.7202901046752928
1757954488371038200,31.6670380859375,-3.169474085235596,8.29860222930908,3.70951619720459
1757954488380995300,31.676995361328125,-3.2781109855651853,8.762329163360596,3.784334999084472
1757954488390951200,31.686951171875,-3.2906805442810056,9.419387881469726,3.83042338104248
1757954488400908300,31.696908203125,-3.2480338272094724,10.17610524368286,3.8449382286071776
1757954488410864000,31.70686401367188,-3.2315736907958983,10.912920804595949,3.866635681152344
1757954488420821200,31.7168212890625,-3.257909909057617,11.537657800292967,3.845985691833496
1757954488430777000,31.72677709960937,-3.283946852111816,12.102539754486084,3.80498498840332
1757954488440734200,31.73673413085937,-3.3336265365600584,12.592752544403076,3.761889358520508
1757954488450690300,31.746690185546875,-3.3831565834045407,12.907440425109863,3.759944069671631
1757954488460647200,31.756647216796875,-3.5467104843139645,12.93542265701294,3.857956700134277
1757954488470603300,31.76660327148437,-3.7982512962341306,12.83277126083374,3.9960722084045406
1757954488480560000,31.77656005859375,-4.070142822265625,12.694655752563476,4.126256923675537
1757954488490516200,31.78651611328125,-4.323778560638427,12.452093196868896,4.233995998382568
1757954488500472000,31.79647216796875,-4.467281022644043,12.102390116882324,4.2521021484375
1757954488510429200,31.80642919921875,-4.516212519073486,11.566088945007325,4.093486288452148
1757954488520385300,31.81638525390625,-4.581604151916504,10.735001693725586,3.636493046569824
1757954488530342100,31.826342041015625,-4.584896179199219,9.731531922912596,2.993051350402832
1757954488540298200,31.83629833984375,-4.472967251586914,8.738387146759033,2.319382858276367
1757954488550255000,31.846255126953125,-4.202123188781738,7.9289973480224605,1.7489643127441403
1757954488560211200,31.856211181640624,-3.769520876312256,7.442824773406982,1.3018471527099609
1757954488570168300,31.866168212890624,-3.2404023094177243,7.466916427612304,0.9669581954956056
1757954488580124200,31.876124267578124,-2.7168203338623047,7.964611097717285,0.7260416534423828
1757954488590080300,31.886080322265624,-2.2469582580566403,8.856900128936767,0.5928641860961914
1757954488600037000,31.896037109375,-1.7904139289855956,9.694721072387695,0.556053335571289
1757954488609993200,31.9059931640625,-1.4959271247863768,10.248380206298828,0.5446808776855468
1757954488619950000,31.9159501953125,-1.249473991394043,10.363301885986328,0.5954080253601074
1757954488629906200,31.92590625,-1.0972925483703613,10.337713855743408,0.6807014595031737
1757954488639863300,31.93586328125,-1.1801917808532714,10.29117656097412,0.7333738960266113
1757954488649819100,31.945819091796874,-1.377713417816162,10.245537091827392,0.865054987335205
1757954488659776300,31.9557763671875,-1.5957354064941405,10.08811833267212,1.0232219345092772
1757954488669732000,31.96573217773437,-1.897255178070068,9.788094937133788,1.1737573638916017
1757954488679689200,31.97568920898437,-2.199074224853516,9.335141910552975,1.301098964691162
1757954488689645000,31.98564501953125,-2.4247277313232423,8.808267907714843,1.4273931022644042
1757954488699601200,31.99560107421875,-2.616862414550781,8.28678085861206,1.5465046348571776
1757954488709558300,32.00555834960937,-2.7814637786865237,7.8255977638244625,1.6713023963928222
1757954488719514000,32.01551416015625,-2.908805379486084,7.447912451934814,1.809268267059326
1757954488729471200,32.02547119140625,-2.971653173065185,7.13771369934082,1.9871873779296876
1757954488739427000,32.035427001953124,-2.9849709197998044,6.931812356567383,2.191592344665527
1757954488749384200,32.04538427734375,-2.9864672958374023,6.809109521484374,2.380435000610352
1757954488759340300,32.05534033203125,-2.875735469055176,6.767809542846679,2.50912333984375
1757954488769297200,32.065297119140624,-2.707991715240478,6.78606533050537,2.5725696838378904
1757954488779253200,32.07525317382812,-2.491765377807617,6.865971810913085,2.5671827301025387
1757954488789210000,32.08521020507813,-2.194136183929443,6.995258700561523,2.5225907241821286
1757954488799166200,32.09516625976563,-1.9240403091430665,7.11885936126709,2.4884733505249024
1757954488809123300,32.10512329101562,-1.7000328163146972,7.2270473487854,2.4161983879089357
1757954488819079200,32.1150791015625,-1.508047770690918,7.236773793029784,2.3784897117614743
1757954488829035300,32.12503515625,-1.380257257080078,7.173327449035644,2.334047343444824
1757954488838992100,32.1349921875,-1.2575544219970702,7.074566630554199,2.305765836334228
1757954488848948200,32.1449482421875,-1.1993453941345211,6.954706909942627,2.268057160186768
1757954488858905000,32.15490502929688,-1.1571475898742676,6.868665287780761,2.2278046447753903
1757954488868861200,32.16486108398438,-1.1329062980651854,6.89560005645752,2.248454634094238
1757954488878818300,32.174818359375,-1.1531073745727538,7.091924592590332,2.3234230735778807
1757954488888774100,32.18477416992187,-1.1348515869140623,7.512855171966552,2.480542557525635
1757954488898731300,32.19473120117188,-1.1294646331787108,8.151059552001952,2.710086641693115
1757954488908687000,32.20468701171875,-1.1474211456298828,8.962993190002441,2.996193740081787
1757954488918643200,32.21464331054688,-1.1815385192871093,9.794678991699218,3.3219548034667965
1757954488928600000,32.22460009765625,-1.2120645904541014,10.442160903167723,3.6701615074157714
1757954488938556200,32.23455615234375,-1.25126964263916,10.78991869430542,4.000561336517333
1757954488948513300,32.24451318359375,-1.368735161590576,10.919953771972656,4.218433687591553
1757954488958469000,32.25446923828125,-1.5423147819519043,10.957213535308837,4.282777857208251
1757954488968426200,32.26442626953125,-1.77485161819458,10.938508834838869,4.16845472793579
1757954488978382000,32.27438208007813,-1.940051532745361,10.890175888824462,4.02210915145874
1757954488988339200,32.28433911132812,-2.037764888000488,11.122563087463378,3.967192150878906
1757954488998295000,32.294294921875,-2.019509100341797,11.82301671066284,4.096628678131103
1757954489008251100,32.30425122070312,-2.015019972229004,12.92824005203247,4.399495188140869
1757954489018208300,32.314208251953126,-2.0217536643981933,13.909713095092773,4.808903672027587
1757954489028164000,32.3241640625,-2.1019594200134275,14.371943653106689,5.187786084747314
1757954489038121200,32.33412133789062,-2.450315761566162,14.520084880828856,5.497535924530029
1757954489048077000,32.3440771484375,-2.991106061553955,14.45394505996704,5.588066674804687
1757954489058034200,32.3540341796875,-3.6303579048156736,14.049324979400634,5.333832386016845
1757954489067990000,32.36398999023437,-4.38019193725586,12.92210491027832,4.700865322113037
1757954489077947100,32.373947021484376,-5.233425553894043,11.129596054840087,3.820696936798096
1757954489087903200,32.3839033203125,-5.630264479064941,9.376441889190671,3.0069676475524902
1757954489097860000,32.39386010742187,-5.456235945892334,8.158242156982421,2.363974864196777
1757954489107816200,32.40381616210937,-4.9286137550354,7.530961322021484,1.7473182991027831
1757954489117772000,32.41377197265625,-4.255244538116455,7.559841379547119,1.2358569694519042
1757954489127729000,32.42372900390625,-3.567959024047852,8.090605960083007,0.8134300140380859
1757954489137685000,32.43368505859375,-2.7729344352722167,8.770259956359864,0.4490624488830566
1757954489147642000,32.44364208984375,-1.9141642272949215,9.305962577819823,0.1649006393432617
1757954489157598000,32.453597900390626,-1.363647483062744,9.719261639404296,-0.0505775100708007
1757954489167555000,32.46355517578125,-1.0791863983154295,9.910797772216796,-0.2237082176208496
1757954489177511000,32.47351098632812,-1.0672153900146484,9.871293444824218,-0.3206733848571777
1757954489187468000,32.483468017578126,-1.1080664558410644,9.757419228363036,-0.2819172454833984
1757954489197423900,32.493423828125,-1.309478670501709,9.719411277008057,-0.1318307289123535
1757954489207380000,32.5033798828125,-1.5044564682006836,9.68559317855835,0.2027589530944824
1757954489217337000,32.51333715820312,-1.794603781890869,9.539995790100097,0.7420528770446777
1757954489227293000,32.52329296875,-2.0076877296447755,9.217975666809082,1.4552256965637207
1757954489237250000,32.53325,-2.177676047515869,8.808567182922364,2.243815868377685
1757954489247206000,32.54320581054687,-2.4150012870788573,8.308627948760986,2.9222727638244628
1757954489257163000,32.5531630859375,-2.5377041221618653,7.739705779266357,3.368342460632324
1757954489267118800,32.563118896484376,-2.614318575286865,7.236025605010986,3.567061198425293
1757954489277076000,32.57307592773437,-2.507926239013672,6.852953339385986,3.5832220596313475
1757954489287032000,32.58303198242187,-2.375646597290039,6.647051996612548,3.461865962982177
1757954489296988000,32.59298779296875,-2.318036119842529,6.555324145507812,3.263596138000488
1757954489306945000,32.602945068359375,-2.188599592590332,6.582857464599609,3.1221886024475096
1757954489316900900,32.61290087890625,-2.0632032806396485,6.680421182250976,3.036895168304443
1757954489326858000,32.62285791015625,-1.9829975250244136,6.744466076660156,3.0609868225097654
1757954489336813800,32.632813720703126,-1.898003366088867,6.810905172729492,3.1274259185791013
1757954489346771000,32.64277099609375,-1.7308581626892088,6.833500450897216,3.23681100692749
1757954489356727000,32.65272705078125,-1.5509937629699706,6.852504426574707,3.3668460845947266
1757954489366684000,32.662683837890626,-1.4836568412780762,6.947225029754638,3.522918105316162
1757954489376640000,32.672639892578125,-1.4815619148254393,7.076212644195556,3.71565133895874
1757954489386595800,32.682595947265625,-1.511190160369873,7.162254266357421,3.872321910095215
1757954489396553000,32.69255297851562,-1.5792752700805663,7.150881808471679,4.033780884552002
1757954489406509000,32.70250903320313,-1.7066168708801268,7.10554161453247,4.1624692237854
1757954489416466000,32.7124658203125,-1.8704700469970703,7.153126372528075,4.308365887451171
1757954489426422000,32.722422119140624,-2.083703632354736,7.308599842834472,4.477007466888428
1757954489436379000,32.73237890625,-2.290053887939453,7.456441795349121,4.553771557617187
1757954489446335000,32.7423349609375,-2.5287258659362792,7.553706237792968,4.58354944076538
1757954489456292000,32.7522919921875,-2.8145336891174315,7.592911289978027,4.543745838165283
1757954489466248000,32.762248046875,-3.097199122619629,7.691372833251953,4.472069425964356
1757954489476204000,32.7722041015625,-3.366097896575928,7.873032884216308,4.436156401062012
1757954489486161000,32.782160888671875,-3.6522049949646,8.156745780944824,4.442890093231201
1757954489496117000,32.792116943359375,-3.965246862030029,8.520514795684814,4.457404940795898
1757954489506073900,32.80207397460938,-4.161571398162842,8.96419029083252,4.502445859527588
1757954489516030000,32.81203002929688,-4.306719873809814,9.612570027923583,4.519205271148682
1757954489525987000,32.821987060546874,-4.342333623504638,10.274866062164309,4.465036458587647
1757954489535943000,32.83194287109375,-4.1931449325561525,10.685920559692384,4.322581459808349
1757954489545900000,32.84190014648438,-4.006846115875244,10.783334639739987,4.065504056549072
1757954489555856000,32.85185595703125,-4.004152639007568,10.901398709106443,3.8235400512695312
1757954489565812200,32.86181225585938,-4.027645742797851,11.268160475921633,3.755754216766357
1757954489575768800,32.87176879882813,-3.9695863525390624,11.742062767028807,3.831919757080078
1757954489585725200,32.88172509765625,-4.013430170440674,11.969511924743651,4.02255806427002
1757954489595682000,32.89168212890625,-4.186860153198242,11.800870345306397,4.2892122741699215
1757954489605638100,32.90163818359375,-4.416404237365723,11.47256544265747,4.600159214782715
1757954489615595000,32.91159497070313,-4.714931256866455,11.149647493743895,4.855291329193115
1757954489625551000,32.92155102539063,-4.832247138214111,10.85291612548828,4.938340199279785
1757954489635507200,32.93150708007813,-4.853346040344238,10.446500393676756,4.74396095199585
1757954489645464000,32.94146411132812,-4.73722725982666,9.855581496429442,4.337994132995605
1757954489655420200,32.95142016601562,-4.487482099151611,9.09123261642456,3.8250364273071287
1757954489665377000,32.961376953125,-4.304774584960938,8.220790675354003,3.266888165283203
1757954489675333000,32.9713330078125,-4.11787721786499,7.491008081817626,2.773233710479736
1757954489685290000,32.9812900390625,-3.797503108215332,7.012766300201416,2.4256255569458007
1757954489695246000,32.99124609375,-3.37732071685791,6.9813424034118645,2.1984756744384764
1757954489705203000,33.001202880859374,-3.034650604248047,7.513902635192871,2.10031340637207
1757954489715159000,33.011158935546874,-2.711283742523193,8.488492348480223,2.1417630226135254
1757954489725738000,33.02173803710937,-2.3753473220825194,9.57725555343628,2.2590789039611816
1757954489735693800,33.03169384765625,-2.103755071258545,10.302549018859862,2.4061726684570317
1757954489745650200,33.04165014648437,-1.858947951507568,10.64896007156372,2.47066647567749
1757954489755607000,33.05160693359375,-1.6370353851318358,10.707767649841308,2.447023734283447
1757954489765563100,33.061563232421875,-1.4015057968139648,10.68038396835327,2.245312244415283
1757954489775520000,33.07152001953125,-1.324143155670166,10.6356423248291,1.939004069519043
1757954489785476000,33.08147607421875,-1.3051391799926757,10.44395655441284,1.6136919189453125
1757954489795433000,33.09143286132812,-1.3594576301574706,10.03634372177124,1.3602058181762695
1757954489805388800,33.10138891601562,-1.495777487182617,9.456348369598388,1.1770493911743165
1757954489815345200,33.11134521484375,-1.6935983993530273,8.819041815185546,1.054047280883789
1757954489825302000,33.121302001953126,-1.8649334556579589,8.206275827789305,0.9949404273986816
1757954489835258000,33.131258056640625,-2.0663456703186034,7.680748563385009,1.0262146865844726
1757954489845215000,33.14121508789062,-2.229899571228027,7.267898414611816,1.1174936248779297
1757954489855171000,33.15117114257812,-2.333897705841064,6.936750397491455,1.3058873680114744
1757954489865128000,33.1611279296875,-2.414552374267578,6.697030956268311,1.5505448501586914
1757954489875084300,33.171084228515625,-2.464830609130859,6.520009671020508,1.8032827629089356
1757954489885040000,33.1810400390625,-2.467524085998535,6.413168421936035,2.042104378509521
1757954489894997000,33.1909970703125,-2.452261050415039,6.366182214355469,2.242918042755127
1757954489904953000,33.200953125,-2.36247848815918,6.336703606414795,2.4206875160217285
1757954489914910000,33.21090991210937,-2.231096672058105,6.33326194152832,2.5737667846679684
1757954489924866000,33.22086596679687,-2.0905869621276856,6.374412282562256,2.70065947265625
1757954489934823000,33.230822998046875,-1.9674352142333984,6.423942329406738,2.769043857574463
1757954489944779300,33.240779296875,-1.867477294921875,6.501005695343017,2.8651111991882323
1757954489954735900,33.25073583984375,-1.7386393180847166,6.599766513824463,2.9788357780456542
1757954489964692200,33.26069213867188,-1.6418237884521485,6.715286743927002,3.065625588226318
1757954489974648000,33.27064794921875,-1.524507907104492,6.835445739746094,3.170371910858154
1757954489984605200,33.280605224609374,-1.4294880287170408,7.011718836975097,3.294421484375
1757954489994561000,33.29056103515625,-1.3606547309875487,7.267000588989258,3.4178725074768064
1757954490004518100,33.30051806640625,-1.3268366325378418,7.556549352264404,3.5308488983154294
1757954490014474200,33.31047412109375,-1.303044253540039,7.952191176605224,3.6961984504699705
1757954490024431000,33.32043115234375,-1.288828681182861,8.458714465332031,3.863194016265869
1757954490034387200,33.33038720703125,-1.288379768371582,9.095721744537354,4.097376866149902
1757954490044343000,33.34034301757813,-1.3229460548400878,9.770587337493897,4.343530724334716
1757954490054300200,33.350300048828124,-1.381454357910156,10.322600457763672,4.530428091430664
1757954490064256000,33.360256103515624,-1.4356231704711913,10.619481463623046,4.680364970397949
1757954490074213000,33.37021313476563,-1.5300444984436037,10.724676699066162,4.721066398620605
