time,seconds_elapsed,z,y,x
1757954487142660400,30.438660400390624,-0.5074179768562317,-0.444606065750122,0.2892357110977173
1757954487152616200,30.4486162109375,-0.5423882603645325,-0.5110231637954712,0.190910205245018
1757954487162573300,30.4585732421875,-0.505526065826416,-0.6050729155540466,0.1245393976569175
1757954487172529200,30.46852905273437,-0.421366423368454,-0.6826241612434387,0.1083926483988761
1757954487182486300,30.478486328125,-0.3258771300315857,-0.7131631374359131,0.115958534181118
1757954487192442000,30.488442138671875,-0.2512209713459015,-0.7495432496070862,0.1004560068249702
1757954487202399200,30.498399169921875,-0.2278133332729339,-0.7908011078834534,0.0598771050572395
1757954487212355300,30.50835522460937,-0.2582189440727234,-0.8535915017127991,0.0176036842167377
1757954487222312200,30.51831225585937,-0.3102284073829651,-0.8743825554847717,-0.0206346772611141
1757954487232268300,30.528268310546878,-0.348253846168518,-0.8859478831291199,-0.0570496767759323
1757954487242224000,30.53822412109375,-0.3517044186592102,-0.8946694135665894,-0.1047800183296203
1757954487252181200,30.54818115234375,-0.320261001586914,-0.8442467451095581,-0.1526210457086563
1757954487262137300,30.558137451171877,-0.2721579074859619,-0.7049261331558228,-0.1799730658531189
1757954487272094200,30.56809423828125,-0.2275856584310531,-0.4904313683509826,-0.1968055814504623
1757954487282050300,30.57805029296875,-0.1894551068544387,-0.2010924518108368,-0.2077367603778839
1757954487292007200,30.588007080078125,-0.1659316718578338,0.1317712515592575,-0.2122438848018646
1757954487301963300,30.59796337890625,-0.1609925180673599,0.468517541885376,-0.2145781815052032
1757954487311920400,30.60792041015625,-0.1746689081192016,0.7567378282546997,-0.2023686468601226
1757954487321876200,30.617876220703124,-0.186303049325943,0.930394172668457,-0.1827884763479232
1757954487331833300,30.627833251953124,-0.1846388429403305,0.9856643676757812,-0.1693352460861206
1757954487341789200,30.6377890625,-0.1502296179533004,0.919807195663452,-0.1552090048789978
1757954487351746300,30.647746337890624,-0.0874139070510864,0.7421733140945435,-0.1469979584217071
1757954487361702100,30.6577021484375,-0.0116585781797766,0.4934631288051605,-0.1468871235847473
1757954487371659300,30.6676591796875,0.0629746466875076,0.2102822661399841,-0.1610948145389557
1757954487381615400,30.677615478515627,0.1401262730360031,-0.0600301586091518,-0.1770234107971191
1757954487391571200,30.6875712890625,0.2128976732492447,-0.2767502069473266,-0.1863647103309631
1757954487401528300,30.6975283203125,0.2869693636894226,-0.4525831639766693,-0.1963739097118377
1757954487411484200,30.70748413085937,0.3550450801849365,-0.5892698764801025,-0.1997598558664322
1757954487421441300,30.71744116210937,0.4259308576583862,-0.6933588981628418,-0.205536276102066
1757954487431397000,30.727397216796877,0.5004906058311462,-0.7849388718605042,-0.2173628509044647
1757954487441354200,30.737354248046877,0.5878056883811951,-0.875618577003479,-0.2366837114095688
1757954487451310300,30.747310302734373,0.6896960735321045,-0.9635266065597534,-0.2489435672760009
1757954487461267200,30.75726708984375,0.7984101176261902,-1.0648399591445925,-0.2471061944961547
1757954487471223300,30.76722338867188,0.8943095207214355,-1.1811975240707395,-0.2267428636550903
1757954487481180200,30.77718017578125,0.9709975719451904,-1.3084214925765991,-0.1924289762973785
1757954487491136300,30.78713623046875,1.025360941886902,-1.4020819664001465,-0.1630180776119232
1757954487501093400,30.79709326171875,1.0712592601776123,-1.448688507080078,-0.1448582410812378
1757954487511049200,30.80704931640625,1.1161173582077026,-1.441152572631836,-0.1383180469274521
1757954487521006300,30.81700634765625,1.144341230392456,-1.3770098686218262,-0.137077048420906
1757954487530962200,30.826962158203123,1.1408942937850952,-1.2786095142364502,-0.1281642466783523
1757954487540918300,30.836918212890627,1.0942747592926023,-1.145509958267212,-0.1094475165009498
1757954487550875100,30.846875244140627,1.0059752464294434,-0.972026526927948,-0.0856276750564575
1757954487560831200,30.856831298828126,0.8964197635650635,-0.7721350193023682,-0.0626787990331649
1757954487570788400,30.866788330078126,0.78228360414505,-0.5609508752822876,-0.0472825318574905
1757954487580744200,30.876744140625,0.6795188188552856,-0.3517152070999145,-0.0292764119803905
1757954487590701300,30.886701416015622,0.6045862436294556,-0.1372332572937011,-0.0156197240576148
1757954487600657200,30.8966572265625,0.5574773550033569,0.0651049315929412,0.0014830973232164
1757954487610614300,30.9066142578125,0.5329504013061523,0.2503056824207306,0.0177510175853967
1757954487620570000,30.916570068359373,0.5269327759742737,0.4087334871292114,0.0362742617726326
1757954487630527200,30.92652734375,0.531907856464386,0.5153998136520386,0.0507980771362781
1757954487640483300,30.9364833984375,0.5390453338623047,0.5692729353904724,0.0590411275625228
1757954487650440200,30.94644018554688,0.5396767258644104,0.5677708983421326,0.0674724280834198
1757954487660396300,30.956396240234376,0.5266108512878418,0.517376184463501,0.0764839276671409
1757954487670353400,30.966353515625,0.4920949637889862,0.4227796494960785,0.0845024436712265
1757954487680309200,30.97630932617188,0.4402913153171539,0.3078350126743316,0.0842710435390472
1757954487690265000,30.98626513671875,0.3875210583209991,0.1855498552322387,0.0861999690532684
1757954487700222200,30.99622216796875,0.3438509702682495,0.0672207847237587,0.0902109444141388
1757954487710178300,31.00617822265625,0.3112064898014068,-0.0330387093126773,0.091127336025238
1757954487720135200,31.01613525390625,0.286803126335144,-0.0938693061470985,0.0871886685490608
1757954487730091300,31.02609130859375,0.2701029777526855,-0.1197035685181617,0.0742915123701095
1757954487740048400,31.03604833984375,0.2606090605258941,-0.1011206656694412,0.0562762469053268
1757954487750004200,31.046004150390623,0.2524336874485016,-0.0510684140026569,0.0355006605386734
1757954487759961300,31.05596142578125,0.245219349861145,0.0332365781068801,0.0011277586454525
1757954487769917200,31.06591723632813,0.2420070469379425,0.1363616287708282,-0.0314458981156349
1757954487779874300,31.07587426757813,0.2346969097852707,0.2458938956260681,-0.0612817481160163
1757954487789830100,31.085830078125,0.2108389884233474,0.322306364774704,-0.0702033415436744
1757954487799787300,31.095787353515625,0.1567955315113067,0.3609814941883087,-0.0601533614099025
1757954487809743400,31.105743408203125,0.0789430812001228,0.3753133118152618,-0.0307275615632534
1757954487819699200,31.11569921875,-0.0231637209653854,0.3862989842891693,0.0117384623736143
1757954487829656300,31.12565625,-0.1428959816694259,0.4146654009819031,0.0527958832681179
1757954487839612200,31.13561206054688,-0.2674587368965149,0.4800793528556824,0.0777232497930526
1757954487849569300,31.1455693359375,-0.3713137805461883,0.5874302983283997,0.0783163383603096
1757954487859525000,31.155525146484376,-0.4394002258777618,0.7408717274665833,0.0573435090482234
1757954487869482200,31.165482177734376,-0.4610362946987152,0.9455047845840454,0.0175260566174983
1757954487879438300,31.175438232421875,-0.4579472839832306,1.1694868803024292,-0.0179785136133432
1757954487889395200,31.185395263671875,-0.4764381349086761,1.3551433086395264,-0.008729089051485
1757954487899351300,31.19535131835937,-0.5515115261077881,1.4689031839370728,0.0492417030036449
1757954487909308200,31.20530810546875,-0.6780174970626831,1.507190823554993,0.1086621508002281
1757954487919264300,31.21526416015625,-0.7854761481285095,1.5091755390167236,0.1344690322875976
1757954487929221400,31.225221435546874,-0.801496148109436,1.4391021728515625,0.1315398216247558
1757954487939177200,31.23517724609375,-0.7373684644699097,1.2984496355056765,0.113625481724739
1757954487949133300,31.24513330078125,-0.6438536643981934,1.080806016921997,0.1175070405006408
1757954487959090200,31.255090087890625,-0.5749638676643372,0.7974899411201477,0.1631075739860534
1757954487969046300,31.26504638671875,-0.5521637201309204,0.5073366761207581,0.2261696308851242
1757954487979003100,31.275003173828125,-0.5620638728141785,0.2552086412906647,0.2662026584148407
1757954487988959200,31.284959228515625,-0.5816311836242676,0.0955289825797081,0.2676604986190796
1757954487998916400,31.294916259765625,-0.5863402485847473,0.0470794886350631,0.2627990841865539
1757954488008872200,31.3048720703125,-0.565215528011322,0.0892618298530578,0.2684841454029083
1757954488018829300,31.314829345703124,-0.5304791331291199,0.1891568154096603,0.2859451472759247
1757954488028785200,31.32478515625,-0.4847497642040252,0.327762633562088,0.3216181993484497
1757954488038742300,31.3347421875,-0.4504789113998413,0.4418403506278991,0.3707645237445831
1757954488048698000,31.344697998046875,-0.4435592293739319,0.5172757506370544,0.4154576957225799
1757954488058655200,31.3546552734375,-0.4609774053096771,0.6206669807434082,0.4559799432754516
1757954488068611300,31.364611328125,-0.4924322664737701,0.772293746471405,0.4927006661891937
1757954488078567200,31.374567138671875,-0.5383613705635071,0.958782434463501,0.5060638785362244
1757954488088524300,31.384524169921875,-0.5931340456008911,1.1189674139022827,0.5064083933830261
1757954488098480000,31.39448022460937,-0.6430426836013794,1.264230728149414,0.5031523108482361
1757954488108437200,31.40443725585937,-0.6851802468299866,1.3316651582717896,0.4917081296443939
1757954488118393000,31.41439306640625,-0.7154704928398132,1.3353670835494995,0.4850077033042907
1757954488128350200,31.42435009765625,-0.7361707091331482,1.2780050039291382,0.4753772020339966
1757954488138306000,31.43430615234375,-0.7476671934127808,1.1698752641677856,0.466269850730896
1757954488148263200,31.44426318359375,-0.7335777282714844,1.013361573219299,0.4661130011081695
1757954488158219000,31.454218994140625,-0.6955239772796631,0.8560492992401123,0.4598049819469452
1757954488168176000,31.464176025390625,-0.6433204412460327,0.7271575927734375,0.4534986019134521
1757954488178132000,31.474132080078125,-0.5762469172477722,0.6222301721572876,0.4498008787631988
1757954488188089000,31.484089111328124,-0.503411054611206,0.5495650172233582,0.454540491104126
1757954488198045200,31.494045166015624,-0.4271784424781799,0.5096173286437988,0.4608180820941925
1757954488208001000,31.5040009765625,-0.3502466380596161,0.4848083853721618,0.46507728099823
1757954488217958100,31.513958251953124,-0.2766401171684265,0.4747318625450134,0.470191091299057
1757954488227914000,31.5239140625,-0.2135327905416488,0.4497452676296234,0.4743328392505646
1757954488237871000,31.53387109375,-0.1699847728013992,0.410816341638565,0.4758394360542297
1757954488247827000,31.543826904296875,-0.1416588574647903,0.3674952387809753,0.4824965298175812
1757954488257784000,31.5537841796875,-0.1230385676026344,0.3205405175685882,0.4865467548370361
1757954488267740200,31.563740234375,-0.1067317649722099,0.2936401963233948,0.484950453042984
1757954488277697000,31.57369702148437,-0.0905058160424232,0.2919232845306396,0.4875645339488983
1757954488287653000,31.583653076171878,-0.0822319090366363,0.2940160036087036,0.4844025671482086
1757954488297610200,31.5936103515625,-0.0746099278330802,0.2933850884437561,0.4780405461788177
1757954488307566000,31.603566162109374,-0.0664801001548767,0.2930471301078796,0.4642294049263
1757954488317523200,31.613523193359374,-0.061524860560894,0.2794021368026733,0.444876879453659
1757954488327479000,31.62347900390625,-0.0548001118004322,0.2387242168188095,0.4153820872306824
1757954488337435100,31.63343505859375,-0.0427954494953155,0.1846687793731689,0.3768781423568725
1757954488347392000,31.64339208984375,-0.0237722210586071,0.1180199682712555,0.3244463503360748
1757954488357348000,31.65334814453125,0.0035358997993171,0.0188957154750823,0.2662237584590912
1757954488367305200,31.66330517578125,0.0442084930837154,-0.0923301428556442,0.1899902373552322
1757954488377261000,31.673260986328124,0.0837771892547607,-0.209266185760498,0.1057095602154731
1757954488387218200,31.68321826171875,0.1316701471805572,-0.296467661857605,0.0171487983316183
1757954488397174000,31.693174072265624,0.1830095499753952,-0.3711211681365967,-0.0651248395442962
1757954488407131100,31.703131103515624,0.2304604202508926,-0.4215553104877472,-0.1355497390031814
1757954488417087000,31.7130869140625,0.2667479515075683,-0.4191417992115021,-0.2008192688226699
1757954488427044000,31.723044189453127,0.2823737859725952,-0.3694871664047241,-0.2638134062290191
1757954488437000200,31.733000244140623,0.2822248637676239,-0.3025770783424377,-0.3137995600700378
1757954488446956000,31.7429560546875,0.2529908120632171,-0.2385629415512085,-0.3476350009441376
1757954488456913200,31.7529130859375,0.2024368494749069,-0.2031229436397552,-0.3675166368484497
1757954488466869000,31.76286889648437,0.1493499279022216,-0.211375817656517,-0.3814010322093963
1757954488476826000,31.772826171875,0.1210951879620552,-0.2831565737724304,-0.4063393473625183
1757954488486782000,31.782781982421877,0.1217271611094474,-0.4247262179851532,-0.4453658163547516
1757954488496739000,31.792739013671877,0.1256745308637619,-0.6301085352897644,-0.4961626529693603
1757954488506695200,31.802695068359377,0.1284436881542205,-0.875949501991272,-0.5489763617515564
1757954488516652000,31.812652099609377,0.1385825723409652,-1.1625512838363647,-0.595550000667572
1757954488526608100,31.82260815429688,0.1648117750883102,-1.4664217233657837,-0.6342869997024536
1757954488536565000,31.83256494140625,0.2243879437446594,-1.7681905031204224,-0.6696327328681946
1757954488546521000,31.84252099609375,0.3188081979751587,-2.0417487621307373,-0.7031723260879517
1757954488556477200,31.85247729492188,0.4415204524993896,-2.254837989807129,-0.7285581827163696
1757954488566434000,31.86243408203125,0.5839627981185913,-2.392299175262451,-0.74405837059021
1757954488576390100,31.87239013671875,0.7345213294029236,-2.447301387786865,-0.7418288588523865
1757954488586347000,31.882346923828123,0.8777072429656982,-2.44233512878418,-0.7244229912757874
1757954488596303000,31.89230322265625,0.990208089351654,-2.374721050262451,-0.6953176259994507
1757954488606260000,31.902260009765627,1.0607545375823977,-2.264296054840088,-0.6489701271057129
1757954488616216000,31.912216064453126,1.0975004434585571,-2.106344699859619,-0.5796049237251282
1757954488626173200,31.92217309570313,1.110425353050232,-1.8736250400543213,-0.5061142444610596
1757954488636129000,31.93212890625,1.118286371231079,-1.5906221866607666,-0.4431262016296386
1757954488646086100,31.942086181640622,1.1250441074371338,-1.289899468421936,-0.3848623633384704
1757954488656042000,31.9520419921875,1.11881422996521,-0.9930679202079772,-0.3380461633205414
1757954488665998300,31.961998291015625,1.0918736457824707,-0.7193940281867981,-0.3005549609661102
1757954488675955000,31.971954833984373,1.0486148595809937,-0.490657091140747,-0.2797618508338928
1757954488685911300,31.981911376953125,0.9909350872039796,-0.3034962713718414,-0.2745266258716583
1757954488695868200,31.9918681640625,0.9279598593711852,-0.1710010915994644,-0.2754693925380707
1757954488705824300,32.00182421875,0.8677710890769958,-0.0942628979682922,-0.2806692123413086
1757954488715781000,32.011781005859376,0.8163220286369324,-0.0620446801185607,-0.2920887470245361
1757954488725737200,32.0217373046875,0.7737676501274109,-0.0729196965694427,-0.3013330996036529
1757954488735694000,32.03169409179687,0.7386193871498108,-0.1273393929004669,-0.3081201314926147
1757954488745650200,32.04165014648437,0.7150251269340515,-0.2292207479476928,-0.3196705281734466
1757954488755607000,32.05160693359375,0.697376549243927,-0.3624974191188812,-0.3296185135841369
1757954488765563100,32.061563232421875,0.6814346313476562,-0.5170204043388367,-0.3357318043708801
1757954488775519200,32.071519287109375,0.6665237545967102,-0.6729670763015747,-0.324680358171463
1757954488785476000,32.08147607421875,0.6447494626045227,-0.8170489072799683,-0.2991121411323547
1757954488795432200,32.09143212890625,0.6067701578140259,-0.9312190413475036,-0.2658971548080444
1757954488805389000,32.10138916015625,0.5665098428726196,-1.0059343576431274,-0.2233912497758865
1757954488815345400,32.111345458984374,0.5185149908065796,-1.038841962814331,-0.1763451993465423
1757954488825302000,32.121302001953126,0.4685034453868866,-1.0269856452941897,-0.124650590121746
1757954488835258400,32.13125830078125,0.4170595407485962,-0.9567018151283264,-0.0751266479492187
1757954488845215000,32.14121508789062,0.3699799180030823,-0.8365402221679688,-0.0314659886062145
1757954488855171300,32.15117138671875,0.3283801078796386,-0.6699589490890503,0.0048455405049026
1757954488865128200,32.161128173828125,0.2964091300964355,-0.4568738043308258,0.028233153745532
1757954488875084300,32.171084228515625,0.2667042315006256,-0.223926842212677,0.0403929986059665
1757954488885040400,32.181040283203124,0.2390824556350708,0.0179201327264308,0.0361612327396869
1757954488894997000,32.1909970703125,0.2162050008773803,0.2461655139923095,0.0163261480629444
1757954488904953300,32.20095336914063,0.1926522701978683,0.447938323020935,-0.0110266478732228
1757954488914910000,32.21090991210937,0.1650334894657135,0.5816472768783569,-0.0226730983704328
1757954488924866300,32.2208662109375,0.123899906873703,0.6395132541656494,-0.0164980273693799
1757954488934823200,32.2308232421875,0.0500315465033054,0.6468721032142639,0.0049772132188081
1757954488944779300,32.240779296875,-0.0576792024075984,0.6162622570991516,0.0498717166483402
1757954488954736000,32.25073608398438,-0.1888687759637832,0.5912702679634094,0.1044683307409286
1757954488964692200,32.26069213867188,-0.3246346116065979,0.5896877646446228,0.1576071828603744
1757954488974648300,32.2706484375,-0.4427829384803772,0.6527408957481384,0.1911848932504654
1757954488984605200,32.280605224609374,-0.5335104465484619,0.7975042462348938,0.2088885307312011
1757954488994561300,32.290561279296874,-0.5872555375099182,1.0356724262237549,0.1986236721277237
1757954489004518100,32.30051806640625,-0.6115989685058594,1.3139210939407349,0.1674468368291854
1757954489014474200,32.31047412109375,-0.6358471512794495,1.558778166770935,0.1473602801561355
1757954489024431000,32.32043115234375,-0.6925026774406433,1.7546924352645874,0.1488170176744461
1757954489034387200,32.33038720703125,-0.7995966672897339,1.886553168296814,0.1480429917573928
1757954489044344000,32.340343994140625,-0.9360029697418212,1.9204448461532595,0.1436517089605331
1757954489054300200,32.350300048828124,-1.0664961338043213,1.8179291486740112,0.1376948356628418
1757954489064256300,32.36025634765625,-1.154293417930603,1.5487748384475708,0.1221414357423782
1757954489074213400,32.37021337890625,-1.1953140497207642,1.10404372215271,0.1061981618404388
1757954489084169200,32.38016918945313,-1.1838669776916504,0.608588457107544,0.0943036824464798
1757954489094126300,32.390126220703124,-1.1297731399536133,0.1935070902109146,0.0861159265041351
1757954489104082200,32.40008227539062,-1.027351140975952,-0.1008760705590248,0.0828048214316368
1757954489114039000,32.4100390625,-0.8940181732177734,-0.2585660219192505,0.0820008367300033
1757954489123995100,32.4199951171875,-0.7544221878051758,-0.3243080079555511,0.0899522379040718
1757954489133952300,32.4299521484375,-0.6112821698188782,-0.3112657368183136,0.134474903345108
1757954489143908000,32.439908203125,-0.4684137403964996,-0.2262017130851745,0.2143526971340179
1757954489153865200,32.449865234375,-0.3509445190429687,-0.1222956329584121,0.325198769569397
1757954489163821000,32.459821044921874,-0.2756955921649933,0.0151200126856565,0.4433448314666748
1757954489173777200,32.469777099609374,-0.2483726888895034,0.2393774092197418,0.5417037010192871
1757954489183734000,32.47973413085938,-0.2700449526309967,0.5957706570625305,0.6135318279266357
1757954489193690000,32.48969018554688,-0.3298626542091369,1.0008199214935305,0.6516602635383606
1757954489203647200,32.49964721679687,-0.4186886548995971,1.393253207206726,0.6664309501647949
1757954489213603000,32.50960302734375,-0.5109884738922119,1.667383074760437,0.6732489466667175
1757954489223560200,32.51956030273438,-0.5919914245605469,1.8257381916046145,0.6937891244888306
1757954489233516000,32.52951611328125,-0.6652384996414185,1.8921383619308472,0.7137975692749023
1757954489243473200,32.53947314453125,-0.7275319695472717,1.8544871807098389,0.7309073209762573
1757954489253429000,32.54942895507813,-0.7619913816452026,1.7463589906692505,0.7409071326255798
1757954489263385000,32.55938500976563,-0.7682093381881714,1.5682401657104492,0.7520601749420166
1757954489273342200,32.56934228515625,-0.7375125885009766,1.3700231313705444,0.7655302286148071
1757954489283298000,32.57929809570312,-0.6851993203163147,1.1964497566223145,0.7788694500923157
1757954489293255200,32.58925512695313,-0.619541347026825,1.0290861129760742,0.7929853200912476
1757954489303211000,32.5992109375,-0.5504941344261169,0.9069735407829284,0.800881564617157
1757954489313168100,32.60916821289062,-0.4835585057735443,0.8410314917564392,0.8061624765396118
1757954489323124000,32.6191240234375,-0.4184082746505737,0.8241515755653381,0.8041129112243652
1757954489333081000,32.6290810546875,-0.3605259954929352,0.8358281850814819,0.7918741106987
1757954489343037200,32.639037109375,-0.305547684431076,0.8749281764030457,0.7791535258293152
1757954489352993000,32.648992919921874,-0.2573321163654327,0.9316625595092772,0.7640646696090698
1757954489362950100,32.6589501953125,-0.2193906158208847,0.9707596302032472,0.7545374631881714
1757954489372906000,32.66890600585938,-0.1926563829183578,0.9949322938919068,0.7507947087287903
1757954489382863000,32.67886303710937,-0.1694740951061248,1.0010186433792114,0.7522757053375244
1757954489392819000,32.68881884765625,-0.1453309655189514,0.9860602021217346,0.7502856850624084
1757954489402776000,32.69877612304688,-0.1147858351469039,0.9491509199142456,0.7380697727203369
1757954489412732200,32.708732177734376,-0.0846053287386894,0.8867385983467102,0.7167796492576599
1757954489422689000,32.71868896484375,-0.063206560909748,0.8132696747779846,0.6825287342071533
1757954489432645000,32.72864501953125,-0.0515398792922496,0.7336931228637695,0.6433991193771362
1757954489442601000,32.73860107421875,-0.0433631762862205,0.6548225283622742,0.6024325489997864
1757954489452558000,32.74855810546875,-0.0297382324934005,0.568814754486084,0.5475512742996216
1757954489462514200,32.75851416015625,-0.0036038334947079,0.4646409153938293,0.4808686673641205
1757954489472471000,32.76847094726563,0.0376796387135982,0.3412544429302215,0.4118520319461822
1757954489482427100,32.77842724609375,0.0853100046515464,0.2050089836120605,0.3350456655025482
1757954489492384000,32.78838403320312,0.132730096578598,0.0629504099488258,0.2482417672872543
1757954489502340000,32.79834008789062,0.1725781857967376,-0.0728665441274643,0.1556401997804641
1757954489512297200,32.808297119140626,0.2060811817646026,-0.1785514503717422,0.0670166835188865
1757954489522253000,32.818253173828126,0.2235861420631408,-0.2350893020629882,-0.0121159581467509
1757954489532209200,32.828209228515625,0.2195917218923568,-0.2074947655200958,-0.0642300993204116
1757954489542166000,32.838166015625,0.2050564587116241,-0.0684292763471603,-0.1008198037743568
1757954489552122000,32.8481220703125,0.1985825598239898,0.1263342499732971,-0.1381649374961853
1757954489562079000,32.85807885742187,0.2058457881212234,0.3297419548034668,-0.1840200424194336
1757954489572035000,32.86803515625,0.1989742517471313,0.4905894994735718,-0.2163715064525604
1757954489581992200,32.8779921875,0.1642857789993286,0.5584844350814819,-0.2293389737606048
1757954489591948000,32.88794799804688,0.1209055483341217,0.5244274735450745,-0.2369424700736999
1757954489601904000,32.897904052734376,0.1007630005478859,0.3963171541690826,-0.2607125043869018
1757954489611861000,32.90786108398437,0.1074701398611068,0.196220189332962,-0.31411212682724
1757954489621817000,32.91781713867187,0.12651227414608,-0.0421537682414054,-0.3921912014484405
1757954489631774000,32.92777392578125,0.1398050040006637,-0.3167627453804016,-0.475397914648056
1757954489641730000,32.93772998046875,0.1526022851467132,-0.6346837282180786,-0.5487595200538635
1757954489651687200,32.94768725585938,0.173440545797348,-0.970586121082306,-0.61106276512146
1757954489661643000,32.95764306640625,0.2164426147937774,-1.3216532468795776,-0.6565617918968201
1757954489671600000,32.96760009765625,0.2893434762954712,-1.6763875484466553,-0.6992457509040833
1757954489681556000,32.97755590820312,0.4106440544128418,-1.9862620830535889,-0.7388256788253784
1757954489691512000,32.98751196289062,0.5810143947601318,-2.2252275943756104,-0.7766639590263367
1757954489701469000,32.997468994140625,0.7815797328948975,-2.413656949996948,-0.8172995448112488
1757954489711425000,33.007425048828125,0.98405784368515,-2.565248250961304,-0.8536673188209534
1757954489721382100,33.01738208007812,1.1367714405059814,-2.681577205657959,-0.8775401711463928
1757954489731961000,33.02796118164063,1.219800353050232,-2.759190797805786,-0.8837109208106995
1757954489741917200,33.03791723632813,1.234055757522583,-2.769242286682129,-0.881427526473999
1757954489751874000,33.0478740234375,1.2167041301727295,-2.693331241607666,-0.8763173222541809
1757954489761830100,33.057830078125,1.195315957069397,-2.520702123641968,-0.866149365901947
1757954489771786000,33.06778588867188,1.168729543685913,-2.2868571281433105,-0.8464942574501038
1757954489781743000,33.0777431640625,1.136011838912964,-2.0247535705566406,-0.81434166431427
1757954489791699000,33.087698974609374,1.0929062366485596,-1.746080756187439,-0.7683987021446228
1757954489801656000,33.09765600585938,1.0427078008651731,-1.4580581188201904,-0.7201587557792664
1757954489811612200,33.10761206054688,1.000151515007019,-1.1759432554244995,-0.681322455406189
1757954489821569000,33.117569091796874,0.9676674604415894,-0.9098532795906068,-0.6530980467796326
1757954489831525000,33.12752514648437,0.9375267624855042,-0.6799942255020142,-0.6343550682067871
1757954489841482200,33.13748217773438,0.9078798890113832,-0.5018061399459839,-0.624655544757843
1757954489851438000,33.14743798828125,0.8731788992881775,-0.3762242794036865,-0.6183172464370728
1757954489861394000,33.157393798828124,0.8291478157043457,-0.3038882911205292,-0.61372971534729
1757954489871351000,33.16735107421875,0.7801512479782104,-0.282901793718338,-0.6062775254249573
1757954489881307100,33.17730712890625,0.7359699010848999,-0.2952497899532318,-0.600173830986023
1757954489891264000,33.187263916015624,0.6982674598693848,-0.3439842462539673,-0.5905019640922546
1757954489901220000,33.19722021484375,0.6690243482589722,-0.4221237897872925,-0.577915608882904
1757954489911177200,33.20717724609375,0.6510177254676819,-0.5090194344520569,-0.5590665936470032
1757954489921133000,33.21713305664063,0.6386382579803467,-0.5919095277786255,-0.5355892181396484
1757954489931089200,33.22708911132813,0.6229164004325867,-0.6646659970283508,-0.5121657848358154
