time,seconds_elapsed,z,y,x
1757954487909308200,31.20530810546875,0.0545227405652403,5.170631536328792,1.3620222199484706
1757954487919264300,31.21526416015625,-0.4366179778516292,4.76870785523951,1.537756972517073
1757954487929221400,31.225221435546874,-0.9833210090145468,4.058107516556978,1.2697507634863257
1757954487939177200,31.23517724609375,-1.5341399510636924,3.1918788092672825,0.6390212493762374
1757954487949133300,31.24513330078125,-1.9599835830532013,2.474083590644598,0.1621627388119697
1757954487959090200,31.255090087890625,-2.203971056984365,1.65780403239429,-0.0998895302504301
1757954487969046300,31.26504638671875,-2.308585862191021,0.6675432872444391,-0.2856897497594356
1757954487979003100,31.275003173828125,-2.346692013223469,-0.3170873430639505,-0.5567275815710425
1757954487988959200,31.284959228515625,-2.44066735099405,-1.0676157875090837,-0.9880696648463606
1757954487998916400,31.294916259765625,-2.2795406772315503,-1.4005027572512625,-1.461582956635952
1757954488008872200,31.3048720703125,-1.8564535043433308,-1.3874147276192903,-1.886121497376263
1757954488018829300,31.314829345703124,-1.2355188235387204,-1.151301786455512,-2.188636417469382
1757954488028785200,31.32478515625,-0.6423004171773791,-0.7102572243332862,-2.323091065144539
1757954488038742300,31.3347421875,-0.0423044795051217,-0.2106289558172225,-2.344713114365935
1757954488048698000,31.344697998046875,0.2924991375133395,0.216765851137042,-2.262145305794477
1757954488058655200,31.3546552734375,0.4931622873723507,0.559428949484229,-2.129422888739407
1757954488068611300,31.364611328125,0.7442895500555634,0.7019821479409932,-1.9200597150743008
1757954488078567200,31.374567138671875,0.933853213751316,0.7792220394879579,-1.627424676221609
1757954488088524300,31.384524169921875,0.9451695575356482,0.9356734149158,-1.2487956537410616
1757954488098480000,31.39448022460937,0.8256909451961517,1.0532271966725588,-0.8249608773559332
1757954488108437200,31.40443725585937,0.7578384751975535,0.9289216025680304,-0.3904699746608734
1757954488118393000,31.41439306640625,0.5731634603261947,0.6205775379300117,0.0772822693839669
1757954488128350200,31.42435009765625,0.4591923593617975,0.118504214349389,0.5327493246123194
1757954488138306000,31.43430615234375,0.3431654949113726,-0.4544564168810844,0.8717948169842362
1757954488148263200,31.44426318359375,0.2748831090629101,-0.9849567935228348,1.0956630474723874
1757954488158219000,31.454218994140625,0.2292950778424739,-1.5365180783718824,1.1739498177237808
1757954488168176000,31.464176025390625,0.274911166113615,-1.9625655623704197,1.2080991939544676
1757954488178132000,31.474132080078125,0.3983025679826736,-2.2829040161848067,1.1855033312648533
1757954488188089000,31.484089111328124,0.5176198522806167,-2.56553963907063,1.1082844825059175
1757954488198045200,31.494045166015624,0.6327557592406868,-2.749824777841568,1.1199316656798124
1757954488208001000,31.5040009765625,0.6936971346765756,-2.840996748629212,1.1627269974417984
1757954488217958100,31.513958251953124,0.7484583601728081,-2.845631422692537,1.2334360259152948
1757954488227914000,31.5239140625,0.7818684623435139,-2.8209347883313893,1.3226768825098871
1757954488237871000,31.53387109375,0.7364625096917152,-2.741256855982542,1.370561938626319
1757954488247827000,31.543826904296875,0.7293345575079322,-2.608703658014536,1.4062564984723924
1757954488257784000,31.5537841796875,0.7597501540377736,-2.4237346286326646,1.4690319574676454
1757954488267740200,31.563740234375,0.7318374802395701,-2.204951592454314,1.515716405622661
1757954488277697000,31.57369702148437,0.7849760729700327,-2.058043705919385,1.4933264407686888
1757954488287653000,31.583653076171878,0.8613684077769518,-1.999541832590103,1.441698106470704
1757954488297610200,31.5936103515625,0.8029594734281301,-1.925859341263771,1.3893300597213207
1757954488307566000,31.603566162109374,0.7625102664008736,-1.8081354636371132,1.3808425096221268
1757954488317523200,31.613523193359374,0.7051417810156941,-1.6136486643254755,1.4474321200780569
1757954488327479000,31.62347900390625,0.6076099198073148,-1.4309715452730656,1.5067064390845597
1757954488337435100,31.63343505859375,0.4430678846433758,-1.3153876022845503,1.573660060547292
1757954488347392000,31.64339208984375,0.3037710576340556,-1.2300333778649568,1.6047028490647672
1757954488357348000,31.65334814453125,0.1422337572440505,-1.1404711803615093,1.5720758600957692
1757954488367305200,31.66330517578125,-0.0190597975179553,-1.0070838696569204,1.5275842458099127
1757954488377261000,31.673260986328124,-0.1235910160943865,-0.7611877856254577,1.5156182059451937
1757954488387218200,31.68321826171875,-0.2211842521011829,-0.2932686605811119,1.5884886502362787
1757954488397174000,31.693174072265624,-0.2287050029948353,0.3664683368265629,1.6305702807709574
1757954488407131100,31.703131103515624,-0.1863376873865723,1.1246645394206047,1.638620608496666
1757954488417087000,31.7130869140625,-0.1756958818629383,1.8618606240838764,1.6507164122208953
1757954488427044000,31.723044189453127,-0.2141582989871502,2.485663553801179,1.6172266689427195
1757954488437000200,31.733000244140623,-0.2587678405642509,3.0481355242431163,1.5607831894479691
1757954488446956000,31.7429560546875,-0.3322548093184828,3.5344507221996784,1.5015066784843802
1757954488456913200,31.7529130859375,-0.4090533868387341,3.8436739077597855,1.4854701743103562
1757954488466869000,31.76286889648437,-0.6017945115268231,3.864616158023477,1.573590648572892
1757954488476826000,31.772826171875,-0.8832114062726497,3.753556998983025,1.7067928119689224
1757954488486782000,31.782781982421877,-1.185552723364532,3.6059342421770095,1.8361321624569595
1757954488496739000,31.792739013671877,-1.469775323180854,3.3527801498413083,1.9476123233884568
1757954488506695200,31.802695068359377,-1.64369513528198,2.991165098264813,1.9754098463743923
1757954488516652000,31.812652099609377,-1.7215978746518492,2.4418606524318456,1.8331828111320732
1757954488526608100,31.82260815429688,-1.8135601190343495,1.5970751306653022,1.3989458831980823
1757954488536565000,31.83256494140625,-1.8404317593470212,0.5799591118156909,0.7823932168699801
1757954488546521000,31.84252099609375,-1.749429592168331,-0.4259907853752374,0.1360590141318738
1757954488556477200,31.85247729492188,-1.4974737697064875,-1.2465630723834038,-0.4107479157969355
1757954488566434000,31.86243408203125,-1.0824214347139,-1.741566019186377,-0.8421778234861791
1757954488576390100,31.87239013671875,-0.5696607129022478,-1.723237750813365,-1.172806200646609
1757954488586347000,31.882346923828123,-0.0609887217089533,-1.2277841376334429,-1.4226368476480244
1757954488596303000,31.89230322265625,0.3957531757608056,-0.3340688730031251,-1.5779766085721552
1757954488606260000,31.902260009765627,0.8411480420470238,0.508432337218523,-1.6478901027537882
1757954488616216000,31.912216064453126,1.1279077591255309,1.069949783414602,-1.700824258953333
1757954488626173200,31.92217309570313,1.3698597817063332,1.1956728431016206,-1.6989439981646834
1757954488636129000,31.93212890625,1.5188912362664937,1.1834966676175591,-1.6701023729532956
1757954488646086100,31.942086181640622,1.432510883669555,1.1528256350219248,-1.6821404551409185
1757954488656042000,31.9520419921875,1.2300003523781895,1.1252075602561236,-1.622877680441737
1757954488665998300,31.961998291015625,1.0046005284085868,0.9873802212774752,-1.542943727505207
1757954488675955000,31.971954833984373,0.6925497182071209,0.7076935113251209,-1.4738088164806364
1757954488685911300,31.981911376953125,0.3763435418918728,0.2749497445583343,-1.4284665767148137
1757954488695868200,31.9918681640625,0.1324102823659777,-0.2324842292726039,-1.3826289546474813
1757954488705824300,32.00182421875,-0.0810933521047234,-0.7355857268571854,-1.3409084125101565
1757954488715781000,32.011781005859376,-0.2691270297542214,-1.1794307333528995,-1.2897794060364365
1757954488725737200,32.0217373046875,-0.4210571283653378,-1.5407827500790356,-1.2213847919851542
1757954488735694000,32.03169409179687,-0.5081538125380873,-1.8354297132760284,-1.1086574074715376
1757954488745650200,32.04165014648437,-0.5441057081460953,-2.026429839515686,-0.9647437343165278
1757954488755607000,32.05160693359375,-0.5653250217854976,-2.1346324400812384,-0.831718242661655
1757954488765563100,32.061563232421875,-0.4701271564826369,-2.161722691580653,-0.7538339157313108
1757954488775519200,32.071519287109375,-0.3123547615841031,-2.1293226432353256,-0.7360802323758602
1757954488785476000,32.08147607421875,-0.0991594624102115,-2.03513220140934,-0.7818725539967417
1757954488795432200,32.09143212890625,0.20279139405936,-1.891604604962468,-0.8610141875118017
1757954488805389000,32.10138916015625,0.4840750178143382,-1.754036209180951,-0.9237240339249372
1757954488815345400,32.111345458984374,0.7253761752709746,-1.632158134484291,-1.0192416327014564
1757954488825302000,32.121302001953126,0.9396677452489732,-1.6091653814315794,-1.0752686403498053
1757954488835258400,32.13125830078125,1.0930696699783204,-1.6597908222973343,-1.1342468990191816
1757954488845215000,32.14121508789062,1.2423001542419194,-1.746255053785443,-1.1747808617204427
1757954488855171300,32.15117138671875,1.3256114746570586,-1.8543313976228235,-1.2241945887088774
1757954488865128200,32.161128173828125,1.3891042881414293,-1.929067197394371,-1.2774623607769608
1757954488875084300,32.171084228515625,1.428325706939399,-1.891422234132886,-1.2727256876438855
1757954488885040400,32.181040283203124,1.4151783483356235,-1.6851982352763413,-1.2172551448345184
1757954488894997000,32.1909970703125,1.4310565932080148,-1.2555302226930856,-1.0834314885392784
1757954488904953300,32.20095336914063,1.4242130109235644,-0.6100181499928236,-0.8805448174118995
1757954488914910000,32.21090991210937,1.3859879096865653,0.2078805338919162,-0.6232303905263543
1757954488924866300,32.2208662109375,1.3278624684542415,1.0443307735115288,-0.3256044115185737
1757954488934823200,32.2308232421875,1.273273384654522,1.6949094819515942,-0.0012260346636176
1757954488944779300,32.240779296875,1.213223989622295,2.043264654460549,0.3137324796780943
1757954488954736000,32.25073608398438,1.080325339217484,2.170693933543563,0.5275055787399411
1757954488964692200,32.26069213867188,0.8966345130778849,2.201705157878995,0.5999807401031255
1757954488974648300,32.2706484375,0.6567993365205824,2.1731442493051287,0.5043243173778057
1757954488984605200,32.280605224609374,0.4830795770362019,2.111843100646138,0.383469448249042
1757954488994561300,32.290561279296874,0.3704045072317123,2.3288410069733856,0.3558829376652836
1757954489004518100,32.30051806640625,0.3626316812731325,3.0121582019329067,0.5099082549899816
1757954489014474200,32.31047412109375,0.3294764306463301,4.098818881651759,0.8336793136015533
1757954489024431000,32.32043115234375,0.2768919646672904,5.060251591724157,1.262969432783127
1757954489034387200,32.33038720703125,0.1455903741955757,5.499717944744229,1.666064203478396
1757954489044344000,32.340343994140625,-0.2565197693765163,5.620804576802254,2.010349934591353
1757954489054300200,32.350300048828124,-0.8495917530044913,5.52310291198492,2.1494091534525155
1757954489064256300,32.36025634765625,-1.534716874168813,5.083448342916369,1.9586673858881
1757954489074213400,32.37021337890625,-2.3187566892020404,3.919457170757651,1.4034127994790673
1757954489084169200,32.38016918945313,-3.190703043486178,2.090385886597633,0.6128384681105613
1757954489094126300,32.390126220703124,-3.5918110242784023,0.3025555443644523,-0.1042526938959956
1757954489104082200,32.40008227539062,-3.411307449872792,-0.9469161089420318,-0.6501157671034336
1757954489114039000,32.4100390625,-2.8707506663799283,-1.600928298962116,-1.175723695528507
1757954489123995100,32.4199951171875,-2.1811139130100607,-1.593981256303191,-1.60595694077909
1757954489133952300,32.4299521484375,-1.4748340678751468,-1.080058504974842,-1.9593200045779344
1757954489143908000,32.439908203125,-0.6566437075674534,-0.4115069174706935,-2.2688147005558013
1757954489153865200,32.449865234375,0.2313011569678783,0.1189314998507499,-2.512005909542739
1757954489163821000,32.459821044921874,0.8185136009126901,0.5322837529271841,-2.697838862277567
1757954489173777200,32.469777099609374,1.1450655224144457,0.7278700379133224,-2.8499109997078773
1757954489183734000,32.47973413085938,1.1993787118822334,0.6946417220503092,-2.9325664865627883
1757954489193690000,32.48969018554688,1.1958484919294714,0.5874807394921779,-2.884721616326272
1757954489203647200,32.49964721679687,1.023597197562456,0.5550567257493734,-2.7283213865637777
1757954489213603000,32.50960302734375,0.8498863520368933,0.5248451273590325,-2.3872499413222075
1757954489223560200,32.51956030273438,0.576838933968544,0.3810562496274709,-1.8387381071716544
1757954489233516000,32.52951611328125,0.3801823894023895,0.0596001899600028,-1.1123837345182894
1757954489243473200,32.53947314453125,0.2281985147774219,-0.3503489766746759,-0.3049894935131073
1757954489253429000,32.54942895507813,0.0124722358211874,-0.8514595927029848,0.3982774335414171
1757954489263385000,32.55938500976563,-0.0835796159625053,-1.4214222111612558,0.874070360700786
1757954489273342200,32.56934228515625,-0.1272439856439828,-1.9250749128878115,1.1055392754510045
1757954489283298000,32.57929809570312,0.0184197460487484,-2.3062188407987354,1.1547402364715933
1757954489293255200,32.58925512695313,0.195680100749433,-2.507837391686439,1.0646455395266412
1757954489303211000,32.5992109375,0.3030065030023455,-2.5928502553224564,0.8947497222445905
1757954489313168100,32.60916821289062,0.4852686115130782,-2.5562305434554813,0.7774325257226824
1757954489323124000,32.6191240234375,0.6647250149533153,-2.447459203091264,0.7108256718710064
1757954489333081000,32.6290810546875,0.7983075559690594,-2.3705144950985906,0.7475777779459953
1757954489343037200,32.639037109375,0.9349158745467664,-2.289783254304528,0.820385386133939
1757954489352993000,32.648992919921874,1.151119707886875,-2.251680025881529,0.9294120164334774
1757954489362950100,32.6589501953125,1.3776923750281334,-2.216175581780076,1.0533553530968724
1757954489372906000,32.66890600585938,1.4902014406159518,-2.10408123447299,1.199037789490074
1757954489382863000,32.67886303710937,1.536710678334534,-1.956883425080776,1.3782203444249927
1757954489392819000,32.68881884765625,1.5513108660951256,-1.8518150308877228,1.5190207078650593
1757954489402776000,32.69877612304688,1.5271970000579953,-1.843399669241905,1.6624683709435164
1757954489412732200,32.708732177734376,1.4431576576292513,-1.868428312036395,1.7714086381338536
1757954489422689000,32.71868896484375,1.3214987786412238,-1.800488163754344,1.897037735927105
1757954489432645000,32.72864501953125,1.1487471335366368,-1.6251824502527712,2.0461267658933995
1757954489442601000,32.73860107421875,0.98089056699723,-1.4583014507472514,2.1045558662474155
1757954489452558000,32.74855810546875,0.778222214795649,-1.3431097219467163,2.117551833681762
1757954489462514200,32.75851416015625,0.525148201958835,-1.2873551014989613,2.062259570048749
1757954489472471000,32.76847094726563,0.2719546543955802,-1.173580838280916,1.9757143822789192
1757954489482427100,32.77842724609375,0.0292389539659023,-0.9777911396771668,1.925183049437404
1757954489492384000,32.78838403320312,-0.23447774117738,-0.6814478939563036,1.917844084851444
1757954489502340000,32.79834008789062,-0.52959641353935,-0.3069084788769483,1.919042354725301
1757954489512297200,32.808297119140626,-0.7129083233639597,0.1454039117127656,1.9517367098420857
1757954489522253000,32.818253173828126,-0.8502966864034534,0.8002285871595144,1.956751030872762
1757954489532209200,32.828209228515625,-0.8834390775486827,1.4669021058321,1.890894410866499
1757954489542166000,32.838166015625,-0.7377689161151647,1.8805875363856552,1.7347478636041282
1757954489552122000,32.8481220703125,-0.5626771376252174,1.9790905807137489,1.4590926011249423
1757954489562079000,32.85807885742187,-0.5799991515651345,2.0969535745501515,1.1915607316076755
1757954489572035000,32.86803515625,-0.632128859513998,2.4622365009844303,1.0918167473077771
1757954489581992200,32.8779921875,-0.6077884912446141,2.9335253947228197,1.1340759263664484
1757954489591948000,32.88794799804688,-0.6868003609001636,3.157080467608571,1.294008129647374
1757954489601904000,32.897904052734376,-0.894557560673356,2.983293341976404,1.5357660909608006
1757954489611861000,32.90786108398437,-1.1574272835984825,2.648517197486758,1.82786453871876
1757954489621817000,32.91781713867187,-1.4891235822513698,2.317480239525437,2.070084856846929
1757954489631774000,32.92777392578125,-1.6396800544217227,2.010621445009112,2.1469757888257504
1757954489641730000,32.93772998046875,-1.6927824067950248,1.592032460322976,1.954763656447828
1757954489651687200,32.94768725585938,-1.6056965362772344,0.9874141235470772,1.5595935412719846
1757954489661643000,32.95764306640625,-1.3804805444419384,0.2086532718300819,1.0651970359295606
1757954489671600000,32.96760009765625,-1.2167442727029325,-0.6758680479973554,0.5312120320424437
1757954489681556000,32.97755590820312,-1.0439382670626045,-1.418320153492689,0.0630386399760842
1757954489691512000,32.98751196289062,-0.734125883437693,-1.9064789334893224,-0.2638289233461022
1757954489701469000,32.997468994140625,-0.3226689425885677,-1.9439789353221653,-0.4807268764302134
1757954489711425000,33.007425048828125,0.0121101245105266,-1.4132067560017108,-0.5819163833633065
1757954489721382100,33.01738208007812,0.3287143602326512,-0.4364116416245698,-0.5554381262823939
1757954489731961000,33.02796118164063,0.659454965595901,0.6579056903272866,-0.4622366954937577
1757954489741917200,33.03791723632813,0.9279963044166564,1.3900006524592636,-0.3407093339309096
1757954489751874000,33.0478740234375,1.1700523718938232,1.743596063709259,-0.3024231501564383
1757954489761830100,33.057830078125,1.3872636287108062,1.8096072897553444,-0.3541816867053508
1757954489771786000,33.06778588867188,1.614421986785531,1.7896113804310558,-0.5881900568053126
1757954489781743000,33.0777431640625,1.6793167760223149,1.7526345256894826,-0.9318485959306358
1757954489791699000,33.087698974609374,1.6825696403384207,1.5693921739697456,-1.2993971292093396
1757954489801656000,33.09765600585938,1.6093708408758045,1.170938214817643,-1.5996967113405465
1757954489811612200,33.10761206054688,1.4504957454323768,0.6006751521080732,-1.834082390320301
1757954489821569000,33.117569091796874,1.225487258867919,-0.0263426480025053,-2.0132804350852966
1757954489831525000,33.12752514648437,1.0219359863519668,-0.628333558884263,-2.1333272027015684
1757954489841482200,33.13748217773438,0.7837056146427989,-1.1427999155700206,-2.1663699328646064
1757954489851438000,33.14743798828125,0.57967181930691,-1.5445266127824782,-2.141013373290002
1757954489861394000,33.157393798828124,0.4327393828526139,-1.864834671458602,-2.0179969422131774
1757954489871351000,33.16735107421875,0.308371244905889,-2.0943004296928645,-1.8359838400274515
1757954489881307100,33.17730712890625,0.2150751215711236,-2.261760690391064,-1.6418594442874193
1757954489891264000,33.187263916015624,0.1712473780214786,-2.35964297247231,-1.4571882288083433
1757954489901220000,33.19722021484375,0.1488736336499452,-2.397916296765208,-1.3060346675276755
1757954489911177200,33.20717724609375,0.2056324627041816,-2.418545243296027,-1.173866377224028
1757954489921133000,33.21713305664063,0.3090709176078438,-2.412744448062777,-1.0628943119451404
1757954489931089200,33.22708911132813,0.4268307433307171,-2.361877599656582,-0.9749676066890358
1757954489941046000,33.2370458984375,0.532554386562109,-2.3021195887863635,-0.9425970766991376
1757954489951002000,33.24700219726562,0.6201157656371593,-2.21448982065022,-0.8795385629788041
1757954489960959000,33.256958984375,0.741226070831716,-2.104879106852412,-0.7960542240843176
