time,seconds_elapsed,z,y,x
1757614280939324200,65.76432421875,-4.954949973297119,10.75759697189331,-0.0924760391235351
1757614280949280000,65.77428002929688,-5.067327813720703,8.800337114715576,0.4207809417724609
1757614280959235000,65.78423510742188,-4.574720822143554,7.053617366027831,0.9735422500610352
1757614280969191200,65.79419116210937,-3.90688819656372,5.486313104248047,1.2144587921142578
1757614280979147000,65.80414697265626,-3.139696202087402,4.077325427246094,1.1092635566711424
1757614280989103000,65.81410302734375,-2.582445765686035,2.649034499359131,0.625036270904541
1757614280999058000,65.82405786132813,-2.3090578636169434,1.21939683303833,-0.0713771369934082
1757614281009014000,65.83401391601562,-2.3024738090515133,-0.0806546684265136,-0.7975684280395507
1757614281018970000,65.84397021484375,-2.7467478546142576,-1.2397475471496582,-1.4577695358276366
1757614281028925000,65.85392504882813,-3.314173648071289,-2.378788986968994,-2.1957821975708005
1757614281038881000,65.86388110351562,-3.514089486694336,-3.3975217933654784,-3.057395520019531
1757614281048836900,65.8738369140625,-3.1280244689941403,-4.006846115875244,-3.9439983222961423
1757614281058792200,65.88379223632812,-2.2102970451354977,-4.012382707214355,-4.990264447784424
1757614281068748000,65.893748046875,-1.154304475402832,-3.4413656112670896,-6.347926426696777
1757614281078704000,65.9037041015625,-0.4091092086791992,-2.1767782218933105,-7.747786209869385
1757614281088660000,65.91365991210938,0.0664390960693359,-0.4312555740356445,-8.996811288452149
1757614281098615000,65.92361499023437,0.6566098052978515,1.364096395874023,-10.083329929351804
1757614281108571100,65.93357104492188,1.4363713584899902,2.9607296279907227,-11.039663854980468
1757614281118527000,65.94352685546875,2.2034137153625486,4.031536320495605,-11.613524065399169
1757614281128482000,65.95348193359375,2.920926025390625,4.450521611022949,-11.605144359588625
1757614281138438000,65.96343798828126,2.66205297088623,4.638765716552734,-11.617863555908205
1757614281148394000,65.97339404296875,0.9472060317993164,6.159383045959473,-12.227636791229248
1757614281158349000,65.98334912109375,-0.8749310691833495,10.959009186553956,-14.09676009979248
1757614281168305200,65.99330517578124,-1.8734627990722652,18.767697901153564,-15.518167697906494
1757614281178261000,66.00326098632813,-2.344970888519287,26.20049695510864,-13.327323541259766
1757614281188216000,66.01321606445312,-1.2424410240173338,29.218088872528075,-5.88614478149414
1757614281198172200,66.02317211914063,-1.8864812705993648,28.49429178314209,2.784606168365478
1757614281208128000,66.0331279296875,-7.053617366027831,26.19600782699585,8.072948722839355
1757614281218084000,66.043083984375,-12.96101068725586,21.480029106903075,7.960271607208251
1757614281228039000,66.05303881835937,-14.918719457244872,16.152631137847898,4.2223242652893065
1757614281237995300,66.06299536132812,-13.26597212371826,12.968642205047606,2.6198551666259764
1757614281247951000,66.072951171875,-9.977386505889893,11.39654953994751,1.8240823898315428
1757614281257906000,66.08290600585937,-7.271190441894531,11.323825664520262,1.1251251426696776
1757614281267862000,66.09286206054688,-6.056133099365234,12.504167082977297,1.197699380493164
1757614281277817900,66.10281787109375,-5.90574730758667,14.088829306793212,1.6490063934326171
1757614281287773200,66.11277319335937,-5.721992330169678,15.266926161193847,2.092083338165283
1757614281297729000,66.12272900390624,-4.937891286468505,15.593884325408936,2.4046762924194334
1757614281307685000,66.13268505859375,-3.786429925537109,14.910339751434323,2.383876665496826
1757614281317640200,66.14264013671875,-2.6027964797973637,13.564349505615231,2.1218612213134764
1757614281327596000,66.15259594726562,-1.586607512664795,12.012158641815184,1.741033519744873
1757614281337552100,66.16255224609375,-0.7965209648132324,10.446949306488037,1.2988544006347655
1757614281347508000,66.17250805664062,-0.2222118415832519,8.923339225006103,0.9310451705932616
1757614281357463000,66.18246313476563,0.2177227134704589,7.473201206970215,0.7766191635131835
1757614281367419000,66.1924189453125,0.5886743331909179,6.074837799835205,0.8928875816345214
1757614281377375200,66.20237524414063,0.9533411735534668,4.780921440124511,1.2301707405090332
1757614281387330000,66.212330078125,1.345840608215332,3.51154564743042,1.90279176940918
1757614281397286000,66.22228588867188,1.7507599639892577,2.288856787109375,2.882020248413086
1757614281407242000,66.23224194335937,2.1282956382751466,1.1074679054260252,4.161721035766601
1757614281417197000,66.24219702148437,2.5514707817077635,-0.0445920059204101,5.7043350929260255
1757614281427153200,66.25215307617188,2.970456072235107,-1.2165537185668944,7.359476628112793
1757614281437109000,66.26210888671875,3.181894006347656,-2.3484125534057614,8.96329246520996
1757614281447065000,66.27206518554688,3.1405940277099607,-3.328688495635986,10.52131919555664
1757614281457020200,66.28202026367188,2.8425159210205075,-4.147505463409424,11.834239530944824
1757614281466976300,66.29197631835937,2.198326036834717,-4.683806635284424,12.983905240631104
1757614281476932000,66.30193212890624,1.1385925270080566,-4.715978720092773,13.728202681732176
1757614281486887000,66.31188696289063,-0.2907458641052245,-3.8046857131958007,13.134291032409669
1757614281496843000,66.32184301757812,-1.4520833068847656,-2.10031340637207,12.00303074798584
1757614281506799000,66.33179907226562,-2.31758720703125,-0.3169324447631835,10.786925942230225
1757614281516754200,66.34175415039063,-2.5381530349731443,1.2349591438293457,9.675717096710205
1757614281526710000,66.3517099609375,-1.923591396331787,2.5392004981994627,8.85555339050293
1757614281536666000,66.361666015625,-0.8429086219787597,3.805882814025879,8.112303412628174
1757614281546621200,66.37162109375,0.1857002662658691,5.416731618499756,7.181258242034912
1757614281556577000,66.38157690429688,0.8092401611328125,7.588122886657715,5.869535007476807
1757614281566533000,66.391533203125,0.8096890739440917,10.578031847381592,4.115034103393555
1757614281576489000,66.40148901367188,0.4023755165100097,14.929643002319334,2.2086510314941403
1757614281586444000,66.41144409179688,0.0767640907287597,21.00358297653198,0.72140288772583
1757614281596400000,66.42140014648437,1.1724106254577635,28.12947530517578,2.0878934852600097
1757614281606356200,66.43135620117188,3.682581428527832,34.024897618103026,7.966556386566162
1757614281616311000,66.44131103515625,4.633977313232422,37.243752112579344,14.271836096191404
1757614281626267000,66.45126684570313,1.8857330825805665,36.25659284057617,13.123666762542724
1757614281636223000,66.46122290039062,-1.9985598358154293,31.63518508605957,6.810456259918213
1757614281646178000,66.47117797851563,-4.680813883209228,27.74640303955078,3.2781109855651853
1757614281656134100,66.48113403320312,-6.687603787231445,25.299379305267333,2.10674782333374
1757614281666090000,66.49109008789063,-7.7608046813964835,23.64333994445801,2.0397101768493653
1757614281676045000,66.50104516601563,-8.10093095474243,22.46075396194458,2.742857276916504
1757614281686001200,66.51100122070312,-8.255955512237549,21.474492515563963,3.603722411346436
1757614281695957000,66.52095703125,-8.068459594726562,20.541801331329346,3.995922570800781
1757614281705913000,66.5309130859375,-7.774272065734863,19.463063845825197,4.144512711334229
