time,seconds_elapsed,z,y,x
1757614280939324200,65.76432421875,-2.2511133319094774,1.6391969470798968,-2.482964231714606
1757614280949280000,65.77428002929688,-2.419266251046956,-0.3710626788794994,-1.8250123641580345
1757614280959235000,65.78423510742188,-1.9851751613244413,-2.1734435245126487,-1.1063589212708174
1757614280969191200,65.79419116210937,-1.3678969572007655,-3.794500419268012,-0.6803827489428221
1757614280979147000,65.80414697265626,-0.631783699338138,-5.250189641690254,-0.5872698732204735
1757614280989103000,65.81410302734375,-0.0779667445167899,-6.713811410677432,-0.8699839681699871
1757614280999058000,65.82405786132813,0.2232607661142945,-8.16477477362156,-1.3733281884692607
1757614281009014000,65.83401391601562,0.2886640893951058,-9.471423773655294,-1.9244449444212015
1757614281018970000,65.84397021484375,-0.0691150372803211,-10.62353804553747,-2.429957448670268
1757614281028925000,65.85392504882813,-0.5279077298000454,-11.744209131407738,-3.030052755063772
1757614281038881000,65.86388110351562,-0.6014741935312747,-12.735068426972626,-3.762585524091124
1757614281048836900,65.8738369140625,-0.0750350749790668,-13.308518303024767,-4.517200653328001
1757614281058792200,65.88379223632812,0.9925123234689236,-13.27145727713108,-5.416830402699112
1757614281068748000,65.893748046875,2.201548798273504,-12.652376115238663,-6.604683511960506
1757614281078704000,65.9037041015625,3.092989103709161,-11.336593960678575,-7.8067282281816
1757614281088660000,65.91365991210938,3.6948128413304686,-9.540484450399877,-8.831766272202133
1757614281098615000,65.92361499023437,4.380019211037457,-7.699163340997695,-9.678451490110158
1757614281108571100,65.93357104492188,5.222469275593757,-6.062416709679365,-10.392612151622773
1757614281118527000,65.94352685546875,6.029306467238068,-4.95491081033051,-10.73221469335556
1757614281128482000,65.95348193359375,6.779257404056192,-4.498126242762804,-10.507254429847002
1757614281138438000,65.96343798828126,6.559116523528099,-4.268508508837223,-10.335774412113429
1757614281148394000,65.97339404296875,4.894713238999247,-2.7062194448709485,-10.817434477740523
1757614281158349000,65.98334912109375,3.1346599614858626,2.127298443931341,-12.649537676942348
1757614281168305200,65.99330517578124,2.21476980663538,9.961354239499569,-14.137933821702005
1757614281178261000,66.00326098632813,1.8449568355560304,17.422044339942932,-12.080858668553828
1757614281188216000,66.01321606445312,3.092317195796966,20.4894866222024,-4.794461012916266
1757614281198172200,66.02317211914063,2.6380744216665626,19.8445204929471,3.722812024368346
1757614281208128000,66.0331279296875,-2.342855796061456,17.63321807016134,8.883961154341698
1757614281218084000,66.043083984375,-8.1211659335196,12.98383860513568,8.709294907787442
1757614281228039000,66.05303881835937,-10.020180522477624,7.690531121730804,4.975696408727765
1757614281237995300,66.06299536132812,-8.36046685706973,4.514231574389338,3.4131758740931746
1757614281247951000,66.072951171875,-5.088447758638859,2.935554854723811,2.6488416071355343
1757614281257906000,66.08290600585937,-2.4007471362769603,2.851271474406123,1.940592653884739
1757614281267862000,66.09286206054688,-1.19673725746274,4.020827879476547,1.9655694203615188
1757614281277817900,66.10281787109375,-1.05296357730031,5.596764945045114,2.3601446383841336
1757614281287773200,66.11277319335937,-0.8794017848566174,6.766020321342348,2.766101082120836
1757614281297729000,66.12272900390624,-0.1135965685635805,7.082299855154752,3.075126114760339
1757614281307685000,66.13268505859375,1.0124310759037731,6.38682460488975,3.084600337809324
1757614281317640200,66.14264013671875,2.1669266899645327,5.029378899076581,2.8797622403532266
1757614281327596000,66.15259594726562,3.1547727751880883,3.468616606286168,2.576248372350633
1757614281337552100,66.16255224609375,3.922103885874152,1.90040399748981,2.227044766318798
1757614281347508000,66.17250805664062,4.482987710341811,0.3813561093568802,1.9635140952669083
1757614281357463000,66.18246313476563,4.921036013257504,-1.0559230116277931,1.918228115732968
1757614281367419000,66.1924189453125,5.303234418657421,-2.4332629199564457,2.14009961944595
1757614281377375200,66.20237524414063,5.693057327586412,-3.698986619883776,2.5705571749717
1757614281387330000,66.212330078125,6.125333476841449,-4.934311089894175,3.3150065917640923
1757614281397286000,66.22228588867188,6.584187836420536,-6.118963941809534,4.3369846636921165
1757614281407242000,66.23224194335937,7.027918276625871,-7.260422379642724,5.625450356781482
1757614281417197000,66.24219702148437,7.527099970418214,-8.371901858797669,7.1428814573675385
1757614281427153200,66.25215307617188,8.028073808324336,-9.504133618602156,8.740389718753098
1757614281437109000,66.26210888671875,8.319432251369953,-10.601599769973754,10.25208490603566
1757614281447065000,66.27206518554688,8.343072070154546,-11.560970871341228,11.676368351846932
1757614281457020200,66.28202026367188,8.079577201068401,-12.382182040774822,12.80050331443548
1757614281466976300,66.29197631835937,7.428024679160118,-12.948740403747555,13.69910284397602
1757614281476932000,66.30193212890624,6.3175874025344845,-13.033178097844123,14.143636417257785
1757614281486887000,66.31188696289063,4.80615758818984,-12.18216332629919,13.233451663863658
1757614281496843000,66.32184301757812,3.556282614779472,-10.529380921459197,11.809432421946523
1757614281506799000,66.33179907226562,2.614236742222309,-8.782337347644567,10.357470695614817
1757614281516754200,66.34175415039063,2.3265102259382604,-7.25921768002808,9.08039850319922
1757614281526710000,66.3517099609375,2.870837467880547,-5.986481470990181,8.150864906212687
1757614281536666000,66.361666015625,3.869055017253756,-4.758237899151444,7.322601480180024
