time,seconds_elapsed,z,y,x
1757614280939324200,65.76432421875,-0.9689242839813232,-1.7054510116577148,-1.0177488327026367
1757614280949280000,65.77428002929688,-1.2336044311523438,-1.60942280292511,-1.0395110845565796
1757614280959235000,65.78423510742188,-1.4977601766586304,-1.4834246635437012,-0.9518542289733888
1757614280969191200,65.79419116210937,-1.7114440202713013,-1.3761307001113892,-0.7436935901641846
1757614280979147000,65.80414697265626,-1.822865605354309,-1.2952216863632202,-0.4339668750762939
1757614280989103000,65.81410302734375,-1.806604266166687,-1.241729974746704,-0.0696411281824112
1757614280999058000,65.82405786132813,-1.6549735069274902,-1.1956524848937988,0.3001750111579895
1757614281009014000,65.83401391601562,-1.4190688133239746,-1.2318209409713743,0.6383253335952759
1757614281018970000,65.84397021484375,-1.1332842111587524,-1.4629859924316406,0.903780460357666
1757614281028925000,65.85392504882813,-0.8377460241317749,-1.927351236343384,1.094519019126892
1757614281038881000,65.86388110351562,-0.5688719749450684,-2.585967540740967,1.2458704710006714
1757614281048836900,65.8738369140625,-0.3903794586658478,-3.324157476425171,1.3720121383666992
1757614281058792200,65.88379223632812,-0.3231575489044189,-3.985217809677124,1.4752018451690674
1757614281068748000,65.893748046875,-0.349677562713623,-4.517504692077637,1.5296379327774048
1757614281078704000,65.9037041015625,-0.4575049579143524,-4.881842613220215,1.4934109449386597
1757614281088660000,65.91365991210938,-0.5935876965522766,-4.995471954345703,1.329251050949097
1757614281098615000,65.92361499023437,-0.7596211433410645,-4.70705509185791,1.0780295133590698
1757614281108571100,65.93357104492188,-0.9852555990219116,-4.001906871795654,0.8299669623374939
1757614281118527000,65.94352685546875,-1.3008884191513062,-2.917696237564087,0.6589203476905823
1757614281128482000,65.95348193359375,-1.65878427028656,-1.4474536180496216,0.5571780204772949
1757614281138438000,65.96343798828126,-1.931152939796448,0.2525763213634491,0.4676114022731781
1757614281148394000,65.97339404296875,-1.8792353868484497,1.9555983543396,0.327068418264389
1757614281158349000,65.98334912109375,-1.3748645782470703,3.488491535186768,0.2143967151641845
1757614281168305200,65.99330517578124,-0.7548498511314392,4.346495628356934,0.3245274722576141
1757614281178261000,66.00326098632813,-0.5330380797386169,4.749260902404785,0.6817854642868042
1757614281188216000,66.01321606445312,-0.9592365026474,5.58034610748291,1.284382700920105
1757614281198172200,66.02317211914063,-1.7960402965545654,6.734523773193359,1.5970017910003662
1757614281208128000,66.0331279296875,-2.751624345779419,7.138423442840576,1.2530646324157717
1757614281218084000,66.043083984375,-3.231945753097534,6.19860315322876,0.5480939745903015
1757614281228039000,66.05303881835937,-3.0511410236358643,4.66790246963501,-0.0888443812727928
1757614281237995300,66.06299536132812,-2.4774439334869385,3.3772013187408447,-0.4337772727012634
1757614281247951000,66.072951171875,-1.6787121295928955,2.616910934448242,-0.4993008971214294
