time,seconds_elapsed,z,y,x
1759650186838076200,122.407076171875,2.080680192880332,9.482414538747072,-1.3874290484055876
1759650186848159200,122.4171591796875,2.0155942649856207,9.514351061233878,-1.2589290713511407
1759650186858242300,122.4272421875,1.95400407025218,9.546301027724146,-1.1047068432148546
1759650186868325000,122.4373251953125,1.9001865553468464,9.575286883711817,-0.9346365461487324
1759650186878408200,122.447408203125,1.857890405278653,9.59877648037076,-0.7629762764774263
1759650186888491300,122.4574912109375,1.828198885239661,9.615772038835289,-0.6041682549208403
1759650186898574000,122.46757397460938,1.809630670630932,9.626772740799188,-0.4699919127304107
1759650186908657400,122.47765747070312,1.7977536242239176,9.633625090911984,-0.3629703386429697
1759650186918740200,122.487740234375,1.7877765662193297,9.638467854768038,-0.272333351514861
1759650186928823300,122.4978232421875,1.7748026644863186,9.642967504274845,-0.1833714397258125
1759650186938906000,122.50790600585935,1.754697449568659,9.647999653223156,-0.0868108621018473
1759650186948989200,122.5179892578125,1.725241345720738,9.653674191728234,0.0220104434674954
1759650186959072000,122.52807202148438,1.687590537240356,9.659299045872688,0.1427886603136081
1759650186969155300,122.5381552734375,1.6500959422349928,9.66300549917519,0.2717977833334356
1759650186979238100,122.54823803710936,1.6254486999735236,9.66254138879478,0.4044662417115643
1759650186989321200,122.5583212890625,1.619596905205399,9.656914781084655,0.5396978285759687
1759650186999404300,122.568404296875,1.623174617561698,9.647362524363398,0.681253613493219
1759650187009487000,122.57848706054688,1.6216856941781936,9.635307929432392,0.8374739566441625
1759650187019570200,122.58857006835936,1.6165804799936712,9.618307110270855,1.0223588148739189
1759650187029653200,122.5986533203125,1.6307117350682616,9.588137012934684,1.2564940992891789
1759650187039736300,122.608736328125,1.6766560323804616,9.53760334200561,1.5470333349063992
1759650187049819100,122.61881909179688,1.738160156265646,9.46658393240869,1.8796157687440516
1759650187059902200,122.62890209960938,1.799076251129806,9.381991924533247,2.2162936552017927
