time,seconds_elapsed,z,y,x
1759650187850159600,123.41915966796876,1.174849033355713,3.412302732467652,0.2741125226020813
1759650187860243000,123.42924291992188,0.9349514245986938,3.2952721118927,0.0362368337810039
1759650187870325800,123.43932568359376,0.7354244589805603,3.10940170288086,-0.1135191023349762
1759650187880408800,123.44940893554688,0.5835286974906921,2.9119529724121094,-0.1616243124008178
1759650187890491600,123.45949169921874,0.4505330920219421,2.688910007476806,-0.1414458155632019
1759650187900574700,123.46957470703126,0.3456490039825439,2.4425556659698486,-0.0867873579263687
1759650187910657500,123.47965747070312,0.2655919790267944,2.187026023864746,-0.0289501585066318
1759650187920740900,123.48974096679687,0.1998760998249054,1.9272258281707764,0.0114361466839909
1759650187930823700,123.49982373046876,0.134786307811737,1.6746108531951904,0.0318940170109272
1759650187940906800,123.50990673828124,0.0654985830187797,1.416858434677124,0.040905088186264
1759650187950989800,123.51998974609376,-0.0234057232737541,1.1603927612304688,0.043248139321804
1759650187961072600,123.53007275390624,-0.1235344558954238,0.8955776691436768,0.0435173846781253
1759650187971155700,123.54015576171876,-0.2545798122882843,0.6411802768707275,0.0406835153698921
1759650187981238800,123.55023876953123,-0.3839423358440399,0.3926394283771515,0.0478197187185287
1759650187991321900,123.56032177734374,-0.4938536584377289,0.1299947500228881,0.0619752183556556
1759650188001404700,123.57040478515626,-0.5856485366821289,-0.1554042398929596,0.0937406048178672
1759650188011487700,123.58048779296875,-0.688826322555542,-0.4354207217693329,0.140259101986885
1759650188021570600,123.59057055664064,-0.8050975799560547,-0.7417103052139282,0.2138867229223251
1759650188031653600,123.60065356445313,-0.9587856531143188,-1.0851202011108398,0.3385186791419983
1759650188041737000,123.61073706054688,-1.1687439680099487,-1.4565352201461792,0.4821301698684692
1759650188051819800,123.62081982421876,-1.431498885154724,-1.9006834030151367,0.6031655073165894
1759650188061902800,123.63090283203124,-1.7241235971450806,-2.4085936546325684,0.6204025745391846
1759650188071985700,123.64098559570311,-2.0149080753326416,-2.922609329223633,0.5478548407554626
1759650188082068700,123.65106884765623,-2.324763059616089,-3.508318424224853,0.4145356714725494
1759650188092151600,123.66115161132812,-2.674686908721924,-4.172725200653076,0.3075370490550995
1759650188102235000,123.67123486328126,-3.0326290130615234,-4.786507606506348,0.4189338684082031
1759650188112317700,123.68131762695312,-3.551630973815918,-5.239806652069092,0.7656987309455872
1759650188122400800,123.69140087890624,-4.195075511932373,-5.607926845550537,0.9086689352989196
1759650188132483800,123.70148388671876,-4.090134620666504,-5.639155864715576,0.5052035450935364
1759650188142566400,123.71156640625,-3.1790013313293457,-4.73491096496582,-0.0684376433491706
1759650188152649500,123.7216494140625,-2.360569953918457,-3.3443496227264404,-0.2303264141082763
1759650188162732300,123.73173217773436,-2.093491792678833,-2.288002252578736,-0.0303856022655963
1759650188172815600,123.74181567382811,-2.124558210372925,-1.6507023572921753,0.3061737716197967
1759650188182898400,123.7518984375,-2.0065219402313232,-1.3738327026367188,0.6243099570274353
1759650188192981500,123.7619814453125,-1.631647706031799,-1.3565365076065063,0.8208656311035156
1759650188203064300,123.77206420898438,-1.1316019296646118,-1.5778542757034302,0.9045226573944092
1759650188213147400,123.7821474609375,-0.5856940746307373,-1.986716866493225,0.9313793182373048
1759650188223230500,123.79223046875,-0.1636579036712646,-2.381100654602051,0.8917682766914368
1759650188233313500,123.8023134765625,0.1047732830047607,-2.617277145385742,0.8008418083190918
1759650188243396600,123.81239672851562,0.2875505685806274,-2.664078950881958,0.6512352824211121
1759650188253479400,123.8224794921875,0.4565675258636474,-2.575193405151367,0.477818489074707
1759650188263562500,123.8325625,0.6136466264724731,-2.397707223892212,0.3463243842124939
1759650188273645300,123.84264526367188,0.7280110120773315,-2.1220951080322266,0.2308995276689529
1759650188283728400,123.85272827148438,0.8248733878135681,-1.7585582733154297,0.1281720846891403
1759650188293811500,123.8628115234375,0.9423528909683228,-1.2947157621383667,0.0363761186599731
1759650188303894500,123.87289453125,1.0655409097671509,-0.7847113013267517,-0.0674706548452377
1759650188313977600,123.8829775390625,1.1506528854370115,-0.322628378868103,-0.202329933643341
1759650188324060400,123.89306030273436,1.1723724603652954,-0.115536980330944,-0.3815753161907196
1759650188334143500,123.9031435546875,1.1374558210372925,-0.203301191329956,-0.5693097710609436
1759650188344226300,123.91322631835938,1.0695630311965942,-0.4576141536235809,-0.6968491077423096
1759650188354309600,123.9233095703125,1.0047816038131714,-0.7500753402709961,-0.7170465588569641
1759650188364392400,123.93339233398436,0.960265040397644,-0.9710173010826112,-0.6377381086349487
1759650188374475500,123.9434755859375,0.9660606384277344,-1.0549383163452148,-0.4721361100673675
1759650188384558300,123.95355834960938,1.0604560375213623,-1.0342828035354614,-0.2514724433422088
1759650188394641400,123.96364135742188,1.2286056280136108,-0.9554793238639832,-0.0325326435267925
1759650188404724500,123.97372436523438,1.4161659479141235,-0.783854067325592,0.1602021902799606
1759650188414807600,123.9838076171875,1.5534359216690063,-0.5093317031860352,0.2959616184234619
1759650188424890600,123.993890625,1.5793440341949463,-0.1437832713127136,0.3847551345825195
1759650188434973400,124.00397338867188,1.4917153120040894,0.2753937542438507,0.4356350898742676
1759650188445056500,124.01405639648438,1.3034404516220093,0.6417829394340515,0.4818923473358154
1759650188455139300,124.02413940429688,1.0612508058547974,1.0038692951202393,0.547605574131012
1759650188465222400,124.03422241210936,0.7913146615028381,1.52759051322937,0.7679621577262878
1759650188475305500,124.04430541992188,0.5078957080841064,2.154247283935547,0.9636216759681702
1759650188485388500,124.05438842773438,0.7443811893463135,2.9797494411468506,0.7175767421722412
1759650188495471400,124.06447143554688,1.826534628868103,4.366067886352539,0.284597098827362
1759650188505554400,124.07455444335938,2.7235183715820312,5.07564115524292,0.1567701697349548
1759650188515637500,124.08463745117189,3.280508279800415,4.891597270965576,0.3008399903774261
1759650188525720300,124.09472021484376,3.5431811809539795,4.302260875701904,0.5476375222206116
1759650188535803600,124.1048037109375,3.3094003200531006,3.6778526306152335,0.7668399214744568
1759650188545887500,124.11488745117188,2.799977302551269,3.300663709640503,0.7514969110488892
1759650188555970300,124.12497021484376,2.315826177597046,3.2019712924957275,0.4636781811714172
1759650188566053400,124.13505346679688,1.9004572629928589,3.0930874347686768,-0.000263386638835
1759650188576136400,124.14513647460936,1.5210902690887451,3.025482416152954,-0.4208172559738159
1759650188586219500,124.15521948242188,1.210065245628357,2.9791066646575928,-0.6698065996170044
1759650188596302600,124.16530249023438,0.9828289151191713,2.91802191734314,-0.7603828310966492
1759650188606385400,124.17538549804688,0.8121722340583801,2.821392297744751,-0.7424605488777161
1759650188616468500,124.18546850585938,0.6655668020248413,2.733839273452759,-0.6856670379638672
1759650188626551300,124.19555126953124,0.5331366062164307,2.616800308227539,-0.6453766226768494
1759650188636634400,124.20563427734376,0.3942341208457947,2.470696449279785,-0.6013439297676086
1759650188646717400,124.21571752929688,0.2489957064390182,2.2839388847351074,-0.5352511405944824
1759650188656800500,124.22580053710938,0.1062353625893592,2.0824098587036133,-0.4650214910507202
1759650188666883600,124.23588354492188,-0.0308202300220727,1.9181643724441528,-0.3876515924930572
1759650188676966400,124.24596630859376,-0.139063075184822,1.7592703104019165,-0.314813882112503
1759650188687049500,124.25604956054688,-0.2229806184768676,1.6124942302703855,-0.2463091164827346
1759650188697132300,124.26613232421874,-0.2909631431102752,1.4555046558380127,-0.1855003535747528
1759650188707215600,124.27621557617188,-0.3372312784194946,1.2685562372207642,-0.1307223290205001
1759650188717298400,124.28629833984375,-0.3619866967201233,1.0268757343292236,-0.0756111368536949
1759650188727381500,124.29638159179687,-0.3735413551330566,0.7545944452285767,-0.0400374308228492
1759650188737464300,124.30646435546876,-0.4167607426643371,0.4668896794319153,-0.0033947313204407
1759650188747547400,124.31654736328124,-0.5028229355812073,0.1745347827672958,0.048645831644535
1759650188757630500,124.32663037109376,-0.6568881273269653,-0.0952404960989952,0.1222161874175071
1759650188767713500,124.33671362304688,-0.8636767268180847,-0.3593552410602569,0.2298198789358139
1759650188777796600,124.34679663085936,-1.116052508354187,-0.6456580758094788,0.3725498616695404
1759650188787879400,124.35687939453123,-1.4065812826156616,-0.9603840708732604,0.5596462488174438
1759650188797962500,124.36696240234374,-1.6587178707122805,-1.295668363571167,0.7644239068031311
1759650188808045300,124.37704541015626,-1.8278515338897705,-1.6433807611465454,0.9415621757507324
1759650188818128400,124.38712841796875,-1.972158908843994,-1.995169758796692,1.058704853057861
1759650188828211500,124.39721142578124,-2.1193389892578125,-2.418391704559326,1.11091947555542
1759650188838294500,124.40729443359376,-2.3466155529022217,-2.937138795852661,1.2634499073028564
1759650188848377300,124.41737744140624,-2.857804536819458,-3.479620695114136,1.569818139076233
1759650188858460400,124.42746044921876,-3.603764057159424,-3.830859661102295,1.6942740678787231
1759650188868543500,124.43754345703124,-3.901203393936157,-4.21613359451294,1.2344661951065063
1759650188878626300,124.44762622070311,-3.13604998588562,-4.299741268157959,0.7768701910972595
1759650188888709600,124.45770971679688,-1.6919488906860352,-3.4062790870666504,0.7088797092437744
1759650188898792400,124.46779248046874,-0.481743186712265,-1.5226290225982666,1.3250062465667725
1759650188908875500,124.47787548828126,0.0593040697276592,0.3981510996818542,2.0310163497924805
1759650188918958300,124.48795825195312,-0.0527684055268764,1.0049235820770264,2.4417293071746826
1759650188929041400,124.49804150390624,-0.4583673179149627,0.4790113270282745,2.574441432952881
1759650188939124200,124.50812426757813,-0.6036930680274963,-0.4611631035804748,2.254501819610596
1759650188949207600,124.51820751953124,-0.3000229299068451,-1.0105547904968262,1.354557752609253
1759650188959290600,124.52829052734376,0.1456458866596222,-1.455736517906189,0.3537303805351257
1759650188969373400,124.53837353515624,0.3653140664100647,-1.9716864824295044,-0.3835170269012451
1759650188979456500,124.54845654296876,0.3917544484138489,-2.242286205291748,-0.7254879474639893
1759650188989539300,124.55853930664064,0.3540148138999939,-2.2542974948883057,-0.8230632543563843
1759650188999622400,124.56862231445312,0.3637201488018036,-2.2637739181518555,-0.8562757968902588
1759650189009705500,124.57870556640626,0.4132413864135742,-2.4006266593933105,-0.8944279551506042
1759650189019788500,124.58878857421875,0.4611806571483612,-2.599534273147583,-0.922164499759674
1759650189029871400,124.59887133789064,0.5065507888793945,-2.702096939086914,-0.98342627286911
1759650189039954400,124.60895434570313,0.5667755603790283,-2.5767927169799805,-1.08429753780365
1759650189050037500,124.61903759765624,0.6292588710784912,-2.1950364112854004,-1.1824840307235718
1759650189060120300,124.62912036132812,0.6723328828811646,-1.705046772956848,-1.2058508396148682
1759650189070203600,124.63920361328124,0.651095449924469,-1.275272250175476,-1.1621919870376587
1759650189080286500,124.64928637695311,0.5342698097229004,-1.069959044456482,-1.0548841953277588
1759650189090369500,124.65936962890623,0.3262835741043091,-1.030467867851257,-0.8755168914794922
1759650189100452400,124.66945239257812,0.076967753469944,-0.9124258756637572,-0.6457036137580872
1759650189110535400,124.67953540039062,-0.0988711863756179,-0.572119951248169,-0.4144091606140136
1759650189120618200,124.6896181640625,-0.11331058293581,-0.0404193289577961,-0.1957418024539947
1759650189130701600,124.69970166015624,0.0204205866903066,0.6082878112792969,0.0374778658151626
1759650189140784000,124.7097841796875,0.2414693534374237,1.2135931253433228,0.2736027836799621
1759650189150867000,124.71986694335938,0.4471926689147949,1.7381330728530884,0.4769729375839233
1759650189160950000,124.72994995117188,0.57404625415802,2.163641452789306,0.635994017124176
1759650189171032800,124.74003271484376,0.638688325881958,2.4675657749176025,0.7187160849571228
1759650189181116200,124.7501162109375,0.6413464546203613,2.619647979736328,0.7564091086387634
1759650189191199000,124.76019897460938,0.6202145218849182,2.541246175765991,0.7617074847221375
1759650189201283000,124.77028295898438,0.5621557235717773,2.15674352645874,0.6314980983734131
1759650189211366000,124.78036596679688,0.5277349352836609,1.739336371421814,0.3627454340457916
1759650189221449000,124.79044897460938,0.911327302455902,1.879660964012146,-0.0312657766044139
1759650189231532000,124.80053198242187,1.816659927368164,2.454291820526123,-0.5008354187011719
1759650189241615000,124.81061499023436,2.839158535003662,2.5524494647979736,-0.6079679727554321
1759650189251698000,124.82069799804688,3.5105974674224854,2.050633430480957,-0.490634948015213
1759650189261781000,124.83078100585938,3.579185724258423,1.4354102611541748,-0.2008659988641739
1759650189271864000,124.84086401367188,3.179172277450561,1.2584466934204102,0.0037009948864579
1759650189281947000,124.85094677734376,2.724323511123657,1.7037264108657837,-3.40884616889e-05
1759650189292030200,124.8610302734375,2.4056992530822754,2.2781755924224854,-0.1131214946508407
1759650189302113000,124.87111303710938,2.152384996414185,2.8807930946350098,-0.2340902537107467
1759650189312196000,124.88119604492188,1.878014087677002,3.358350992202759,-0.3425589501857757
1759650189322279000,124.89127880859375,1.5307573080062866,3.5491878986358643,-0.4085374176502228
1759650189332362000,124.90136206054687,1.248672604560852,3.4671316146850586,-0.362083375453949
1759650189342444800,124.91144482421876,1.0500394105911257,3.182214736938477,-0.247831642627716
1759650189352528100,124.92152807617188,0.9348084330558776,2.7925353050231934,-0.0909799709916114
1759650189362611000,124.93161083984376,0.8572249412536621,2.386649370193481,0.0964264050126075
1759650189372694000,124.94169409179688,0.7929868102073669,1.9761121273040767,0.2863065898418426
1759650189382777000,124.95177709960936,0.7431337833404541,1.6619198322296145,0.4573742151260376
1759650189392860000,124.96185986328123,0.7009599804878235,1.4505271911621094,0.5897058844566345
1759650189402943000,124.97194287109374,0.6628711819648743,1.3374168872833252,0.6940724849700928
1759650189413026000,124.98202612304688,0.6155886054039001,1.2369277477264404,0.7682583332061768
1759650189423109000,124.99210913085938,0.568070113658905,1.135186791419983,0.8072783946990967
1759650189433192000,125.00219189453124,0.5192809700965881,1.0057421922683716,0.8158586025238037
1759650189443275000,125.01227490234376,0.4636113345623016,0.8343579769134521,0.7840878963470459
1759650189453357800,125.02235791015624,0.3913949429988861,0.6611742377281189,0.7324315905570984
1759650189463441000,125.03244091796876,0.2788611948490143,0.482713907957077,0.6896037459373474
1759650189473524000,125.04252392578124,0.1160967797040939,0.2943719625473022,0.6545853018760681
1759650189483607000,125.05260693359376,-0.1003066301345825,0.0803947076201438,0.6453238725662231
1759650189493690000,125.06269018554688,-0.3521199524402618,-0.1741169393062591,0.6549919247627258
1759650189503773000,125.07277294921874,-0.6406551003456116,-0.464815080165863,0.6926730275154114
1759650189513856000,125.08285595703126,-0.9753497242927552,-0.7774022817611694,0.7798265814781189
1759650189523938800,125.09293872070312,-1.360592246055603,-1.096118688583374,0.881296694278717
1759650189534022100,125.10302221679687,-1.749226212501526,-1.5086567401885986,0.9397717714309692
1759650189544105000,125.11310498046876,-2.1023998260498047,-2.067848920822144,0.9609755873680116
1759650189554188000,125.12318798828124,-2.391770362854004,-2.649954080581665,0.8916463255882263
1759650189564270800,125.13327075195312,-2.5715456008911133,-3.2429463863372803,0.7341448068618774
1759650189574354000,125.14335400390624,-2.6691737174987797,-3.952739715576172,0.5395646691322327
1759650189584437000,125.15343701171876,-2.758450508117676,-4.596465587615967,0.4206942319869995
1759650189594520000,125.16352001953123,-2.9306836128234863,-4.927270412445068,0.4879619479179382
1759650189604603100,125.17360302734374,-3.314362049102783,-5.273035049438477,0.6010720133781433
1759650189614686000,125.18368603515626,-3.539809465408325,-5.495463848114014,0.5099314451217651
1759650189624769000,125.19376904296875,-3.2590365409851074,-4.63169527053833,0.1433241367340088
1759650189634851800,125.20385180664064,-2.787825345993042,-3.3152732849121094,-0.1175346225500106
1759650189644935000,125.21393481445313,-2.616598606109619,-2.2152369022369385,-0.2019578963518142
1759650189655018000,125.22401806640624,-2.672819137573242,-1.4890103340148926,-0.1562087833881378
1759650189665101000,125.23410107421876,-2.699439764022827,-1.2598730325698853,-0.0210669357329607
1759650189675184000,125.24418408203124,-2.3571736812591557,-1.3200093507766724,0.1935875713825225
1759650189685267000,125.25426684570311,-1.6959065198898315,-1.3874592781066897,0.3707317411899566
1759650189695350000,125.26435009765623,-1.06801438331604,-1.6155941486358645,0.4260437190532684
1759650189705432800,125.27443286132812,-0.6367985606193542,-1.9501521587371824,0.3472655415534973
1759650189715516200,125.28451611328126,-0.3134191632270813,-2.177295446395874,0.2029741555452346
1759650189725599000,125.29459887695312,-0.0101682152599096,-2.262195587158203,0.0045601306483149
1759650189735682000,125.30468212890624,0.2595069408416748,-2.218205690383911,-0.2140393257141113
1759650189745764900,125.31476489257813,0.4453540444374084,-2.0674140453338623,-0.4159277081489563
1759650189755848000,125.32484790039062,0.5513917803764343,-1.8421125411987305,-0.5439088344573975
1759650189765931000,125.33493090820312,0.639277458190918,-1.5874003171920776,-0.6114450097084045
1759650189776014000,125.34501416015624,0.7437146306037903,-1.303739309310913,-0.6527886986732483
1759650189786098000,125.35509790039065,0.8385764360427856,-1.0381425619125366,-0.708849310874939
1759650189796181000,125.36518090820311,0.8970053791999817,-0.851253092288971,-0.8005036115646362
1759650189806263800,125.37526391601564,0.9102676510810852,-0.8268241882324219,-0.8926591277122498
1759650189816347000,125.38534692382812,0.8907874226570129,-0.9383171200752258,-0.9396545886993408
