time,seconds_elapsed,z,y,x
1759650187463223800,123.03222387695313,-2.0353846549987797,-0.82520991563797,0.0347656644880771
1759650187473306600,123.042306640625,-1.4840725660324097,-0.7270865440368652,0.2857598066329956
1759650187483390000,123.05238989257812,-0.8326107859611511,-0.8089262843132019,0.3568218648433685
1759650187493472800,123.06247265625,-0.3339304029941559,-0.9145904183387756,0.2937763333320617
1759650187503555800,123.07255590820311,-0.0828131660819053,-0.9724295139312744,0.2128433287143707
1759650187513638700,123.082638671875,0.0678588971495628,-1.020946383476257,0.1772448569536209
1759650187523721700,123.0927216796875,0.2424727231264114,-1.1310399770736694,0.1570379436016082
1759650187533804500,123.10280444335936,0.4413812756538391,-1.199376940727234,0.136895403265953
1759650187543888000,123.11288793945312,0.6067720055580139,-1.140251398086548,0.1392312496900558
1759650187553970700,123.122970703125,0.7180172801017761,-0.9670117497444152,0.1329677551984787
1759650187564053800,123.1330537109375,0.7750604748725891,-0.6386826634407043,0.1152015253901481
1759650187574136800,123.14313671875,0.8243561387062073,-0.2227434664964676,0.0555038377642631
1759650187584219600,123.1532197265625,0.8931018710136414,0.1693692654371261,-0.0699591189622879
1759650187594302700,123.163302734375,0.9122334718704224,0.411822646856308,-0.269719123840332
1759650187604385800,123.1733857421875,0.8531662225723267,0.3639190196990967,-0.5041335225105286
1759650187614468900,123.18346875,0.7537512183189392,0.0904515385627746,-0.7138817310333252
1759650187624551700,123.1935517578125,0.6513238549232483,-0.1734280288219452,-0.8194779753684998
1759650187634634800,123.203634765625,0.5963125228881836,-0.2564603388309479,-0.8015000224113464
1759650187644717600,123.21371752929689,0.6311922669410706,-0.1265018880367279,-0.7036318182945251
1759650187654800600,123.22380053710935,0.756162703037262,0.1623011529445648,-0.5742498636245728
1759650187664884000,123.23388403320313,0.9254478812217712,0.5471183657646179,-0.4448877274990082
1759650187674966800,123.243966796875,1.0810000896453855,0.9772311449050904,-0.3319478631019592
1759650187685049900,123.2540498046875,1.1809684038162231,1.4408262968063354,-0.2165457606315612
1759650187695132700,123.26413256835936,1.1907658576965332,1.8543318510055544,-0.0828542932868003
1759650187705215700,123.2742158203125,1.139501452445984,2.172703504562378,0.0649871453642845
1759650187715298600,123.28429858398438,1.1144320964813232,2.4112534523010254,0.2100175619125366
1759650187725382000,123.2943818359375,1.1088652610778809,2.568693161010742,0.294914186000824
1759650187735464700,123.30446459960936,1.0279432535171509,2.633460998535156,0.3584340214729309
1759650187745547800,123.3145478515625,0.7899529337882996,2.6337456703186035,0.4161337316036224
1759650187755630800,123.324630859375,0.785597562789917,2.7398314476013184,0.22066330909729
1759650187765713700,123.33471362304688,1.2950292825698853,2.9639413356781006,-0.1210888996720314
1759650187775796700,123.34479663085938,1.7889010906219482,2.9691803455352783,-0.1646092236042022
1759650187785879800,123.3548798828125,2.046755075454712,2.833752155303955,0.0741593092679977
1759650187795963000,123.364962890625,2.1199748516082764,2.785994291305542,0.4239886999130249
1759650187806045700,123.37504565429688,2.1054494380950928,2.8039565086364746,0.7116250991821289
1759650187816128800,123.38512866210938,2.0157361030578613,2.8996498584747314,0.8681068420410156
1759650187826211600,123.39521166992188,1.8097742795944212,3.1390302181243896,0.8410179018974304
1759650187836294700,123.40529467773436,1.529588222503662,3.346811294555664,0.6595964431762695
1759650187846377700,123.41537768554689,1.2674177885055542,3.4228904247283936,0.3857181370258331
1759650187856460800,123.42546069335935,1.0235565900802612,3.355449676513672,0.1181077286601066
1759650187866543900,123.4355439453125,0.8052029013633728,3.1822094917297363,-0.0674787759780883
1759650187876626700,123.44562670898438,0.6368631720542908,2.9936203956604004,-0.1524418741464615
1759650187886709800,123.45570971679687,0.4975948333740234,2.775244951248169,-0.153140053153038
1759650187896792600,123.46579248046876,0.3803528845310211,2.541258811950684,-0.1083483323454856
1759650187906876000,123.4758759765625,0.2919261455535888,2.2854621410369877,-0.0496329814195632
1759650187916958700,123.48595874023438,0.222973957657814,2.0238847732543945,0.0001646692981012
1759650187927041800,123.49604174804688,0.1578956097364425,1.7722152471542358,0.0260548014193773
1759650187937124600,123.50612451171877,0.0909986123442649,1.515237808227539,0.0401122979819774
1759650187947207700,123.51620776367189,0.0107757905498147,1.263834834098816,0.0426108613610267
1759650187957290800,123.52629077148435,-0.0843161046504974,1.003379225730896,0.0425402894616127
1759650187967373800,123.53637377929688,-0.2052589952945709,0.7408081889152527,0.0399528406560421
1759650187977457000,123.54645678710938,-0.3357245922088623,0.4939203560352325,0.0446277558803558
1759650187987539700,123.55653979492187,-0.4522014856338501,0.2329313904047012,0.0583348460495471
1759650187997622800,123.56662280273436,-0.5512287616729736,-0.0467127785086631,0.0827581658959388
1759650188007705600,123.57670556640625,-0.6477644443511963,-0.3257876932621002,0.1231853142380714
1759650188017788700,123.58678857421874,-0.75784832239151,-0.6197090148925781,0.1851330995559692
1759650188027871700,123.59687182617188,-0.8940134048461914,-0.949023187160492,0.2888990044593811
1759650188037954800,123.60695483398436,-1.0840264558792114,-1.3065030574798584,0.427691787481308
1759650188048038000,123.61703784179689,-1.3263167142868042,-1.7199273109436035,0.5659865736961365
1759650188058120700,123.62712060546876,-1.614732027053833,-2.211874485015869,0.6237404346466064
1759650188068203800,123.63720385742188,-1.909468531608581,-2.727810859680176,0.5816245675086975
1759650188078286600,123.64728662109376,-2.201467990875244,-3.2665247917175293,0.4690487682819366
1759650188088370000,123.65736987304687,-2.5411322116851807,-3.921159267425537,0.3402857482433319
1759650188098452700,123.66745263671876,-2.893582820892334,-4.565704822540283,0.3375030159950256
1759650188108535800,123.67753588867188,-3.320115327835083,-5.085572242736816,0.6305198073387146
1759650188118618600,123.68761865234374,-3.988636255264282,-5.46587610244751,0.909930408000946
1759650188128701700,123.69770166015626,-4.258205413818359,-5.715446472167969,0.7193052768707275
1759650188138784500,123.70778442382812,-3.559230089187622,-5.172603130340576,0.115457996726036
1759650188148867300,123.71786743164064,-2.6095685958862305,-3.856412410736084,-0.2180154025554657
1759650188158950700,123.72795068359376,-2.134561061859131,-2.6267993450164795,-0.1322312653064727
1759650188169033500,123.73803344726562,-2.10520339012146,-1.8370088338851929,0.1754309386014938
1759650188179116500,123.74811645507812,-2.0889132022857666,-1.4394716024398804,0.5133687853813171
1759650188189199400,123.75819946289064,-1.7881280183792114,-1.3284543752670288,0.7622790336608887
1759650188199282400,123.76828247070311,-1.335160732269287,-1.4618300199508667,0.8818930387496948
1759650188209365200,123.778365234375,-0.7839391231536865,-1.8189421892166135,0.9306942224502563
1759650188219449600,123.78844970703123,-0.3013692796230316,-2.2411952018737797,0.9125924706459044
1759650188229532400,123.79853247070312,0.0187697522342205,-2.548872232437134,0.8413945436477661
1759650188239615500,123.80861547851562,0.2247945517301559,-2.658904552459717,0.7127228379249573
1759650188249698300,123.8186982421875,0.3930780589580536,-2.614591598510742,0.543634295463562
1759650188259781400,123.82878149414064,0.5564296841621399,-2.471510887145996,0.3938767910003662
1759650188269864400,123.83886450195313,0.693099856376648,-2.2311043739318848,0.272948145866394
1759650188279947500,123.84894750976562,0.7900490760803223,-1.9060708284378047,0.1670459508895874
1759650188290030600,123.85903051757812,0.8956664800643921,-1.4683626890182495,0.0686922371387481
1759650188300113400,123.86911352539065,1.0212490558624268,-0.979386031627655,-0.0229223724454641
1759650188310196500,123.87919653320311,1.127638578414917,-0.4744656980037689,-0.147049993276596
1759650188320279300,123.889279296875,1.1755675077438354,-0.1473783999681472,-0.3104706406593323
1759650188330362600,123.89936254882812,1.1591846942901611,-0.1397215574979782,-0.5028030872344971
1759650188340445400,123.90944555664062,1.0970909595489502,-0.3490985035896301,-0.6578874588012695
1759650188350528500,123.91952856445312,1.027671217918396,-0.6413411498069763,-0.7238465547561646
1759650188360611300,123.929611328125,0.9743160605430604,-0.8944919109344482,-0.6751269698143005
1759650188370694400,123.9396943359375,0.9548765420913696,-1.0346029996871948,-0.5443839430809021
1759650188380777500,123.94977758789062,1.0166572332382202,-1.0429285764694214,-0.3407797217369079
1759650188390860500,123.95986059570312,1.159870743751526,-0.990330934524536,-0.1115265041589737
1759650188400943600,123.96994360351565,1.3480318784713743,-0.854880154132843,0.0941089540719986
1759650188411026400,123.9800263671875,1.512337565422058,-0.615574836730957,0.2578015029430389
1759650188421109500,123.99010961914064,1.584242343902588,-0.2883282303810119,0.3594045639038086
1759650188431192300,124.0001923828125,1.5383321046829224,0.1183921620249748,0.4184574484825134
1759650188441275400,124.010275390625,1.3812562227249146,0.5208509564399719,0.4664031267166137
1759650188451358500,124.0203583984375,1.1546335220336914,0.8532533645629883,0.5158830285072327
1759650188461441500,124.03044165039064,0.8955841064453125,1.3256373405456543,0.6628897786140442
1759650188471524400,124.0405244140625,0.6010318994522095,1.9039605855941768,0.9239299893379213
1759650188481607400,124.050607421875,0.5448274612426758,2.631112098693848,0.869311511516571
1759650188491690500,124.0606904296875,1.3649697303771973,3.8280091285705566,0.4188860952854156
1759650188501773300,124.07077319335936,2.4615695476531982,4.9444451332092285,0.1697414964437484
1759650188511856600,124.08085668945311,3.0965590476989746,5.027144908905029,0.2271690517663955
1759650188521939500,124.090939453125,3.4935226440429688,4.553913116455078,0.4537097513675689
1759650188532022500,124.1010224609375,3.455193042755127,3.893139123916626,0.7008655667304993
1759650188542105300,124.11110522460936,2.996652603149414,3.406646728515625,0.791663646697998
1759650188552188400,124.1211884765625,2.490434408187866,3.232330083847046,0.602063775062561
1759650188562271200,124.13127124023435,2.047157287597656,3.14321517944336,0.1828516274690628
1759650188572354600,124.1413544921875,1.6600910425186155,3.042725086212158,-0.2771969437599182
1759650188582437600,124.15143774414062,1.3168436288833618,3.003007173538208,-0.5985510349273682
1759650188592520400,124.1615205078125,1.0586391687393188,2.94977068901062,-0.7422190308570862
1759650188602603500,124.171603515625,0.8750678300857544,2.8631017208099365,-0.7562357783317566
1759650188612686300,124.18168627929688,0.7221012711524963,2.771501064300537,-0.7034421563148499
1759650188622769400,124.19176928710938,0.5812738537788391,2.665980815887451,-0.6599258184432983
1759650188632852500,124.2018525390625,0.4435082972049713,2.5348892211914062,-0.6173599362373352
1759650188642935600,124.211935546875,0.3033093810081482,2.3473286628723145,-0.5642117857933044
1759650188653018400,124.22201831054689,0.1570326536893844,2.167785167694092,-0.4906138479709625
1759650188663101400,124.23210131835935,0.0163413137197494,1.99225115776062,-0.4177899956703186
1759650188673184500,124.2421845703125,-0.1039283722639083,1.82191014289856,-0.3390765488147735
1759650188683267300,124.25226733398438,-0.1926760822534561,1.6720590591430664,-0.2714817821979522
1759650188693350700,124.2623505859375,-0.2683017551898956,1.5209823846817017,-0.2050490230321884
1759650188703433500,124.27243359375,-0.32143235206604,1.3477333784103394,-0.1464474946260452
1759650188713516500,124.2825166015625,-0.3559779226779938,1.127712965011597,-0.0931301414966583
1759650188723599400,124.29259936523438,-0.3651985824108124,0.8627848029136658,-0.0500708147883415
1759650188733682400,124.30268237304688,-0.395962506532669,0.5791961550712585,-0.013668643310666
1759650188743765200,124.31276513671877,-0.4665184319019317,0.2843351662158966,0.0290287528187036
1759650188753848600,124.3228486328125,-0.5884841084480286,0.0059477025642991,0.0919274166226387
1759650188763931400,124.33293139648435,-0.7784849405288696,-0.2538242042064667,0.1861726939678192
1759650188774014500,124.34301440429688,-1.0156108140945437,-0.5307350158691406,0.3144263029098511
1759650188784097500,124.35309765625,-1.2974553108215332,-0.8402270674705505,0.4847207963466644
1759650188794180400,124.36318041992187,-1.5733271837234497,-1.1638431549072266,0.6898714900016785
1759650188804263400,124.37326342773436,-1.7761887311935425,-1.5141234397888184,0.8769180774688721
1759650188814346500,124.38334643554688,-1.919917345046997,-1.8561652898788448,1.0283161401748655
1759650188824429600,124.3934296875,-2.0555875301361084,-2.241872549057007,1.0888817310333252
1759650188834512400,124.40351245117188,-2.2402589321136475,-2.730045795440674,1.185807466506958
1759650188844595500,124.41359545898436,-2.6227831840515137,-3.282087802886963,1.4505325555801392
1759650188854678300,124.42367822265624,-3.327099561691284,-3.728195905685425,1.7165526151657104
1759650188864761300,124.43376123046876,-3.882042407989502,-4.020392894744873,1.446115016937256
1759650188874844700,124.4438447265625,-3.561796188354492,-4.4045281410217285,0.9344871044158936
1759650188884927500,124.45392749023438,-2.244248390197754,-3.8261234760284415,0.6440600752830505
1759650188895010600,124.46401049804687,-0.8736057281494141,-2.342559099197388,1.0480738878250122
1759650188905094400,124.47409448242188,-0.0606214813888073,-0.2082872837781906,1.788402080535889
1759650188915177500,124.48417749023436,0.0522933006286621,0.9591042399406432,2.3312108516693115
1759650188925260500,124.49426049804688,-0.3138703107833862,0.7722704410552979,2.548949956893921
1759650188935343600,124.50434350585938,-0.6011950969696045,-0.1257723718881607,2.458749771118164
1759650188945426400,124.51442651367188,-0.4606696665287018,-0.8453739285469055,1.7324005365371704
1759650188955509500,124.52450952148438,0.0024239455815404,-1.2643741369247437,0.7199217677116394
1759650188965592300,124.53459228515624,0.311245709657669,-1.7897363901138306,-0.1502602100372314
1759650188975675400,124.54467529296876,0.4003079533576965,-2.179145574569702,-0.6384644508361816
1759650188985758500,124.55475854492188,0.3692600131034851,-2.2598822116851807,-0.7976914048194885
1759650188995841500,124.56484155273438,0.3505735695362091,-2.247832059860229,-0.8376496434211731
1759650189005924400,124.57492431640624,0.3939644396305084,-2.3225409984588623,-0.8815624713897705
1759650189016007400,124.58500732421876,0.4440005123615265,-2.523482084274292,-0.9120565056800842
1759650189026090500,124.59509057617188,0.4900335073471069,-2.67923903465271,-0.9550204873085022
1759650189036173300,124.60517333984374,0.5400023460388184,-2.6402156352996826,-1.0450425148010254
1759650189046256600,124.61525659179688,0.6077640652656555,-2.361870765686035,-1.1523224115371704
1759650189056339500,124.62533935546875,0.6635164022445679,-1.8892979621887207,-1.205083966255188
1759650189066422500,124.63542260742187,0.669256329536438,-1.4075251817703247,-1.1835781335830688
1759650189076505300,124.64550537109376,0.5898628234863281,-1.1129785776138306,-1.0982880592346191
1759650189086588400,124.65558837890624,0.415642499923706,-1.0373868942260742,-0.9496578574180604
1759650189096671200,124.66567114257812,0.1664461940526962,-0.9764723181724548,-0.7336271405220032
1759650189106754600,124.67575463867188,-0.0485223121941089,-0.7220858931541443,-0.496942937374115
1759650189116837400,124.68583740234376,-0.1291600614786148,-0.2586633861064911,-0.2775542140007019
1759650189126920400,124.69592041015623,-0.0410464480519294,0.3654798567295074,-0.0504824444651603
1759650189137003500,124.70600341796874,0.1527435928583145,1.0013954639434814,0.1921385526657104
1759650189147085800,124.7160859375,0.3756938278675079,1.5556656122207642,0.4042415022850036
1759650189157169200,124.72616918945312,0.5376319885253906,2.0216593742370605,0.5821505188941956
1759650189167252000,124.736251953125,0.6221247911453247,2.3752453327178955,0.6912389397621155
1759650189177335000,124.7463349609375,0.6445410251617432,2.5924413204193115,0.7464560270309448
1759650189187418000,124.75641821289062,0.6321000456809998,2.60727858543396,0.7625942230224609
1759650189197501000,124.7665009765625,0.5881862640380859,2.3388185501098637,0.7122787237167358
1759650189207584000,124.776583984375,0.5211209654808044,1.8599157333374023,0.4653874039649963
1759650189217667000,124.7866669921875,0.6902704238891602,1.7369165420532229,0.1472038179636001
1759650189227750100,124.79675024414064,1.443589448928833,2.2610113620758057,-0.3657071590423584
1759650189237833000,124.8068330078125,2.4748544692993164,2.6050798892974854,-0.5958878397941589
1759650189247916000,124.816916015625,3.325401544570923,2.2887933254241943,-0.5575196743011475
1759650189257998800,124.82699877929689,3.627899885177612,1.6584216356277466,-0.3163033425807953
1759650189268082000,124.83708203125,3.361628293991089,1.2248419523239136,-0.0518541112542152
1759650189278165000,124.8471650390625,2.881093740463257,1.5182054042816162,0.0231218077242374
1759650189288248000,124.857248046875,2.5106751918792725,2.0523273944854736,-0.0620924234390258
1759650189298331100,124.8673310546875,2.2437894344329834,2.665783166885376,-0.1913097351789474
1759650189308414000,124.8774140625,1.9895637035369875,3.2132039070129395,-0.29921755194664
1759650189318497000,124.8874970703125,1.6594398021697998,3.509819269180298,-0.3906952440738678
1759650189328579800,124.89757983398438,1.3461153507232666,3.534620761871338,-0.3882978856563568
1759650189338663200,124.9076630859375,1.1126426458358765,3.3108911514282227,-0.295400857925415
1759650189348746000,124.91774609375,0.973929762840271,2.9539008140563965,-0.1548221707344055
1759650189358829000,124.9278291015625,0.8845727443695068,2.540781021118164,0.0271167159080505
1759650189368912000,124.93791186523435,0.8166091442108154,2.1265907287597656,0.2176307290792465
1759650189378995000,124.94799487304688,0.7631278038024902,1.7740345001220703,0.4000868499279022
1759650189389078000,124.958078125,0.7207467555999756,1.524330735206604,0.5448464155197144
1759650189399161000,124.9681611328125,0.677891194820404,1.37596333026886,0.6610825061798096
1759650189409244200,124.978244140625,0.6322264671325684,1.280184626579285,0.7448314428329468
1759650189419327000,124.98832690429688,0.5858322381973267,1.1792556047439575,0.7953070998191833
1759650189429410000,124.99841015625,0.5408125519752502,1.057819366455078,0.8163367509841919
1759650189439492900,125.00849291992188,0.4880390763282776,0.9004356265068054,0.8006166219711304
1759650189449576000,125.01857592773436,0.4219902753829956,0.7309185266494751,0.7516994476318359
1759650189459659000,125.02865893554689,0.3269905149936676,0.5586977601051331,0.7021057605743408
1759650189469742000,125.0387421875,0.1853881180286407,0.3697893321514129,0.663296103477478
1759650189479825000,125.04882495117188,-0.0132300546392798,0.1676117479801178,0.6460405588150024
1759650189489908000,125.05890795898438,-0.2489887923002243,-0.0700724497437477,0.6533610820770264
1759650189499991800,125.06899169921876,-0.5270300507545471,-0.3472177982330322,0.6738321185112
1759650189510073900,125.07907397460936,-0.8426095843315125,-0.655960738658905,0.742411196231842
1759650189520158000,125.08915795898436,-1.211583375930786,-0.9692379236221312,0.8503256440162659
1759650189530241000,125.09924096679688,-1.6058372259140017,-1.332406759262085,0.92228901386261
1759650189540324000,125.10932397460938,-1.97426438331604,-1.847364068031311,0.9625752568244934
1759650189550407000,125.11940698242188,-2.291975498199463,-2.435741662979126,0.9287746548652648
1759650189560490000,125.12948999023438,-2.5198707580566406,-3.007511138916016,0.8041247725486755
1759650189570573000,125.13957299804687,-2.6369662284851074,-3.6688876152038574,0.6076170802116394
1759650189580656000,125.14965625,-2.723076820373535,-4.382863521575928,0.4452882707118988
1759650189590739000,125.15973901367188,-2.8391366004943848,-4.8263044357299805,0.4419271051883697
1759650189600822000,125.16982202148438,-3.1601810455322266,-5.112185478210449,0.5689719319343567
1759650189610904800,125.17990478515624,-3.5040876865386963,-5.49902868270874,0.5810586810112
1759650189620988000,125.18998779296876,-3.423147439956665,-5.076256275177002,0.2890724539756775
1759650189631071000,125.20007104492188,-2.9445130825042725,-3.7875027656555176,-0.0476648062467575
1759650189641154000,125.21015405273438,-2.6451449394226074,-2.5842127799987797,-0.1869107782840728
1759650189651237000,125.22023706054688,-2.632843017578125,-1.70519757270813,-0.1854225993156433
1759650189661320000,125.23031982421875,-2.718201160430908,-1.2852312326431274,-0.0802025869488716
1759650189671403000,125.24040307617187,-2.5352554321289062,-1.2863478660583496,0.1106097027659416
1759650189681485800,125.25048583984376,-1.960079789161682,-1.3469043970108032,0.3148134648799896
1759650189691569200,125.26056909179688,-1.277953863143921,-1.5071990489959717,0.4242723286151886
1759650189701652000,125.27065185546876,-0.775399923324585,-1.8222326040267944,0.3890321254730224
1759650189711735000,125.28073510742188,-0.426624059677124,-2.108903169631958,0.2649690210819244
1759650189721817900,125.29081787109376,-0.1214145794510841,-2.241992712020874,0.0830829292535781
1759650189731901000,125.30090087890623,0.1652999967336654,-2.247232437133789,-0.1345380693674087
1759650189741984000,125.31098388671874,0.3851073682308197,-2.1324267387390137,-0.3434142470359802
1759650189752067000,125.32106713867188,0.5148770809173584,-1.930946946144104,-0.5036952495574951
1759650189762150100,125.33115014648438,0.6058014035224915,-1.6858501434326172,-0.5922277569770813
1759650189772233000,125.34123291015624,0.7015998363494873,-1.407044529914856,-0.6343954801559448
1759650189782316000,125.35131591796876,0.8048494458198547,-1.1263527870178225,-0.6842318773269653
1759650189792398800,125.36139892578124,0.8819980621337891,-0.9014216661453248,-0.765263557434082
1759650189802482000,125.37148193359376,0.9100478291511536,-0.812624990940094,-0.8594055771827698
1759650189812565000,125.38156494140624,0.9015387296676636,-0.8870651125907898,-0.9283207654953004
1759650189822648000,125.39164794921876,0.8705743551254272,-1.013313889503479,-0.9317989349365234
