time,seconds_elapsed,z,y,x
1759650187570354700,123.13935473632812,2.753032633972168,6.69733023147583,4.211849633026123
1759650187580437800,123.14943774414064,2.9554923118591305,5.79037671508789,4.123862722015381
1759650187590520800,123.15952075195312,2.485330960845947,4.662558095550537,4.0541315986633295
1759650187600604000,123.16960400390624,1.4169184700012205,3.514987312316894,4.50094948348999
1759650187610686700,123.17968676757812,0.0011971008300781,2.134281142425537,5.143942266845703
1759650187620769800,123.18976977539064,-1.220743571472168,0.6051344696044921,5.54167901763916
1759650187630852600,123.1998525390625,-1.7908628417968748,-0.4402338302612304,5.771073464202881
1759650187640935700,123.20993579101562,-2.0036475143432617,-1.0362404060363768,6.117484516906738
1759650187651018800,123.22001879882812,-2.3205799591064453,-1.3434464065551757,6.8216790802001945
1759650187661101800,123.23010180664062,-2.775777549743652,-1.1589432411193847,7.782651771545409
1759650187671185000,123.24018481445312,-3.1015386131286617,-0.6286275733947754,8.801534215545654
1759650187681267700,123.25026782226564,-3.372382675933838,-0.1031003089904785,9.65910732269287
1759650187691350800,123.26035083007812,-3.3385645774841306,0.3604769874572753,10.047267266845704
1759650187701433600,123.27043359375,-2.997989391326904,0.895730696105957,9.80650036239624
1759650187711517000,123.28051684570312,-2.577358087158203,1.5897499023437498,8.898349745178223
1759650187721599700,123.29059985351564,-2.137273894500732,2.794482250213623,7.291840431213378
1759650187731682800,123.30068286132811,-1.9234417587280277,5.093664031982422,5.717503202056885
1759650187741765600,123.310765625,-1.9859902770996087,9.190143072509764,4.723460600280761
1759650187751848700,123.3208486328125,-2.200570600891113,15.624410396575929,3.7300165489196777
1759650187761931800,123.33093188476562,-2.7015572982788085,22.2044247467041,-0.3769371238708496
1759650187772014800,123.34101489257812,-2.26641114654541,23.555801946258544,-4.86456886062622
1759650187782098000,123.35109790039064,1.44280577545166,18.70649612121582,-3.3521815994262694
1759650187792180700,123.3611806640625,5.75251840133667,14.859911878967283,-0.7998129920959473
1759650187802263800,123.37126391601562,7.921216192626953,14.46052911453247,0.9235632904052734
1759650187812346600,123.3813466796875,7.810634003448486,15.91650299911499,2.4384943908691405
1759650187822431000,123.39143090820312,6.790554458618164,18.056919283294675,2.816927890777588
1759650187832513800,123.401513671875,5.527463445281982,19.984101982116695,2.7397148872375485
1759650187842596900,123.41159692382811,3.5685575744628903,21.74593512878418,1.9080290855407716
1759650187852679700,123.4216796875,1.7075146965026855,22.950068926239013,0.4115034103393554
1759650187862762800,123.4317626953125,0.9115922821044922,21.90200714950561,-0.862511148071289
1759650187872845600,123.44184545898436,1.160140341949463,18.87289313659668,-2.0573674140930174
1759650187882929000,123.45192895507812,1.8302175315856928,15.594931788635254,-3.1932664642333983
1759650187893011700,123.46201171875,2.141314109802246,12.770671655273436,-3.802590786743164
1759650187903094800,123.4720947265625,2.1232079597473144,10.445452930450438,-4.055627974700927
1759650187913177900,123.482177734375,1.9366098678588863,8.402001813507079,-4.247014469909668
1759650187923260700,123.4922607421875,1.6558897232055665,6.599766513824463,-4.401290839385986
1759650187933343700,123.50234375,1.4330793312072754,5.078400996398925,-4.579359587860107
1759650187943426800,123.5124267578125,1.202338146209717,3.8521208335876462,-4.85229857711792
1759650187953510000,123.52251000976564,1.03414547958374,2.899827123260498,-5.22908606338501
1759650187963592700,123.5325927734375,0.9932944137573242,2.133233679199219,-5.650465555572509
1759650187973675800,123.54267578125,1.0586860466003418,1.508047770690918,-5.903353105926513
1759650187983758600,123.55275854492189,1.246780514526367,0.9097966308593748,-6.092046124267577
1759650187993841700,123.56284155273435,1.4350246200561525,0.2723404388427734,-6.437409713745117
1759650188003924700,123.5729248046875,1.5936404800415038,-0.2772784797668456,-6.697779144287109
1759650188014007800,123.5830078125,1.7542016288757325,-0.5620388397216797,-6.813000099182129
1759650188024091000,123.5930908203125,1.8299182563781735,-0.4906617027282715,-6.753444332885742
1759650188034173700,123.60317358398436,1.7054197700500486,-0.1327285545349121,-6.594828472900391
1759650188044256800,123.6132568359375,1.4175170204162597,0.3863642929077148,-6.583904927825928
1759650188054339600,123.62333959960938,0.8098387115478515,0.9721955116271972,-7.003039855957031
1759650188064423000,123.6334228515625,0.0486322212219238,1.6223708999633788,-7.518840676116943
1759650188074505700,123.64350561523436,-0.2319382858276367,2.442833881378174,-7.888744832611083
1759650188084588800,123.6535888671875,-0.1577180343627929,3.754108203125,-7.593360202789306
1759650188094671600,123.66367163085935,0.0423474418640136,6.336404331207275,-6.749104842376709
1759650188104754700,123.67375463867188,0.9735422500610352,10.504859059143064,-6.460453904724121
1759650188114837800,123.68383764648438,1.673995873260498,17.694347369384765,-5.9629088722229
1759650188124920800,123.6939208984375,-0.3832219032287597,28.665177926635742,-1.4208090476989743
1759650188135004000,123.70400390625,-3.886986395263672,36.05173896102905,3.5538930892944336
1759650188145086500,123.71408642578125,-4.682759172058105,34.11228597869873,4.384681065368652
1759650188155169500,123.72416943359374,-0.9789292037963868,27.98851668243408,5.207538248443603
1759650188165252400,123.73425244140626,2.2144868980407715,22.63283720626831,5.350891072845458
1759650188175335400,123.74433544921877,2.9085061042785645,19.55179894485473,4.341884710693359
1759650188185418200,123.75441821289064,2.2903531631469725,18.320281465911865,1.7266683097839357
1759650188195501600,123.76450146484376,1.1195885513305663,17.560122438812254,-1.4604630126953124
1759650188205584600,123.77458471679688,0.0420481666564941,17.393426148223877,-3.414131567382812
1759650188215667500,123.78466748046876,-0.3842693664550781,17.534833683776853,-4.785709843444824
1759650188225750500,123.79475048828124,-0.5006874221801757,17.186178067016602,-4.384980340576171
1759650188235833300,123.80483325195311,-0.4122515983581543,16.52103891830444,-2.2700024490356445
1759650188245916400,123.81491650390625,-0.3669114044189452,15.267225436401366,0.2988262947082519
1759650188255999500,123.82499951171874,-0.2677016731262207,13.53457162246704,2.267757884979248
1759650188266082600,123.83508251953126,0.2801215942382812,11.748796459197996,3.552845626068115
1759650188276165400,123.84516528320312,1.2259808876037597,10.187776976776124,4.37330860748291
1759650188286248400,123.85524853515624,2.078915229034424,8.787917193603516,4.702062422943115
1759650188296331500,123.86533154296876,2.888753940582275,7.480982362365722,4.605845443725586
1759650188306414300,123.87541430664062,3.28185192565918,6.33356121673584,4.3531075309753415
1759650188316497700,123.88549755859376,2.9508535461425778,5.119401699829101,4.154987343597412
1759650188326580500,123.89558056640624,1.7983447219848632,3.7907694160461434,4.106804035186768
1759650188336663600,123.90566357421876,0.2784755805969238,2.401683540344238,4.088099334716796
1759650188346746400,123.91574633789062,-0.954987187194824,0.9913491249084472,4.1946413085937495
1759650188356829400,123.92582934570312,-1.7702128524780272,-0.3158849815368652,4.329165514373779
1759650188366912300,123.93591235351562,-2.1689970664978024,-1.3708300880432127,4.581155239105224
1759650188376995600,123.94599560546877,-2.4628853202819823,-2.1513398292541503,5.063137960815429
1759650188387078400,123.95607836914064,-2.8021137680053707,-2.6212019050598143,5.791124903106689
1759650188397161500,123.96616137695312,-3.395277229309082,-2.729240254974365,6.719925509643554
1759650188407244500,123.97624462890624,-4.024952265930176,-2.3617303001403807,7.89098939666748
1759650188417327400,123.98632739257812,-4.496310717773437,-1.6077064147949218,9.190891260528565
1759650188427410400,123.99641040039064,-4.801870704650879,-0.5099649536132812,10.38185694885254
1759650188437493500,124.00649340820311,-4.654926577758789,0.8265981231689452,11.175385161590576
1759650188447576600,124.01657666015625,-4.298489805603027,2.436848377227783,11.473463268280028
1759650188457659400,124.02665942382812,-3.776703481292724,4.727500815582276,11.535113961029053
1759650188467742500,124.03674243164062,-2.594566411590576,8.61897633895874,11.815983743286132
1759650188477825300,124.0468251953125,-1.5812205589294432,16.074370671081542,12.578536972045898
1759650188487908400,124.05690844726564,-2.2430676803588865,28.668021041107178,10.147524461364746
1759650188497991700,124.06699169921876,-3.238756295776367,37.231182553863526,2.255786876678467
1759650188508074500,124.07707446289062,0.0495300468444824,30.847792015075683,-1.4782698875427245
1759650188518157600,124.08715747070312,4.684554823303222,20.02869398803711,-0.4221276802062988
1759650188528240400,124.09724047851564,7.338228088378906,15.622016194915773,0.3353378700256347
1759650188538323500,124.10732348632811,8.88039323272705,14.943708937072753,3.62631768951416
1759650188548407600,124.11740747070311,8.793902697753905,16.948254277038572,5.969044013977051
1759650188558490600,124.12749072265623,6.6617164817810055,20.359842005157468,5.346401944732666
1759650188568573400,124.13757348632812,3.2044892845153807,22.39910326919556,3.923946883392334
1759650188578656500,124.14765649414062,1.3003507766723632,22.050447652435302,2.983474543762207
1759650188588739300,124.1577392578125,1.820640724945068,19.66597243652344,2.260724917602539
1759650188598822400,124.16782250976564,2.4256255569458007,16.593912431335447,1.334917063140869
1759650188608905500,124.17790551757813,2.5438392639160154,14.12833363418579,0.4783914192199707
1759650188618988500,124.18798852539062,2.263268756866455,12.078298462677,-0.3136404174804687
1759650188629071400,124.1980712890625,1.5497966621398924,10.174758505249024,-1.07245270614624
1759650188639154400,124.20815454101565,0.8598176712036132,8.392275369262695,-1.750011775970459
1759650188649237500,124.21823754882811,0.4125508735656738,6.818686328125,-2.1902456062316893
1759650188659320300,124.2283203125,0.3073556381225585,5.399672931671142,-2.6063877822875976
1759650188669403600,124.23840356445312,0.313490779876709,4.139873945617675,-3.068319065093994
1759650188679486500,124.24848657226562,0.2888005752563476,2.9937995384216305,-3.536235852050781
1759650188689569500,124.25856958007812,0.2091933700561523,1.9729718055725096,-4.026299004364013
1759650188699652400,124.26865234375,0.1614589744567871,1.1330559356689451,-4.460846605682373
1759650188709735400,124.2787353515625,0.0775122787475585,0.3646668403625488,-5.015253927612305
1759650188719818200,124.288818359375,-0.0202010765075683,-0.3896563201904297,-5.674407572174072
1759650188729901600,124.29890161132812,-0.1530792686462402,-1.120336739349365,-6.348824252319336
1759650188739984600,124.30898461914065,-0.2003647514343261,-1.7651251739501952,-6.789207720184326
1759650188750067500,124.3190673828125,-0.0897825622558593,-2.204012265777588,-7.062745259857177
1759650188760150500,124.32915063476564,0.132130004119873,-2.495655955505371,-7.144896304321288
1759650188770233300,124.3392333984375,0.2932897033691406,-2.598905902099609,-7.044639109802246
1759650188780316400,124.34931640625,0.3254617881774902,-2.5112182662963867,-6.783820766448974
1759650188790399500,124.3593994140625,0.2690484115600586,-2.192190895080566,-6.332813028717041
1759650188800482600,124.36948266601564,0.1271919631958007,-1.647809292602539,-5.958419744110107
1759650188810565400,124.3795654296875,-0.2498947982788086,-0.8680477394104004,-5.767182886505126
1759650188820648400,124.3896484375,-0.907851342010498,0.222810391998291,-5.514295336151123
1759650188830731300,124.39973120117187,-2.6511294258117672,1.8251298530578608,-5.253476992797851
1759650188840814300,124.409814453125,-4.3068695114135735,4.374954621124267,-4.946270992279053
1759650188850897700,124.41989770507811,-5.448005877685547,8.658331028747558,-3.994575832366943
1759650188860980500,124.42998046875,-6.513575254058837,15.925331617736816,-2.489221538543701
1759650188871063600,124.4400634765625,-8.005013250732421,27.54723538894653,-2.5941174987792968
1759650188881146400,124.450146484375,-8.557475283813476,39.214180078887935,-0.4534019393920898
1759650188891229400,124.4602294921875,-1.961898622894287,34.58394370574951,7.183353168487549
1759650188901312300,124.47031225585935,8.705466873931885,23.055413799285887,12.909984264373778
1759650188911395600,124.4803955078125,14.334384614562987,16.397138982391358,11.940931142425535
1759650188921478400,124.490478515625,11.786954048156735,16.914735453796386,9.803058697509766
1759650188931561500,124.5005615234375,8.781632414245605,22.323386641693112,7.85268217010498
1759650188941644500,124.51064453125,6.6784758934021,27.42797421875,2.4452280830383297
1759650188951727400,124.52072729492188,2.476352704620361,28.9074412071228,-3.687369831848145
1759650188961810400,124.530810546875,0.0742202514648437,26.16368610458374,-6.383091263580322
1759650188971893500,124.5408935546875,1.3723264640808104,21.970092259216308,-4.446331758117675
1759650188981976600,124.5509765625,4.761318914031982,19.24219874267578,-1.9161095161437989
1759650188992059400,124.56105932617189,6.695534580230713,17.31292111740112,-0.3326443931579589
1759650189002142500,124.571142578125,5.411195027160645,15.093047265625,0.0541688125610351
1759650189012225300,124.58122534179688,2.7061960639953613,13.423690158081056,-0.0429459922790527
1759650189022308400,124.59130834960938,0.4955997436523437,12.4360819732666,-0.0073322425842285
1759650189032391400,124.60139135742187,-0.7649474304199219,10.957063897705078,0.1508347045898437
1759650189042474500,124.611474609375,-1.3543699516296386,8.907178363800048,0.6968623207092285
1759650189052557600,124.6215576171875,-1.2415431983947751,6.545298426055908,1.65349552154541
1759650189062640400,124.63164038085938,-0.7688380081176758,4.160374297332764,2.94292275314331
1759650189072723500,124.64172338867188,-0.618601853942871,1.898003366088867,4.5239936744689935
1759650189082806300,124.65180615234377,-1.1113584831237793,-0.3131915046691894,6.287323197174072
1759650189092889600,124.6618896484375,-1.8707693222045896,-2.2692542610168456,7.96131907043457
1759650189102972400,124.67197241210935,-2.376245147705078,-3.685125267791748,9.39664296569824
1759650189113055500,124.68205541992188,-2.569726569366455,-4.59656791229248,10.154407791137697
1759650189123138300,124.69213818359376,-2.699013459014892,-4.7289971916198725,10.311676912689208
1759650189133221400,124.70222143554687,-2.7287913421630856,-4.17563733291626,10.284592506408693
1759650189143304200,124.71230419921876,-2.9755437507629394,-3.2396541213989254,10.178649082946777
1759650189153387000,124.72238696289062,-3.3092356071472167,-2.159120984649658,10.014945544433592
1759650189163470000,124.73246997070312,-3.348291021728516,-1.0928034202575685,10.107571221160889
1759650189173553000,124.74255297851562,-3.1578023521423337,0.1828571517944335,10.206930590057372
1759650189183636000,124.75263598632812,-2.721459099578857,2.1205144828796385,10.165181698608398
1759650189193718800,124.76271875,-2.274341939544678,5.36884758529663,9.835380419921874
1759650189203803100,124.77280322265624,-1.9729718055725096,10.469245309448242,9.433603453826905
1759650189213886000,124.78288598632813,-1.802983487701416,17.494431530761716,8.24173993988037
1759650189223969000,124.79296899414062,-1.023670847320557,23.670573988342284,3.630956455230713
1759650189234051800,124.8030517578125,0.072125325012207,23.757214160919187,-2.8191724548339843
1759650189244135000,124.81313500976565,3.0168437294006347,18.57227119064331,-4.466383197021484
1759650189254218000,124.82321801757811,5.494543172454834,14.960617986297606,-2.1329344039916998
1759650189264301000,124.83330102539064,7.862109339141845,15.261090294647216,2.836081504058838
1759650189274384100,124.84338403320312,9.239074568939207,16.900370243835447,8.562712599945067
1759650189284467000,124.85346704101562,8.488791623687744,18.15672756500244,10.85964981765747
1759650189294550000,124.86355004882812,6.324882235717773,18.84176851501465,9.760711255645752
1759650189304632800,124.8736328125,4.41146619644165,18.202666309356687,7.383568282318115
1759650189314716200,124.88371606445313,2.801515217590332,18.383877447509764,4.7884033203125
1759650189324799000,124.89379907226562,1.2333131301879885,18.676269325256342,2.7198130859375
1759650189334882000,124.90388208007812,0.4557961410522461,17.80044043045044,0.5452794281005859
1759650189344964900,124.91396484375,0.1164180557250976,15.887922216796872,-1.4481927291870116
1759650189355048000,124.9240478515625,-0.01915361328125,13.588441159820556,-2.846256861114502
1759650189365131000,124.93413110351564,0.0763151779174804,11.464036099243163,-3.5455133834838866
1759650189375214000,124.94421411132812,0.1430535491943359,9.603442134094236,-3.695150987243652
1759650189385297200,124.95429711914062,0.2825157958984375,7.953687552642822,-3.602974223327637
1759650189395380000,124.9643798828125,0.3962403747558593,6.642113955688476,-3.3783681800842285
1759650189405463000,124.97446313476564,0.4421791191101074,5.730072760772705,-3.208828775024414
1759650189415545900,124.9845458984375,0.4391863670349121,5.117755686187744,-3.22394217300415
1759650189425629000,124.99462890625,0.3069067253112792,4.649988536834717,-3.395127591705322
1759650189435712000,125.0047119140625,0.2032078659057617,4.031087407684326,-3.6905122215270993
1759650189445795000,125.01479516601565,0.1824082389831542,3.263446500396728,-4.01597400970459
1759650189455878100,125.02487817382811,0.3752911102294922,2.308010400390625,-4.4020390274047845
1759650189465961000,125.0349609375,0.7896376350402832,1.1822867073059082,-4.617068264007568
1759650189476044000,125.0450439453125,1.118092175292969,0.0393546897888183,-4.64175846862793
1759650189486126800,125.055126953125,1.409735865020752,-0.8852560638427733,-4.548833516693115
1759650189496210200,125.06521020507812,1.5786767196655274,-1.3123217849731446,-4.552275181579589
1759650189506293000,125.07529296875,1.584512586212158,-1.1991957565307616,-4.611531672668456
1759650189516376000,125.0853759765625,1.4972738632202147,-0.6085761344909668,-4.791695347595215
1759650189526459000,125.095458984375,1.370979725646973,0.2899976760864257,-5.140949514770507
1759650189536542000,125.1055419921875,1.1490671592712405,1.286434479522705,-5.627870277404785
1759650189546625000,125.115625,0.7291840431213379,2.2260089935302734,-6.363039824676513
1759650189556708000,125.1257080078125,0.5391442863464355,3.0705636291503904,-7.20145931854248
1759650189566791200,125.13579125976564,0.486471849822998,3.8212954872131344,-7.650970680236816
1759650189576874000,125.1458740234375,-0.0369604881286621,5.103540113830566,-7.519738501739502
1759650189586957000,125.15595703125,-0.2967313682556152,8.008903828430176,-6.605153467559815
1759650189597039900,125.16603979492189,0.6223427940368652,13.127407702636718,-5.295974072265625
1759650189607123000,125.176123046875,0.1976712745666503,22.123770078277587,-1.4544775085449215
1759650189617206000,125.1862060546875,-1.7193360671997069,32.58029619140625,4.2609307670593255
1759650189627289000,125.1962890625,-3.0651766754150387,36.81683602905273,7.455693607330322
1759650189637372000,125.20637182617187,-2.169445979309082,32.877775747680666,8.09539436340332
1759650189647455000,125.216455078125,-0.0086789810180664,27.24661344299316,8.109909210968016
1759650189657538000,125.2265380859375,0.9352350234985352,23.80210544204712,6.074239249420166
1759650189667620900,125.23662084960938,1.2900257820129393,22.64226437530517,3.5238159309387207
1759650189677704200,125.2467041015625,1.5319897872924804,21.446659921264647,0.2916436897277832
1759650189687787000,125.256787109375,1.7980454467773437,19.71460465774536,-3.258059546661377
1759650189697870000,125.2668701171875,0.9979331794738768,19.187880292510982,-4.393360046386719
1759650189707953000,125.27695288085935,-0.4314052116394042,18.927211586761477,-2.965368393707275
1759650189718036000,125.28703588867188,-1.1329062980651854,18.06021131057739,-1.086668278503418
1759650189728118800,125.29711889648438,-1.5179238525390624,16.773327918243407,0.7689876457214355
1759650189738202000,125.3072021484375,-1.6398784996032714,15.223231980895996,2.683301510620117
1759650189748285000,125.31728491210936,-1.1629834564208985,13.326425715637209,4.146458000183105
1759650189758368000,125.32736791992188,-0.3149871559143066,11.310358280181884,4.905569564056396
1759650189768451000,125.337451171875,0.6853402252197265,9.220818781280515,4.998344878387451
1759650189778534000,125.34753393554688,1.4369699089050292,7.147589781188964,4.685602286529541
1759650189788618000,125.35761791992188,1.499069514465332,5.372438887786865,4.43720386428833
1759650189798701000,125.367701171875,0.999728830718994,3.976170407104492,4.363282888031006
1759650189808784100,125.3777841796875,0.053570262145996,2.6864439002990723,4.541052361297608
1759650189818867000,125.38786694335936,-0.965312181854248,1.294664547729492,4.878485157775879
