time,seconds_elapsed,z,y,x
1759602319085928400,4.213928466796875,0.1084777414798736,0.0045062070712447,0.9335711002349854
1759602319095883300,4.22388330078125,0.0333182737231254,0.0763074234127998,0.9252287745475768
1759602319105837300,4.23383740234375,-0.003360035829246,0.1287639737129211,0.8929836750030518
1759602319115791400,4.243791259765625,-0.0524287782609462,0.1549116820096969,0.8574086427688599
1759602319125746400,4.253746337890625,-0.0777983143925666,0.1722898781299591,0.8278731107711792
1759602319135700500,4.263700439453125,-0.02012325450778,0.1131991297006607,0.7996362447738647
1759602319145654500,4.273654541015625,0.0560014955699443,0.0019732699729502,0.7952430248260498
1759602319155609300,4.283609375,0.0918705463409423,-0.0986185818910598,0.8397172689437866
1759602319165563400,4.2935634765625,0.0645134970545768,-0.1699521541595459,0.8811318278312683
1759602319175517400,4.303517333984375,-0.0121325822547078,-0.1808700561523437,0.8878635168075562
1759602319185472500,4.313472412109375,-0.1280568689107895,-0.1178657859563827,0.8381497263908386
1759602319195426600,4.323426513671875,-0.185917779803276,0.022728081792593,0.7458000779151917
1759602319205380400,4.33338037109375,-0.1636086106300354,0.0923913195729255,0.6577233076095581
1759602319215335400,4.34333544921875,-0.1109794899821281,0.0516279116272926,0.5938705205917358
1759602319225289500,4.35328955078125,-0.0671084970235824,-0.0589992739260196,0.5852721333503723
1759602319235243300,4.3632431640625,-0.0814187303185463,-0.082659862935543,0.6248717308044434
1759602319245198600,4.373198486328125,-0.1587143987417221,0.0681187286972999,0.6638489961624146
1759602319255152400,4.38315234375,-0.2436090409755706,0.2549509406089782,0.677643358707428
1759602319265106400,4.3931064453125,-0.2919259965419769,0.3777557015419006,0.6828277707099915
1759602319275061200,4.403061279296875,-0.3220133483409881,0.4830530881881714,0.6774293184280396
1759602319285015300,4.413015380859375,-0.2632834613323211,0.4877018928527832,0.6614013314247131
1759602319294969300,4.42296923828125,-0.099377192556858,0.3411377668380737,0.6632011532783508
1759602319304924400,4.43292431640625,0.0191307216882705,0.1922816932201385,0.6674992442131042
1759602319314878500,4.44287841796875,0.0464105457067489,0.140130877494812,0.6345133185386658
1759602319324832500,4.45283251953125,0.0277241040021181,0.0717459619045257,0.5761443376541138
1759602319334787300,4.462787353515625,0.0041804276406764,0.0174246635288,0.521293044090271
1759602319344741400,4.472741455078125,-0.0379070155322551,0.0175327863544225,0.4655744731426239
1759602319354695400,4.4826953125,-0.0858359262347221,0.1203342676162719,0.3922866880893707
1759602319364650500,4.492650390625,-0.1381512284278869,0.1933517456054687,0.2846263945102691
1759602319374604500,4.5026044921875,-0.194953516125679,0.3472768664360046,0.1655479371547699
1759602319384559400,4.512559326171875,-0.2117981612682342,0.5427569150924683,0.0362488962709903
1759602319394513400,4.522513427734375,-0.1682679951190948,0.6133130788803101,-0.0769354552030563
1759602319404467500,4.532467529296875,-0.0656289607286453,0.4303147792816162,-0.1367805153131485
1759602319414422500,4.542422607421875,0.0358308181166648,0.1122063025832176,-0.1551632583141327
1759602319424376600,4.55237646484375,0.0504758059978485,-0.0693025067448616,-0.1857757568359375
1759602319434330400,4.562330322265625,-0.0273593347519636,-0.1056892722845077,-0.2499166578054428
1759602319444285200,4.57228515625,-0.0871240273118019,-0.1302854418754577,-0.3309121429920196
1759602319454239200,4.5822392578125,-0.0924367681145668,-0.1907961815595626,-0.4011628627777099
1759602319464193000,4.592193115234375,-0.0922043547034263,-0.2143981754779815,-0.4419991075992584
1759602319474148000,4.602148193359375,-0.1077015548944473,-0.1959094405174255,-0.4715665876865387
1759602319484102100,4.61210205078125,-0.1439466476440429,-0.1669185310602188,-0.4989944696426391
1759602319494056200,4.62205615234375,-0.1788071990013122,-0.166524663567543,-0.5322598814964294
1759602319504011300,4.63201123046875,-0.202881321310997,-0.23885078728199,-0.5698054432868958
1759602319513965000,4.641965087890625,-0.2100441604852676,-0.3333021998405456,-0.6023905277252197
1759602319523919000,4.651919189453125,-0.2495502382516861,-0.3606224954128265,-0.6301778554916382
1759602319533874000,4.6618740234375,-0.2769658863544464,-0.3663948774337768,-0.657695472240448
1759602319543828200,4.671828125,-0.2905342280864715,-0.3549425005912781,-0.6816052794456482
1759602319553782300,4.6817822265625,-0.2956357896327972,-0.3396157324314117,-0.7093815207481384
1759602319563737000,4.691737060546875,-0.287278801202774,-0.3307543098926544,-0.7545768022537231
1759602319573691100,4.701691162109375,-0.2855413556098938,-0.3273079097270965,-0.8089806437492371
1759602319583646000,4.71164599609375,-0.2949249446392059,-0.3591191470623016,-0.863129734992981
1759602319593600000,4.72160009765625,-0.2986784279346466,-0.4046434760093689,-0.9076266288757324
1759602319603554300,4.73155419921875,-0.309324562549591,-0.4767299294471741,-0.934228539466858
1759602319613509000,4.741509033203125,-0.3221929371356964,-0.5156453847885132,-0.95118910074234
1759602319623463200,4.751463134765625,-0.3509379029273987,-0.543692946434021,-0.9697660207748412
1759602319633417200,4.761417236328125,-0.350430279970169,-0.5543639659881592,-0.9896198511123656
1759602319643372000,4.7713720703125,-0.3188965916633606,-0.5660723447799683,-1.0137453079223633
1759602319653326000,4.781326171875,-0.2937885820865631,-0.5625321865081787,-1.0445748567581177
1759602319663280000,4.791280029296875,-0.3043166399002075,-0.5405009388923645,-1.0852556228637695
1759602319673235200,4.801235107421875,-0.3292196094989776,-0.5039452910423279,-1.1320720911026
1759602319683189200,4.811189208984375,-0.3484461903572082,-0.4754728674888611,-1.1763156652450562
1759602319693143000,4.82114306640625,-0.36187943816185,-0.4704805314540863,-1.2218048572540283
1759602319703098000,4.83109814453125,-0.3759438097476959,-0.4610960781574249,-1.256751298904419
1759602319713052200,4.84105224609375,-0.3915832340717315,-0.4398062229156494,-1.2853413820266724
1759602319723007200,4.85100732421875,-0.4174575507640838,-0.4017355442047119,-1.316428780555725
1759602319732961300,4.860961181640625,-0.4399620592594147,-0.368670791387558,-1.3493558168411257
1759602319742915000,4.8709150390625,-0.4589366316795349,-0.3445223569869995,-1.3817319869995115
1759602319752870100,4.8808701171875,-0.4808448553085327,-0.313738077878952,-1.4142305850982666
1759602319762824000,4.890823974609375,-0.5027526021003723,-0.2787124514579773,-1.443476319313049
1759602319772778000,4.900778076171875,-0.527653157711029,-0.2619521021842956,-1.47332501411438
1759602319782733300,4.9107333984375,-0.5445050597190857,-0.2564766108989715,-1.5074764490127563
1759602319792687000,4.92068701171875,-0.5726032853126526,-0.3134978115558624,-1.532814621925354
1759602319802641200,4.93064111328125,-0.60047847032547,-0.3471990525722503,-1.5503445863723757
1759602319812596000,4.940595947265625,-0.6340923309326172,-0.3579009771347046,-1.561304211616516
1759602319822550000,4.950550048828125,-0.6632315516471863,-0.3839216530323028,-1.570767521858215
1759602319832505300,4.96050537109375,-0.6910756826400757,-0.3846974372863769,-1.5864990949630735
1759602319842459100,4.970459228515625,-0.699918270111084,-0.3746546506881714,-1.5998131036758425
1759602319852413200,4.9804130859375,-0.7021889090538025,-0.3722327649593353,-1.6084136962890625
1759602319862368000,4.990367919921875,-0.6966555714607239,-0.3425830006599426,-1.6092422008514404
1759602319872322000,5.000322021484375,-0.6728500723838806,-0.3218899667263031,-1.594232439994812
1759602319882276000,5.010276123046875,-0.6311447024345398,-0.3234093189239502,-1.5720371007919312
1759602319892231200,5.020231201171875,-0.590034008026123,-0.3301007747650146,-1.5506095886230469
1759602319902185200,5.030185302734375,-0.5503743290901184,-0.3241318166255951,-1.531726956367493
1759602319912140000,5.04014013671875,-0.5032307505607605,-0.3380281925201416,-1.504643440246582
1759602319922094000,5.050093994140625,-0.4580166041851043,-0.34801185131073,-1.4789398908615112
1759602319932048100,5.060048095703125,-0.4154968559741974,-0.3587862253189087,-1.4593480825424194
1759602319942003200,5.070003173828125,-0.3639532327651977,-0.3704687058925628,-1.4498182535171509
1759602319951957200,5.079957275390625,-0.3192065358161926,-0.3971642255783081,-1.4392569065093994
1759602319961911300,5.089911376953125,-0.2981882393360138,-0.4113132953643799,-1.433744192123413
1759602319971866000,5.0998662109375,-0.289538025856018,-0.4322739839553833,-1.4287887811660769
1759602319981820200,5.109820068359375,-0.2873989045619964,-0.4700807332992553,-1.4216290712356567
1759602319991774200,5.119774169921875,-0.2807229161262512,-0.5132585763931274,-1.409862995147705
1759602320001729300,5.129729248046875,-0.2686865329742431,-0.5349441766738892,-1.394473433494568
1759602320011683300,5.139683349609375,-0.2622731029987335,-0.5449264645576477,-1.3839068412780762
1759602320021638100,5.14963818359375,-0.2647931277751922,-0.5400619506835938,-1.375929594039917
1759602320031592200,5.15959228515625,-0.2707045376300812,-0.5403120517730713,-1.3772239685058594
1759602320041546000,5.1695458984375,-0.2666448056697845,-0.5672256946563721,-1.3793890476226809
1759602320051501000,5.1795009765625,-0.2583285570144653,-0.6059693694114685,-1.3826011419296265
1759602320061455400,5.189455322265625,-0.2623416781425476,-0.6094855070114136,-1.3816817998886108
1759602320071409200,5.1994091796875,-0.2607682049274444,-0.5903914570808411,-1.3737874031066897
1759602320081364200,5.2093642578125,-0.2647565901279449,-0.5748891234397888,-1.3590328693389893
1759602320091318000,5.219318115234375,-0.2728166580200195,-0.5621451139450073,-1.341494083404541
1759602320101273000,5.229273193359375,-0.2794680595397949,-0.5549101233482361,-1.3195698261260986
1759602320111227100,5.23922705078125,-0.2815559804439544,-0.5425661206245422,-1.2984826564788818
1759602320121181200,5.24918115234375,-0.2732176482677459,-0.5328093767166138,-1.27099871635437
1759602320131136300,5.25913623046875,-0.2565992474555969,-0.4996474385261535,-1.2294597625732422
1759602320141090000,5.269090087890625,-0.2345445156097412,-0.4312875270843506,-1.1721673011779783
1759602320151044000,5.279044189453125,-0.2211645245552063,-0.3561613261699676,-1.0957449674606323
1759602320160999200,5.288999267578125,-0.2043298929929733,-0.2994067072868347,-1.0099560022354126
1759602320170953000,5.298952880859375,-0.1875921785831451,-0.2494079768657684,-0.926820993423462
1759602320180908300,5.308908203125,-0.1751824468374252,-0.202190950512886,-0.8496665358543396
1759602320190862000,5.318862060546875,-0.1692398637533188,-0.1733403950929641,-0.7798117995262146
1759602320200816000,5.328816162109375,-0.1750455647706985,-0.1546274572610855,-0.7235177755355835
1759602320210771200,5.338771240234375,-0.1889003962278366,-0.1109329685568809,-0.681853711605072
1759602320220725000,5.34872509765625,-0.1997332721948623,-0.0815287083387374,-0.6454502940177917
1759602320230680300,5.358680419921875,-0.1875980496406555,-0.0694171786308288,-0.6033473014831543
1759602320240634000,5.368634033203125,-0.165085032582283,-0.0526139438152313,-0.539106547832489
1759602320250588200,5.378588134765625,-0.1490197926759719,-0.0293994359672069,-0.4634307026863098
1759602320260543200,5.388543212890625,-0.1422130465507507,-0.0189726874232292,-0.3914684951305389
1759602320270497000,5.3984970703125,-0.1364116221666336,-0.0029468501452356,-0.3293473124504089
1759602320280452400,5.408452392578125,-0.1425933688879013,-0.0126252556219697,-0.2879150509834289
1759602320290406100,5.41840625,-0.1442234963178634,-0.0489222779870033,-0.2680902183055877
1759602320300360200,5.428360107421875,-0.1589584350585937,-0.1131116822361946,-0.2637827694416046
1759602320310315000,5.43831494140625,-0.1649090051651001,-0.1405212134122848,-0.2558004558086395
1759602320320269000,5.44826904296875,-0.1615854948759079,-0.1467396914958953,-0.2472756654024124
1759602320330223000,5.45822314453125,-0.1528085023164749,-0.1672486960887909,-0.2317766100168228
1759602320340178200,5.46817822265625,-0.118423581123352,-0.1891115605831146,-0.2209624648094177
1759602320350132200,5.47813232421875,-0.0641297176480293,-0.2384258508682251,-0.2091316431760788
1759602320360087000,5.488087158203125,0.0090308664366602,-0.2801240980625152,-0.1841055452823639
1759602320370041000,5.498041015625,0.0570141039788723,-0.3030595183372497,-0.1459890604019165
1759602320379995100,5.5079951171875,0.0750389471650123,-0.2983427941799164,-0.1073093116283416
1759602320389950000,5.517949951171875,0.0766813158988952,-0.2865851819515228,-0.0776076093316078
1759602320399904300,5.527904296875,0.0692609176039695,-0.2843643724918365,-0.0583513528108596
1759602320409859000,5.537859130859375,0.0502592623233795,-0.2949951887130737,-0.0390287861227989
1759602320419813000,5.547813232421875,0.0386614613234996,-0.2900182604789734,-0.0263244416564703
1759602320429767200,5.55776708984375,0.0277281235903501,-0.2583591341972351,-0.005344858393073
1759602320439721500,5.567721435546875,0.0208365656435489,-0.2135649919509887,0.0154224038124084
1759602320449675500,5.577675537109375,0.0234123766422271,-0.1629689335823059,0.0255472101271152
1759602320459629600,5.587629638671875,0.0277873743325471,-0.1174542233347892,0.026523346081376
1759602320469584600,5.597584716796875,0.0324732065200805,-0.079181931912899,0.0245824344456195
1759602320479538700,5.60753857421875,0.0346278436481952,-0.0593930184841156,0.0256716050207614
1759602320489493500,5.617493408203125,0.0336094498634338,-0.0435599908232688,0.0382326692342758
1759602320499447600,5.627447509765625,0.0225140526890754,-0.0110020609572529,0.0554553568363189
1759602320509401600,5.637401611328125,0.0107577946037054,0.0181595534086227,0.0669335797429084
1759602320519356700,5.647356689453125,0.0128168202936649,0.033361155539751,0.0677703246474266
1759602320529310700,5.657310791015625,0.0199897792190313,0.0431187115609645,0.0660837441682815
1759602320539265500,5.667265625,0.0271463319659233,0.0488000623881816,0.0639915093779563
1759602320549219600,5.677219482421875,0.0353912115097045,0.0701468959450721,0.0652245506644249
1759602320559173600,5.687173583984375,0.0442414879798889,0.0817436128854751,0.0670448541641235
1759602320569128700,5.697128662109375,0.0568433031439781,0.086092822253704,0.0652616024017334
1759602320579082800,5.707082763671875,0.0660097375512123,0.0830003395676612,0.0623880736529827
1759602320589037600,5.71703759765625,0.0731091871857643,0.0713498145341873,0.0618458539247512
1759602320598991600,5.72699169921875,0.0767946168780326,0.0612639263272285,0.0648903176188469
1759602320608945700,5.736945556640625,0.0804085209965705,0.0677521824836731,0.0639283880591392
1759602320618900500,5.746900390625,0.0858954265713691,0.0712297186255455,0.0634578466415405
1759602320628854800,5.756854736328125,0.0915519818663597,0.0698360875248909,0.0603203773498535
1759602320638809600,5.7668095703125,0.1013952642679214,0.0569645129144191,0.0565024316310882
1759602320648763600,5.776763671875,0.1117693409323692,0.0360073000192642,0.0519353784620761
1759602320658717700,5.7867177734375,0.1178558245301246,0.0191566683351993,0.0481587760150432
1759602320668672500,5.796672607421875,0.1189879328012466,0.0095431897789239,0.0440263487398624
1759602320678626600,5.80662646484375,0.1158765405416488,0.0012323105474933,0.0421623289585113
1759602320688581600,5.81658154296875,0.1144402995705604,-0.0086117982864379,0.0402395278215408
1759602320698535700,5.82653564453125,0.1105997860431671,-0.0146654527634382,0.0392936021089553
1759602320708489700,5.83648974609375,0.1068543121218681,-0.0102965366095304,0.0418760702013969
1759602320718444500,5.846444580078125,0.1074956580996513,-0.0095788333564996,0.0413333475589752
1759602320728398600,5.856398681640625,0.1077161729335784,-0.0013456712476909,0.038037683814764
1759602320738353700,5.866353759765625,0.1133224591612815,0.0012069747317582,0.0377508550882339
1759602320748307700,5.8763076171875,0.1196703687310218,-0.0080499071627855,0.0295352675020694
1759602320758261800,5.88626171875,0.1217053979635238,-0.0166460499167442,0.0204205848276615
1759602320768216600,5.896216552734375,0.1216087192296981,-0.0340085290372371,0.0078486017882823
1759602320778170600,5.906170654296875,0.1204006075859069,-0.0574275739490985,-0.00179202738218
1759602320788125700,5.916125732421875,0.1165741756558418,-0.0789259448647499,-0.0123940715566277
1759602320798079700,5.926079833984375,0.1103699803352356,-0.0817611292004585,-0.0252294670790433
1759602320808033800,5.93603369140625,0.102693423628807,-0.0755317360162735,-0.0379721596837043
1759602320817988600,5.945988525390625,0.0983154699206352,-0.068013034760952,-0.0491045154631137
1759602320827942700,5.955942626953125,0.0895866900682449,-0.0513411164283752,-0.0602863281965255
1759602320837897500,5.9658974609375,0.0785539746284484,-0.0407302863895893,-0.0675421059131622
1759602320847851800,5.975851806640625,0.0660317912697792,-0.050814613699913,-0.0775718316435813
1759602320857805800,5.985805908203125,0.0534345023334026,-0.0755660608410835,-0.0836914777755737
1759602320867760600,5.9957607421875,0.0429150164127349,-0.111252412199974,-0.0838339552283287
1759602320877714700,6.005714599609375,0.0327441394329071,-0.1353582888841629,-0.0768293067812919
1759602320887669500,6.01566943359375,0.016073815524578,-0.1346458941698074,-0.0725157856941223
1759602320897623600,6.02562353515625,-0.0021055354736745,-0.1185862869024276,-0.069473311305046
1759602320907577900,6.035577880859375,-0.0119107626378536,-0.1030661836266517,-0.0757136270403862
1759602320917532700,6.04553271484375,-0.0192268565297126,-0.0911879166960716,-0.0819513425230979
1759602320927486700,6.05548681640625,-0.0225819051265716,-0.083945982158184,-0.083862692117691
1759602320937441500,6.065441650390625,-0.0253202281892299,-0.0819802805781364,-0.081784650683403
1759602320947395600,6.0753955078125,-0.0278654117137193,-0.0987225100398063,-0.0775683373212814
1759602320957349600,6.085349609375,-0.0358468703925609,-0.1426385641098022,-0.0722609311342239
1759602320967304700,6.0953046875,-0.0357486009597778,-0.20520980656147,-0.0589927956461906
1759602320977258800,6.1052587890625,-0.0342453494668006,-0.2503155171871185,-0.0456348955631256
1759602320987213600,6.115213623046875,-0.0348027497529983,-0.2689528465270996,-0.0292766951024532
1759602320997167600,6.125167724609375,-0.0363451316952705,-0.2592570185661316,-0.016101324930787
1759602321007121700,6.13512158203125,-0.0413974151015281,-0.2215607613325119,-0.0097632678225636
1759602321017076700,6.14507666015625,-0.0462538935244083,-0.1893927305936813,-0.0076388381421566
1759602321027030800,6.15503076171875,-0.0470610968768596,-0.1858174353837967,-0.0044747362844645
1759602321036985600,6.164985595703125,-0.0427538305521011,-0.2075458765029907,-0.0004017149331048
1759602321046939600,6.174939697265625,-0.0416358336806297,-0.2082657366991043,0.0079843122512102
1759602321056893700,6.184893798828125,-0.0441205613315105,-0.1667390614748001,0.0140350144356489
1759602321066848800,6.194848876953125,-0.0500754080712795,-0.1243011131882667,0.0126875266432762
1759602321076802800,6.204802734375,-0.053162470459938,-0.0857326462864875,0.0086448034271597
1759602321086757600,6.214757568359375,-0.0556703694164752,-0.0494864918291568,0.006942244246602
1759602321096711700,6.224711669921875,-0.0588108971714973,-0.0253877975046634,0.009156378917396
1759602321106665700,6.234665771484375,-0.0553069747984409,-0.0164305213838815,0.0137543268501758
1759602321116620500,6.24462060546875,-0.0565008334815502,-0.0177285429090261,0.0197988990694284
1759602321126574800,6.254574951171875,-0.0552741810679435,-0.0268360208719968,0.023439971730113
1759602321136529700,6.26452978515625,-0.0589337535202503,-0.0428629890084266,0.0305616166442632
1759602321146483700,6.274483642578125,-0.0592770352959632,-0.0680541023612022,0.0409724488854408
1759602321156437800,6.284437744140625,-0.0588675439357757,-0.0760747492313385,0.0515326932072639
1759602321166392600,6.294392578125,-0.0584662035107612,-0.0848618522286415,0.0526741221547126
1759602321176346600,6.3043466796875,-0.0567918829619884,-0.0891957953572273,0.0535640455782413
1759602321186301700,6.3143017578125,-0.0586984418332576,-0.0903713181614875,0.0506481528282165
1759602321196255700,6.324255859375,-0.061340931802988,-0.0864053517580032,0.0500422976911067
1759602321206210600,6.33421044921875,-0.0654850751161575,-0.0774467438459396,0.0512838624417781
1759602321216164600,6.34416455078125,-0.0693788155913353,-0.0633655413985252,0.0551571585237979
1759602321226118700,6.35411865234375,-0.0749429613351821,-0.0459527224302291,0.0521698892116546
1759602321236073700,6.36407373046875,-0.077653557062149,-0.0338470637798309,0.0501272492110729
1759602321246027800,6.37402783203125,-0.0772367715835571,-0.0321668721735477,0.047249436378479
1759602321255982600,6.383982666015625,-0.0744323581457138,-0.0373901203274726,0.0430690571665763
1759602321265936600,6.3939365234375,-0.0692706182599067,-0.0440626703202724,0.0418240316212177
1759602321275890700,6.403890625,-0.0654661953449249,-0.049355424940586,0.0407395809888839
1759602321285845800,6.413845703125,-0.0650496706366539,-0.0483607351779937,0.03293252363801
1759602321295799800,6.4237998046875,-0.0587971396744251,-0.0585172362625598,0.0308736376464366
1759602321305754600,6.433754638671875,-0.0530612245202064,-0.0623780190944671,0.0285524260252714
1759602321315708700,6.443708740234375,-0.0477786026895046,-0.0630443170666694,0.0304661430418491
1759602321325662700,6.453662841796875,-0.0413670390844345,-0.0624421723186969,0.0278178956359624
1759602321335617500,6.463617431640625,-0.041414301842451,-0.0581510066986084,0.0270980298519134
1759602321345571800,6.47357177734375,-0.0396765917539596,-0.0482981093227863,0.0262135937809944
1759602321355526700,6.483526611328125,-0.0406705439090728,-0.0384426154196262,0.0296832304447889
1759602321365480700,6.493480712890625,-0.0390180498361587,-0.0364489741623401,0.0293231699615716
1759602321375435500,6.503435546875,-0.0370250046253204,-0.0323657281696796,0.0265089217573404
1759602321385389600,6.5133896484375,-0.0352848954498767,-0.0301313400268554,0.0222140420228242
1759602321395343600,6.523343505859375,-0.0362518914043903,-0.0298618283122777,0.0256793461740016
1759602321405298700,6.533298583984375,-0.037700917571783,-0.0235663820058107,0.0286956429481506
1759602321415252700,6.543252685546875,-0.0366745330393314,-0.0164959542453289,0.0275885667651891
1759602321425207600,6.55320751953125,-0.0321576073765754,-0.0168795194476842,0.0245118848979473
