time,seconds_elapsed,z,y,x
1759602319066020600,4.1940205078125,0.6744027977503836,0.2671808641225099,-0.128178051623702
1759602319075974400,4.203974365234375,0.7119793719507753,0.2181166812241077,0.1644637092307209
1759602319085928400,4.213928466796875,0.7180724281288683,0.0984264719605445,0.2067655583873391
1759602319095883300,4.22388330078125,0.7129347729794681,0.0183399588108062,0.1291682317048311
1759602319105837300,4.23383740234375,0.5198281759798526,-0.0457312390834093,0.0988166403219103
1759602319115791400,4.243791259765625,0.2148049263276159,-0.1403419521480798,-0.0569426611885428
1759602319125746400,4.253746337890625,-0.0338426483690738,-0.1591723248243332,-0.1441881061822175
1759602319135700500,4.263700439453125,-0.2393298573836684,-0.1035936454653739,-0.180472887006402
1759602319145654500,4.273654541015625,-0.5389689297795296,0.4423889624685049,-0.142385732935369
1759602319155609300,4.283609375,-0.4652265249595045,0.4565326386332511,-0.1484659296318888
1759602319165563400,4.2935634765625,-0.4354632548585533,0.9042962798774242,0.2061915578916668
1759602319175517400,4.303517333984375,-0.8064987534701824,1.1974503741681577,0.4025640248194336
1759602319185472500,4.313472412109375,-1.364487879409641,1.3229314417928455,0.470688297496736
1759602319195426600,4.323426513671875,-1.914376116479933,1.5421119528561829,0.4143777967318892
1759602319205380400,4.33338037109375,-2.314850475543737,1.5018120911717414,0.0091293551340699
1759602319215335400,4.34333544921875,-2.5617709341868755,1.5359616135329006,-0.2298793074712157
1759602319225289500,4.35328955078125,-2.5710890898913146,1.8425187947541477,0.0641068537294864
1759602319235243300,4.3632431640625,-2.3174282170772558,2.355245614296198,0.6134668291419744
1759602319245198600,4.373198486328125,-1.837158144503832,2.8513568146020174,1.074817973972857
1759602319255152400,4.38315234375,-1.4868959693297743,3.0235902810513973,1.256160045029223
1759602319265106400,4.3931064453125,-1.4262225971803069,2.8597213228434324,1.0196768092483282
1759602319275061200,4.403061279296875,-1.3681155683875084,2.4639766226500277,0.5276406032964587
1759602319285015300,4.413015380859375,-1.2492735003858804,2.004016932177544,0.0056663551986217
1759602319294969300,4.42296923828125,-1.2776128751635552,1.6562211471170185,-0.6352765098899602
1759602319304924400,4.43292431640625,-1.1962275543749332,1.5886849034607409,-1.0412576496765016
1759602319314878500,4.44287841796875,-0.9314844387933612,2.028416044896841,-0.5164122300565243
1759602319324832500,4.45283251953125,-1.0055185200363397,2.466504095301032,0.2817974184960127
1759602319334787300,4.462787353515625,-1.1791989704236387,2.7202333571761845,0.5216986460268497
1759602319344741400,4.472741455078125,-1.083702998957038,2.8452479763329026,0.4700248651519417
1759602319354695400,4.4826953125,-1.0148232317373156,2.8492648107588288,0.24708529381603
1759602319364650500,4.492650390625,-1.1377324030473828,2.922681344625353,-0.0374123235493898
1759602319374604500,4.5026044921875,-1.491777311630547,2.9334055677354334,-0.2623968447163701
1759602319384559400,4.512559326171875,-1.5169383486330508,2.7306068671524524,-0.661735770009458
1759602319394513400,4.522513427734375,-1.6183914749383923,2.45298585755825,-1.2710823043510318
1759602319404467500,4.532467529296875,-1.8019290102124208,2.2033318822979924,-1.805049772581458
1759602319414422500,4.542422607421875,-1.925754419584572,2.057307792860269,-1.9866931646719572
1759602319424376600,4.55237646484375,-1.837234424610436,2.0184481931120155,-1.6123010491088032
1759602319434330400,4.562330322265625,-1.5991910999059675,2.17053143645823,-0.7256509005591273
1759602319444285200,4.57228515625,-1.5622221362099051,2.0262363627702,-0.2681868262946605
1759602319454239200,4.5822392578125,-1.6504770505070685,1.695070225471258,-0.4296957773730158
1759602319464193000,4.592193115234375,-1.485988206835091,1.5412567973315714,-0.5644719120875
1759602319474148000,4.602148193359375,-1.2533943797081708,1.5658762748032808,-0.408473541124165
1759602319484102100,4.61210205078125,-1.1992597616776823,1.6529542542755602,-0.1075271855220198
1759602319494056200,4.62205615234375,-1.351194828724861,1.6870535077542066,0.1255728375613689
1759602319504011300,4.63201123046875,-1.602878556247055,1.6305547909408806,0.1741115352809429
1759602319513965000,4.641965087890625,-1.754599396021664,1.518627616894245,0.0587833206191658
1759602319523919000,4.651919189453125,-1.6842893037378788,1.4180056807160375,-0.1442038882732391
1759602319533874000,4.6618740234375,-1.4860522119820117,1.3634306254416704,-0.1090814292266964
1759602319543828200,4.671828125,-1.3997975315913558,1.196768821644783,-0.3371387819677591
1759602319553782300,4.6817822265625,-1.3562272699341178,1.0564414825439452,-0.525252831377089
1759602319563737000,4.691737060546875,-1.3623776092574,1.0544938556075096,-0.476439992891252
1759602319573691100,4.701691162109375,-1.3687620495975017,1.1204933912158013,-0.3635968730434775
1759602319583646000,4.71164599609375,-1.3434008138477802,1.3000421491146086,-0.1605672863140702
1759602319593600000,4.72160009765625,-1.251997080130875,1.3945494018048048,-0.0375949866399168
1759602319603554300,4.73155419921875,-1.0811492228209971,1.3627420586556196,-0.0676776979535818
1759602319613509000,4.741509033203125,-0.9755829621084032,1.3815747694194316,-0.0210731831669807
1759602319623463200,4.751463134765625,-0.9359507705524563,1.390065534389019,-0.0978790672108531
1759602319633417200,4.761417236328125,-1.07261140383929,1.4061574220120907,-0.1510632526487112
1759602319643372000,4.7713720703125,-1.2282254516601565,1.2390455363601445,-0.3721384914174676
1759602319653326000,4.781326171875,-1.4097732744216918,1.183653319483995,-0.6425120141014456
1759602319663280000,4.791280029296875,-1.5546951017059385,1.1064333016812802,-0.5053194658949971
1759602319673235200,4.801235107421875,-1.6523627181231977,1.0294687199443575,-0.0730880325645208
1759602319683189200,4.811189208984375,-1.608759723240137,0.7599667193979024,0.1328939742296934
1759602319693143000,4.82114306640625,-1.5063700467370449,0.5412088176608085,0.281373347865045
1759602319703098000,4.83109814453125,-1.442403770522028,0.3878419642448425,0.4319599229127168
1759602319713052200,4.84105224609375,-1.3630981786169112,0.3067085723906755,0.5588055568888783
1759602319723007200,4.85100732421875,-1.3682032466709613,0.1831236937761306,0.6908750629931688
1759602319732961300,4.860961181640625,-1.4418226096332072,0.0875017578423023,0.8076718889027833
1759602319742915000,4.8709150390625,-1.514364114230871,-0.0087567224293947,0.8377683364808559
1759602319752870100,4.8808701171875,-1.5082874246656894,-0.1062350998848676,0.8807859326913953
1759602319762824000,4.890823974609375,-1.4482418290257453,-0.1781716243267059,0.9631696168676018
1759602319772778000,4.900778076171875,-1.404770936089754,-0.3099199356526136,0.9604697102591396
1759602319782733300,4.9107333984375,-1.4175626131236552,-0.3899152633875608,1.0581757589906453
1759602319792687000,4.92068701171875,-1.3649620727926493,-0.5205979913085699,1.0604627008840442
1759602319802641200,4.93064111328125,-1.3236580025017262,-0.5209405211359263,1.1621829536929726
1759602319812596000,4.940595947265625,-0.901230462566018,-0.9356219769895076,1.0749527062684296
1759602319822550000,4.950550048828125,-1.0550316888112574,-0.9018728521227836,1.1306216942593454
1759602319832505300,4.96050537109375,-1.0525111573576926,-0.9793921451330184,1.0400737005889416
1759602319842459100,4.970459228515625,-0.9895913945209236,-1.1808593048512934,1.104545880499482
1759602319852413200,4.9804130859375,-0.9377050668738782,-1.4627631063312292,0.903052709557116
1759602319862368000,4.990367919921875,-0.8726164355654269,-1.489763341459632,0.7980354610294104
1759602319872322000,5.000322021484375,-0.7349887838773429,-1.5639982059717177,0.6758379451200366
1759602319882276000,5.010276123046875,-0.6726432407319546,-1.5334516765385866,0.5318123360231518
1759602319892231200,5.020231201171875,-0.6395176545910537,-1.416753634828329,0.451426547665894
1759602319902185200,5.030185302734375,-0.649550680566579,-1.3140525542885064,0.4133978457838296
1759602319912140000,5.04014013671875,-0.626130057490617,-1.2759779674381018,0.3151227649927139
1759602319922094000,5.050093994140625,-0.6379403222717345,-1.3704203381985425,0.1775947012215852
1759602319932048100,5.060048095703125,-0.689724870044738,-1.498286255133152,0.1406985105007887
1759602319942003200,5.070003173828125,-0.7782429653227328,-1.616746045818925,0.1217912731960415
1759602319951957200,5.079957275390625,-0.8692515622422099,-1.7114304086416958,0.0456599274128675
1759602319961911300,5.089911376953125,-0.9259133606627584,-1.830967473170161,0.1133057689234614
1759602319971866000,5.0998662109375,-1.03165570859462,-1.913671475341916,0.4143526622906327
1759602319981820200,5.109820068359375,-1.1706038682967423,-1.9861668027102943,0.7005269806966186
1759602319991774200,5.119774169921875,-1.2480296378046274,-2.016877582794428,0.8230544592127204
1759602320001729300,5.129729248046875,-1.2532570170640944,-2.060864608559012,0.8112590997397899
1759602320011683300,5.139683349609375,-1.2169868492871525,-2.195005367979407,0.8345952594026923
1759602320021638100,5.14963818359375,-1.2534025630146264,-2.4135142633914946,0.9321680371433496
1759602320031592200,5.15959228515625,-1.3122861291378736,-2.568606040903925,1.0468833806037905
1759602320041546000,5.1695458984375,-1.4022092689082026,-2.7158827607512475,1.111506659422815
1759602320051501000,5.1795009765625,-1.455928291875124,-2.7837854996323586,1.145988190217316
1759602320061455400,5.189455322265625,-1.4233172311276197,-2.788487978234887,1.1846674649626017
1759602320071409200,5.1994091796875,-1.342686820359528,-2.7699504510253665,1.2721037563532591
1759602320081364200,5.2093642578125,-1.2937602923661469,-2.70442613171339,1.3314628310337662
1759602320091318000,5.219318115234375,-1.313963999222219,-2.6878198648273943,1.4258762679606676
1759602320101273000,5.229273193359375,-1.297710199035704,-2.7176965321749447,1.4835241548091171
1759602320111227100,5.23922705078125,-1.219773557396233,-2.7009476419478653,1.4601178525194525
1759602320121181200,5.24918115234375,-1.0852502283990382,-2.6425223409861323,1.3543889485910534
1759602320131136300,5.25913623046875,-0.9036965604186058,-2.613126150631905,1.1975216858386992
1759602320141090000,5.269090087890625,-0.6640975307047366,-2.5969763953417537,1.1313733894094824
1759602320151044000,5.279044189453125,-0.3778302733182906,-2.527096218907833,1.0479396116584538
1759602320160999200,5.288999267578125,-0.2318652205914259,-2.335219894355536,1.116011861887574
1759602320170953000,5.298952880859375,-0.1555897901624441,-2.170522084107995,1.1094447584569451
1759602320180908300,5.308908203125,-0.133047703486681,-1.958487353146076,1.0649898229196666
1759602320190862000,5.318862060546875,-0.1273076985299587,-1.7330600566476582,1.0598521677702664
1759602320200816000,5.328816162109375,-0.1537321795970201,-1.5233353561937808,1.0786667583554983
1759602320210771200,5.338771240234375,-0.0612993950933217,-1.366148652228713,1.1387181992143391
1759602320220725000,5.34872509765625,0.1547960094362497,-1.2192016027271746,1.1304264639481902
1759602320230680300,5.358680419921875,0.340052039065957,-1.0232102440714836,1.075321247319877
1759602320240634000,5.368634033203125,0.6281108560442924,-0.9000859687060118,0.9227531430661676
1759602320250588200,5.378588134765625,0.9467115262806416,-0.7950298494726419,0.7991150729596614
1759602320260543200,5.388543212890625,1.1213941394478082,-0.708911070421338,0.7575476755574345
1759602320270497000,5.3984970703125,1.0997165606468915,-0.5919470712512731,0.7124295999363064
1759602320280452400,5.408452392578125,1.040382328146696,-0.4553495663285255,0.6547209228113293
1759602320290406100,5.41840625,0.8739800520688294,-0.2891466122150421,0.5619403477832675
1759602320300360200,5.428360107421875,0.7190081015437841,-0.0875093566268682,0.3841980547845363
1759602320310315000,5.43831494140625,0.6388239732384682,0.0894593216508626,0.2765782225430012
1759602320320269000,5.44826904296875,0.7538958750516176,0.2082084506720304,0.012648469170928
1759602320330223000,5.45822314453125,0.8030582576274872,0.2178244202792644,-0.2120855843663215
1759602320340178200,5.46817822265625,0.7795254063487053,0.2467757894754409,-0.4063862134560942
1759602320350132200,5.47813232421875,0.765637166249752,0.1882949589341878,-0.6122708973556756
1759602320360087000,5.488087158203125,0.7360369777560234,0.1515472367733716,-0.8318743100062013
1759602320370041000,5.498041015625,0.7692921816259622,0.1095505080431699,-0.9447662374317646
1759602320379995100,5.5079951171875,0.7212240240275859,0.0325485169053077,-0.762371442452073
1759602320389950000,5.517949951171875,0.5246235935628414,-0.0422381362706422,-0.4440630331605673
1759602320399904300,5.527904296875,0.2949380550980567,-0.022665420794487,-0.2197322997272014
1759602320409859000,5.537859130859375,0.0995814872145652,0.0108855511516332,-0.0965101169452071
1759602320419813000,5.547813232421875,0.0047486558318138,0.0778244134366512,-0.021124913354218
1759602320429767200,5.55776708984375,0.0221148011744022,0.0817564921885728,-0.0813695386976003
1759602320439721500,5.567721435546875,-0.0067196636438369,0.0199842188864946,-0.1226344460219144
1759602320449675500,5.577675537109375,-0.0894014539837837,-0.0491658897072076,-0.1577469681963324
1759602320459629600,5.587629638671875,-0.206476512312889,-0.0538560933500528,-0.1505196472913026
1759602320469584600,5.597584716796875,-0.302379018753767,-0.0313414792031049,-0.0507058126255869
1759602320479538700,5.60753857421875,-0.3380231635868549,-0.0562678306668996,0.115098789820075
1759602320489493500,5.617493408203125,-0.3325467780023813,-0.060750529038906,0.3265434459343552
1759602320499447600,5.627447509765625,-0.2997778963446617,-0.0364186363369226,0.5020157481744885
1759602320509401600,5.637401611328125,-0.2540133395135402,-0.0087760116517543,0.6132108085542917
1759602320519356700,5.647356689453125,-0.3189367703229189,0.0402279654920101,0.573058538646996
1759602320529310700,5.657310791015625,-0.3528577446252107,0.0823398450344801,0.4529512730151415
1759602320539265500,5.667265625,-0.3339589828878641,0.1090606786996126,0.3334367125794291
1759602320549219600,5.677219482421875,-0.320887319868803,0.1276817925393581,0.2637985282078385
1759602320559173600,5.687173583984375,-0.3083370503753423,0.1172960076034069,0.1991319947689771
1759602320569128700,5.697128662109375,-0.3251835557579994,0.145794956856966,0.2188350586265325
1759602320579082800,5.707082763671875,-0.3486503560632467,0.1453998200595379,0.2548945062622428
1759602320589037600,5.71703759765625,-0.3210807966142893,0.1441203016430139,0.310903978253901
1759602320598991600,5.72699169921875,-0.2776309464663267,0.1552607043385505,0.3563306814327835
1759602320608945700,5.736945556640625,-0.2024456493616104,0.1152858368247747,0.3604159049198031
1759602320618900500,5.746900390625,-0.143182144010067,0.0797714558511972,0.3485337439462542
1759602320628854800,5.756854736328125,-0.1231634383320808,0.0744569828301668,0.3274970933973789
1759602320638809600,5.7668095703125,-0.1261287178784609,0.0809644650280475,0.2700593421682715
1759602320648763600,5.776763671875,-0.1263712944626808,0.0567255113065242,0.2042187965139746
1759602320658717700,5.7867177734375,-0.1391337454020977,0.0066074354410171,0.1568541110098361
1759602320668672500,5.796672607421875,-0.1381505795836448,0.0013841478347778,0.1819447131246328
1759602320678626600,5.80662646484375,-0.114298579353094,-0.0132651397645473,0.2464204001665115
1759602320688581600,5.81658154296875,-0.1125257244616746,0.0067056351184844,0.278286780026555
1759602320698535700,5.82653564453125,-0.1194739361643791,0.0785790311962366,0.2428247137621045
1759602320708489700,5.83648974609375,-0.0896083747327327,0.1379050803899764,0.2373614799201488
1759602320718444500,5.846444580078125,-0.0913461583107709,0.1960685155451297,0.2088864960640668
1759602320728398600,5.856398681640625,-0.1266436816632747,0.2679185307472944,0.1518999957337975
1759602320738353700,5.866353759765625,-0.1055067856103181,0.3510048102349042,0.1190747077137231
1759602320748307700,5.8763076171875,-0.141639590743184,0.3680512221038341,0.092948040549457
1759602320758261800,5.88626171875,-0.1381733759373426,0.3494190023481845,0.085840546631813
1759602320768216600,5.896216552734375,-0.131826052737236,0.3213637052088975,0.0990907810881733
1759602320778170600,5.906170654296875,-0.1261444999694824,0.2921703439503908,0.1056535006046295
1759602320788125700,5.916125732421875,-0.0969827028930187,0.2132517055362462,0.111445235748589
1759602320798079700,5.926079833984375,-0.0625286446273326,0.1673345884919166,0.0806920778274536
1759602320808033800,5.93603369140625,-0.0575070170730352,0.0869891321450471,0.0419499669790267
1759602320817988600,5.945988525390625,-0.0851981570750474,0.0110965635538101,0.0118657943606376
1759602320827942700,5.955942626953125,-0.0998801779001951,-0.034200375765562,0.0193283853262662
1759602320837897500,5.9658974609375,-0.0829915869414806,-0.0789461109429597,0.041858197042346
1759602320847851800,5.975851806640625,-0.0731482383191585,-0.0591220510542392,0.0979582699269056
1759602320857805800,5.985805908203125,-0.062246320554614,-0.0333925665140152,0.0688756755664944
1759602320867760600,5.9957607421875,0.0198830965995788,-0.02989595656991,0.0152066292211413
1759602320877714700,6.005714599609375,0.1072363858819007,-0.0413625224798917,-0.0356982131078839
1759602320887669500,6.01566943359375,0.184669169652462,-0.0557721561044454,-0.0284928117737174
1759602320897623600,6.02562353515625,0.2002899326324462,-0.063604164904356,-0.0136634914323687
1759602320907577900,6.035577880859375,0.1702811633378267,-0.109983054241538,-0.0416170817628502
1759602320917532700,6.04553271484375,0.1414192259907722,-0.1225865152269601,-0.0386608623057603
1759602320927486700,6.05548681640625,0.139535896462202,-0.1149269403845071,-0.0343061742275953
1759602320937441500,6.065441650390625,0.1521113003969192,-0.1533995866417884,-0.0380140888348221
1759602320947395600,6.0753955078125,0.1618751540422439,-0.1670855821669101,0.025190555357933
1759602320957349600,6.085349609375,0.1290057346194982,-0.1606628556430339,0.0775529030188918
1759602320967304700,6.0953046875,0.1125619648188352,-0.1187871229439973,0.1127566106081008
1759602320977258800,6.1052587890625,0.1360603293061256,-0.0920703809320926,0.0737865362226963
1759602320987213600,6.115213623046875,0.1724304503262043,-0.136393506783247,0.0417693497151136
1759602320997167600,6.125167724609375,0.129470429521799,-0.1666846001505851,0.0542544450178742
1759602321007121700,6.13512158203125,0.0713408966362476,-0.1287421152472496,0.1234144904837012
1759602321017076700,6.14507666015625,0.0142167414009571,-0.0914180545032024,0.1769067189574241
1759602321027030800,6.15503076171875,-0.0624549948692321,-0.0203197344511747,0.2135691009223461
1759602321036985600,6.164985595703125,-0.1212508827090263,0.0044616555839776,0.1930997288674116
1759602321046939600,6.174939697265625,-0.0819330177992582,0.0047802200138568,0.1412792329981923
1759602321056893700,6.184893798828125,0.0010042086064815,-0.0183434659421443,0.1124462294846773
1759602321066848800,6.194848876953125,0.0177133513450622,-0.0850835907846689,0.1141150394797325
1759602321076802800,6.204802734375,-0.0569885461568832,-0.0981283657968044,0.1225455986946821
1759602321086757600,6.214757568359375,-0.05859831944108,-0.1244897184997796,0.1178910508871078
1759602321096711700,6.224711669921875,-0.0001730184793472,-0.1055389343142509,0.1181491173014044
1759602321106665700,6.234665771484375,0.047425183519721,-0.0712614016592502,0.1035775711134076
1759602321116620500,6.24462060546875,0.0832528682261705,-0.0304974295943975,0.0436450804591178
1759602321126574800,6.254574951171875,0.0754687902212142,0.00193944362998,0.0118868371486663
1759602321136529700,6.26452978515625,0.1275192954540252,0.0005284077882766,-0.0210775670811533
1759602321146483700,6.274483642578125,0.1773486175060272,-0.0605950462162494,-0.0332981662288308
1759602321156437800,6.284437744140625,0.195655843091011,-0.0639893648296594,-0.0509662171274423
1759602321166392600,6.294392578125,0.1953261727452278,-0.0204711256206035,-0.1107049387753009
1759602321176346600,6.3043466796875,0.1163683713644743,-0.0215372935473918,-0.1531754224970936
1759602321186301700,6.3143017578125,0.0232259772866964,-0.0264502000302076,-0.1468222540780902
1759602321196255700,6.324255859375,-0.0391951153129339,-0.0213835642904043,-0.0705067838996648
1759602321206210600,6.33421044921875,-0.0344786081850528,-0.0288245279461145,0.0038075755894184
1759602321216164600,6.34416455078125,-0.0214221427351236,-0.0400455946624279,0.0683349928185343
1759602321226118700,6.35411865234375,-0.0049725277155637,-0.0445592726945877,0.0956257353261113
1759602321236073700,6.36407373046875,-0.0088958386391401,-0.0303179813742637,0.1001411669239401
1759602321246027800,6.37402783203125,-0.0228507142335176,-0.0003261632144451,0.0556228107616305
1759602321255982600,6.383982666015625,-0.0251847101390361,0.0303232420712709,-0.0259039643242955
1759602321265936600,6.3939365234375,-0.0265384628355503,0.0508674329280853,-0.0430009373366832
1759602321275890700,6.403890625,-0.0329296251773834,0.0785281777918338,-0.0649763300403952
1759602321285845800,6.413845703125,-0.0309358210116624,0.0718944388657808,-0.0467880546599626
1759602321295799800,6.4237998046875,-0.072927289044857,0.0771212336033582,0.014727905793488
1759602321305754600,6.433754638671875,-0.0689601389795541,0.1175783316761255,-0.0389116221964359
1759602321315708700,6.443708740234375,-0.0614776742696762,0.0946679962098598,-0.0421197705879807
1759602321325662700,6.453662841796875,-0.0622813918679952,0.0883446384072303,-0.0465732428655028
1759602321335617500,6.463617431640625,-0.076927756857872,0.0872954216152429,-0.0175748196572065
1759602321345571800,6.47357177734375,-0.0690676910072565,0.0681710344284772,0.0261480022132396
1759602321355526700,6.483526611328125,-0.0561883356899023,0.048795887351036,0.0507446833312511
1759602321365480700,6.493480712890625,-0.0626420418739318,0.0129144266307353,0.0497778841257095
1759602321375435500,6.503435546875,-0.0473965419471263,0.0024064766198396,0.016464228066802
1759602321385389600,6.5133896484375,-0.0608534048914909,-0.004822890111804,0.0214887782305479
1759602321395343600,6.523343505859375,-0.0780722507178783,-0.0132072720974683,0.0385167776599526
1759602321405298700,6.533298583984375,-0.0810205791294574,-0.0288765503942966,0.0269578572914004
1759602321415252700,6.543252685546875,-0.0462584778279066,-0.0411760599970817,0.003830664204061
1759602321425207600,6.55320751953125,-0.0646831923127174,-0.0358200859218835,0.0147919109404087
