time,seconds_elapsed,z,y,x
1758278125335561200,125.41556127929688,2.42592483215332,11.116727220916747,2.263418394470215
1758278125345646000,125.42564599609376,2.36247848815918,11.752238124084473,2.320280683898926
1758278125355731200,125.43573120117188,2.220921315002441,12.914024479675293,2.7287913421630856
1758278125365816000,125.44581616210938,1.85161570892334,14.487613520812989,3.4940380477905277
1758278125375901200,125.45590112304689,1.3141174362182615,16.026636275482176,4.629188909912109
1758278125385985000,125.46598510742189,0.9240122032165526,16.85936954040527,5.532850399017334
1758278125396070100,125.47607006835938,1.0411784469604493,16.514754138946532,5.74593434677124
1758278125406155000,125.48615502929688,1.6947955001831054,15.193005184936522,5.108627792358398
1758278125416240000,125.496240234375,2.786102544403076,13.43970138168335,3.8353614219665526
1758278125426325000,125.50632495117188,3.748122698974609,11.91339782333374,2.423530630493164
1758278125436410000,125.51641015625,4.140023583221435,10.76462993927002,1.169717148590088
1758278125446495200,125.5264951171875,3.9456443359375,9.87608184814453,0.2858078231811523
1758278125456580000,125.536580078125,3.4867058052062987,9.324966553497314,-0.2700958747863769
1758278125466665200,125.54666528320313,2.970605709838867,9.165901780700684,-0.5882254203796387
1758278125476750000,125.55675,2.5279776779174803,9.335890098571776,-0.6943184814453125
1758278125486835200,125.56683520507812,2.2088006690979003,9.752181912231444,-0.6112696113586426
1758278125496919000,125.5769189453125,1.746121198272705,10.27920555267334,-0.2973299186706543
1758278125507004200,125.58700415039064,1.063624087524414,10.896460668182373,0.3238157745361328
1758278125517089000,125.59708911132812,0.4897638771057128,11.500547674560549,1.2011410453796385
1758278125527174100,125.60717407226562,-0.0359130249023437,11.768099710083009,2.184110464477539
1758278125537259000,125.61725903320313,-0.4427776695251464,11.505784990692138,2.971802810668945
1758278125547344100,125.62734423828124,-0.5689221694946289,10.922198336029052,3.2974142364501957
1758278125557429000,125.63742895507812,-0.6094739601135254,10.169072276306151,3.1554081504821774
1758278125567514000,125.64751416015623,-0.5871779571533203,9.296535408782958,2.690783390808105
1758278125577599200,125.65759912109375,-0.654365241241455,8.346486262512206,2.160467723083496
1758278125587684000,125.66768408203124,-0.7888894470214843,7.462277661895752,1.7206828056335448
