time,seconds_elapsed,z,y,x
1758278125335561200,125.41556127929688,0.4465465205393731,3.304369462415576,-3.324025180000066
1758278125345646000,125.42564599609376,0.305788242675364,3.939378845801949,-3.238464034831524
1758278125355731200,125.43573120117188,0.1225339082568883,5.08215888762772,-2.787460973274708
1758278125365816000,125.44581616210938,-0.2504062549322843,6.616212037190794,-1.9642519080221648
1758278125375901200,125.45590112304689,-0.7583586996793746,8.092516762140393,-0.7490057649224996
1758278125385985000,125.46598510742189,-1.0970958567544815,8.838746632608771,0.2645388251811266
1758278125396070100,125.47607006835938,-0.9210156517490744,8.387764613839984,0.620291706725955
1758278125406155000,125.48615502929688,-0.2133440599948167,6.948242097842693,0.1535012934505939
1758278125416240000,125.496240234375,0.9192745071701705,5.075670694652199,-0.9320631154641508
1758278125426325000,125.50632495117188,1.9072665767356751,3.4363755478948352,-2.1504957796454427
1758278125436410000,125.51641015625,2.310406209485978,2.1856068405151365,-3.2147157872363925
1758278125446495200,125.5264951171875,2.116281375354528,1.206914368084073,-3.917685484910011
1758278125456580000,125.536580078125,1.6519395242750643,0.5762263550281524,-4.302908206567168
1758278125466665200,125.54666528320313,1.130040679500997,0.3458721235215664,-4.459887697522342
1758278125476750000,125.55675,0.6839934867858887,0.4502694865852594,-4.411286163699627
1758278125486835200,125.56683520507812,0.3661208385631442,0.804043177011609,-4.175779079474508
1758278125496919000,125.5769189453125,-0.0878349353194236,1.2695645932644606,-3.7081013619706034
1758278125507004200,125.58700415039064,-0.7515016733914613,1.82474056147933,-2.9288156095966693
1758278125517089000,125.59708911132812,-1.2946512498565017,2.364600302618742,-1.884426383896172
1758278125527174100,125.60717407226562,-1.7766152668662367,2.56434662989378,-0.7195549217715859
1758278125537259000,125.61725903320313,-2.125822526159882,2.2303069829851387,0.2693476867675781
1758278125547344100,125.62734423828124,-2.1801649417221545,1.572261591926217,0.8168982746705412
1758278125557429000,125.63742895507812,-2.1349640101231637,0.7448410464584827,0.9132818426266311
1758278125567514000,125.64751416015623,-2.015108381164819,-0.1979237880229949,0.6941258814826607
1758278125577599200,125.65759912109375,-1.975244572810084,-1.2109265263348816,0.4050396211527288
1758278125587684000,125.66768408203124,-1.9962790314018728,-2.1491092937231064,0.192991738448292
1758278125597769200,125.67776928710936,-2.024846369716525,-2.858530067232251,0.2212258992858231
1758278125607854000,125.68785400390624,-2.2050917315773666,-3.3944103833466768,0.3551273700576275
1758278125617938200,125.69793823242188,-2.4724229639559985,-3.853245453703403,0.532071644546464
1758278125628023000,125.70802294921874,-2.6951217122733597,-4.317471569448709,0.6991108302883804
1758278125638108200,125.71810815429689,-2.715070275324583,-4.780142856967449,0.7712136512078345
1758278125648193000,125.72819311523438,-2.4026737204253674,-5.143895505094528,0.806333626036346
1758278125658278100,125.73827807617188,-1.9886960289269684,-5.388135054090619,0.8771176194421947
1758278125668363000,125.74836303710936,-1.4986211861759424,-5.422640550282598,1.0056158429309725
1758278125678448000,125.7584482421875,-1.0113269871193915,-5.207051341709494,1.250399727936834
1758278125688533000,125.76853295898438,-0.5876712936282158,-4.676392559635639,1.5373121513590216
1758278125698618000,125.7786181640625,-0.2044430337239056,-3.846091490295529,1.8924753964476289
1758278125708703200,125.788703125,0.1143646303266286,-2.784604999321699,2.2180244245171545
1758278125718788000,125.7987880859375,0.1628768784306943,-1.6689608017027378,2.497219259299338
1758278125728872200,125.8088720703125,0.1258376259773969,-0.6628823096960783,2.7167136586174365
1758278125738957000,125.81895703125,0.2084435746021568,0.1233200901985168,2.88818520078361
1758278125749042200,125.82904223632812,0.4175457592435181,0.7779477817684411,3.2063264368146656
1758278125759127000,125.839126953125,0.5224906731873751,1.325298170924187,3.527093929696083
1758278125769212200,125.84921215820312,0.611802110800147,1.7846160563617943,3.9965561925292015
1758278125779297000,125.85929711914062,0.7487590966850519,2.079181771016121,4.407944452056288
1758278125789382100,125.86938208007813,1.0082803859651088,2.24891757543087,4.494894421234727
1758278125799467000,125.87946704101564,1.33189391592741,2.364796117451786,4.486977072238922
1758278125809552100,125.88955224609376,1.5170099525645375,2.451637365558743,4.376475547081232
1758278125819637200,125.89963720703123,1.4714704366609452,2.484904259866476,4.2195787659734485
1758278125829722000,125.90972216796877,1.2614426616072654,2.454450669413805,3.995689346566796
1758278125839806000,125.91980590820312,0.9576520224899052,2.384734743630886,3.82785879125148
1758278125849891000,125.92989111328124,0.6481164099797606,2.183935107910633,3.651369128662348
1758278125859976200,125.93997607421876,0.4125099570333957,1.85657596167922,3.3619577280312773
1758278125870061000,125.95006103515624,0.2267728658884763,1.521178470420837,2.9951448155507445
1758278125880146200,125.96014624023438,0.0711529728487134,1.3071739006906746,2.470938862878084
1758278125890231000,125.97023095703123,-0.0870741800799965,1.4183657462000847,1.9580473542936143
1758278125900316200,125.98031616210938,-0.3385509868532419,1.806702800485492,1.4337506545975804
1758278125910401000,125.99040112304688,-0.5965417055651545,2.3199206184148786,0.7924268273673951
1758278125920486100,126.00048608398436,-0.8313646069183945,2.8334581698179244,0.2939778317637741
1758278125930571000,126.01057104492187,-1.13511695985198,3.1351462836980817,0.0427134986974298
1758278125940656000,126.02065625,-1.3193284488648176,3.007851444649696,-0.0098027243509888
1758278125950741200,126.0307412109375,-1.2469044331669807,2.447635728701949,0.0971734031595289
1758278125960825000,126.0408251953125,-0.850879162466526,1.5709996091663836,0.4213981968879699
1758278125970910000,126.05090991210938,-0.3003022124797105,0.5456722268104552,0.9179761379227042
1758278125980995000,126.0609951171875,0.0357753699973225,-0.5018213946461677,1.3670285038031638
1758278125991080200,126.071080078125,0.2453074704885482,-1.3970225139200687,1.7611071704804897
1758278126001165000,126.0811650390625,0.4658157230243087,-2.000418615424633,2.145009603319317
1758278126011250200,126.09125024414062,0.6959986896172166,-2.2839397889733317,2.451460839948058
1758278126021335000,126.1013349609375,0.8328788108736276,-2.1644489016741515,2.563657478585839
1758278126031420200,126.11142016601562,0.7736169129572809,-1.709966765829921,2.508953828495741
1758278126041505000,126.12150512695312,0.5468389325022697,-1.0087152702510356,2.276740671249479
1758278126051590400,126.13159033203124,0.3044967415601015,-0.2004074215322732,1.8704101335033771
1758278126061674200,126.14167431640624,0.0279535903304815,0.6280033040165901,1.408594001509249
1758278126071759400,126.15175927734376,-0.2812346700467169,1.385783327025175,1.0201163697093725
1758278126081844200,126.16184423828123,-0.5951549273818731,1.9475030177950856,0.702526191689819
1758278126091929300,126.17192944335936,-0.8964297842860222,2.327660272756219,0.5091081906534731
1758278126102014200,126.18201416015626,-1.1669294175677,2.462711132758856,0.4101853865433484
1758278126112099300,126.19209936523436,-1.3337766609340906,2.305836563482881,0.3069292294040322
1758278126122184200,126.20218408203124,-1.38513976842463,1.8411463373571637,0.2723839126583188
1758278126132269300,126.21226928710938,-1.3466320508539675,1.1678344035834074,0.2247933459764346
1758278126142354200,126.22235424804688,-1.2876847718447446,0.4264776921093464,0.1356176727056968
1758278126152439300,126.23243920898436,-1.136618596586585,-0.3431874144822359,-0.1176148094953037
1758278126162524400,126.2425244140625,-1.0657961708664894,-1.0342898564904928,-0.3447847666762769
1758278126172609300,126.252609375,-0.9517296467036008,-1.6678011102735997,-0.486095125465095
1758278126182693000,126.26269311523436,-0.8788795145481825,-2.222887646639347,-0.7102084898207336
1758278126192778200,126.2727783203125,-0.978463924372196,-2.7903707232415678,-0.8952147824730724
1758278126202863400,126.28286328125,-1.0154606528580188,-3.3013375473737714,-1.0245670655079184
1758278126212948200,126.2929482421875,-1.0137065026670693,-3.729161977916956,-1.0549226024135947
1758278126223033300,126.30303344726562,-1.0349323191124946,-4.007780766376853,-1.0380552003733814
1758278126233118200,126.3131181640625,-1.01279172590971,-4.115219981354475,-1.0896817811056971
1758278126243203300,126.32320336914064,-1.00279523255229,-4.076955424889922,-1.201523468825966
1758278126253288200,126.3332880859375,-0.9471417343914508,-3.9060195970356464,-1.250912938155979
1758278126263373300,126.34337329101562,-1.163870176127553,-3.653119771721959,-1.337235276955366
1758278126273458200,126.35345825195311,-1.2753811705887317,-3.293541194409132,-1.3907082162067292
1758278126283542300,126.36354223632812,-1.557874754655361,-2.8465444458842275,-1.5416884667471051
1758278126293627100,126.37362719726562,-1.5552560965895652,-2.05788471596539,-1.7170955947965385
1758278126303712300,126.38371215820312,-1.5817653333306312,-0.8678449103146791,-1.8602151949644088
1758278126313797000,126.39379711914064,-1.6788170098066328,0.4343588007479906,-1.7820313005656003
1758278126323882200,126.40388232421876,-2.118359350672364,2.119333164140582,-0.9664707042396068
1758278126333967400,126.41396728515625,-2.3617887523293493,4.0964270180791615,0.4041179762631654
1758278126344052200,126.42405224609377,-2.0854110207945107,5.577439482328296,1.542324426563084
1758278126354137300,126.43413745117188,-1.771864126816392,5.448339639684558,1.4184817737951874
1758278126364222200,126.44422216796876,-1.2116389123879372,4.2709003724098205,0.7398112355977297
1758278126374307300,126.45430737304687,-0.3230021931309252,3.3404467379689216,-0.0485103484079241
1758278126384392200,126.46439208984376,0.4836357496142387,2.864155505898595,-0.7435454536899924
1758278126394477300,126.47447729492188,1.1662051949463783,2.4893980641543862,-1.2443547486841675
1758278126404561400,126.4845615234375,1.773137800014019,1.936735540065169,-1.7107602542951703
1758278126414646300,126.49464624023436,2.196918508124351,1.2580524346470832,-2.176776760588586
1758278126424731100,126.50473120117188,2.1964351085215807,0.9141758688569068,-2.689032455487549
1758278126434816300,126.51481616210935,1.8877168037436904,1.314540045544505,-3.373766823768616
1758278126444901400,126.5249013671875,1.346096044281125,2.272953700056672,-3.755183138880133
1758278126454986200,126.534986328125,0.4225834611497819,3.553214459380507,-3.4962396494880315
1758278126465071400,126.5450712890625,-0.7727320929467678,4.89364356394112,-2.975422754731774
1758278126475156200,126.55515625,-1.712607781857997,5.830071012094616,-2.346905363713205
1758278126485241300,126.56524145507812,-2.063743524996191,6.322565775468945,-1.901631493458152
1758278126495326200,126.575326171875,-1.946536364720017,6.574865881323814,-1.588710914684832
1758278126505410600,126.58541064453124,-1.5401884374476968,6.482897207200526,-1.0348419374153015
1758278126515495400,126.59549536132812,-0.938045989266038,5.628259568983316,-0.3566062835037708
1758278126525580300,126.60558032226562,-0.094067107707262,4.119136278015375,0.1132625143036246
1758278126535665200,126.6156650390625,0.911557210791111,2.4031541974186896,0.2343941545471549
1758278126545750300,126.62575024414062,1.8179308814644808,1.0098007274001837,0.0423451037764549
1758278126555835100,126.63583520507812,2.412247604456544,-0.10872983931005,-0.2992278612464666
1758278126565920300,126.64592016601564,2.5872218940466643,-0.9272820186674594,-0.7334794022276997
1758278126576005400,126.65600537109376,2.2968885562650856,-1.248743339031935,-1.2051233930140732
1758278126586090200,126.66609033203125,1.700387328840792,-0.996591701737046,-1.6287622084356843
1758278126596175400,126.67617529296876,1.0579086324870586,-0.2762672568976879,-1.8457398026272651
1758278126606260200,126.68626025390626,0.3403137587420642,0.53602118588984,-1.7695266237795353
1758278126616344600,126.69634448242188,-0.4750555527955293,1.140889698034525,-1.3245138886786996
1758278126626429400,126.70642944335935,-1.1227718575417995,1.4222551548540592,-0.6077740243278443
1758278126636514300,126.71651440429687,-1.4529327633209526,1.2478712323725225,0.1521342428810894
1758278126646599200,126.72659912109376,-1.465209184309095,0.6914087314784526,0.5117714185133576
1758278126656684300,126.73668432617188,-1.359712920092791,-0.0747124188959598,0.4797717676624655
1758278126666769200,126.74676904296877,-1.141433887913823,-0.9046820643246172,0.2353836039759218
1758278126676854300,126.75685424804688,-0.9818218564979732,-1.7677432474941015,-0.0988487159606069
1758278126686939100,126.76693920898435,-0.9637059157013892,-2.5732822160214184,-0.4319307698834687
1758278126697024300,126.77702416992187,-1.050414185078442,-3.229413297891617,-0.6193804370999336
1758278126707109400,126.787109375,-1.24590329330042,-3.706310679161549,-0.8153700421899557
1758278126717194200,126.7971943359375,-1.441867617818713,-4.023796666154265,-0.8920035653416066
1758278126727278300,126.8072783203125,-1.6777198622196912,-4.233741146838665,-0.9054682462662458
1758278126737363500,126.81736352539062,-1.9386358207285403,-4.369724903777241,-0.9574624182019382
1758278126747448300,126.8274482421875,-2.0483049867153165,-4.411458597657084,-1.0179273352324962
1758278126757533200,126.837533203125,-2.062682471635937,-4.360901545852422,-1.0862984222777188
1758278126767618300,126.84761840820312,-2.01008003160879,-4.047024397006631,-0.9186769796684384
1758278126777703200,126.857703125,-1.898773035287112,-3.53614466663599,-0.6555846269685774
1758278126787788300,126.86778833007811,-1.7819290092349052,-2.866284919142723,-0.273462501675263
1758278126797873200,126.877873046875,-1.71313838160336,-2.13440623010993,0.2633372673716396
1758278126807958300,126.88795825195312,-1.6857979547351598,-1.5121856011480093,1.1106821182321756
1758278126818043100,126.89804321289064,-1.6935639125615358,-1.0562865842431783,2.148546106882393
