time,seconds_elapsed,z,y,x
1758278125587684000,125.66768408203124,1.2073893651846797,9.611386955618858,1.527690774924308
1758278125597769200,125.67776928710936,1.0921553316123782,9.656117493227123,1.317946492987126
1758278125607854000,125.68785400390624,0.9816548293679952,9.69220938182771,1.1259859972827135
1758278125617938200,125.69793823242188,0.8826732077427208,9.720687288293242,0.9484433185093104
1758278125628023000,125.70802294921874,0.8016076204277575,9.742581724715231,0.7809543431732803
1758278125638108200,125.71810815429689,0.7435948457896709,9.75873557165861,0.6201170077461748
1758278125648193000,125.72819311523438,0.710571477914229,9.769791803202033,0.4654360395243391
1758278125658278100,125.73827807617188,0.7016624875325709,9.776406837427617,0.3160925598729401
1758278125668363000,125.74836303710936,0.7148194907475263,9.779040108540654,0.1726305394755676
1758278125678448000,125.7584482421875,0.7478146554417908,9.778030639237166,0.035585793108819
1758278125688533000,125.76853295898438,0.8001569101627916,9.773498256504537,-0.0942072194308508
1758278125698618000,125.7786181640625,0.8715273982197046,9.765455235302449,-0.2160852484617382
1758278125708703200,125.788703125,0.9628762599442152,9.753677119225262,-0.3301964154839515
1758278125718788000,125.7987880859375,1.075524003350362,9.73771850259304,-0.4364101803198456
1758278125728872200,125.8088720703125,1.2090797294244169,9.717154437991976,-0.5342492443138733
1758278125738957000,125.81895703125,1.3614043803110718,9.69171078465581,-0.622671952925995
1758278125749042200,125.82904223632812,1.5287908451206982,9.661371175971627,-0.7007942533306777
1758278125759127000,125.839126953125,1.707408605779707,9.62622913544178,-0.7686741227928549
1758278125769212200,125.84921215820312,1.8937305110752585,9.586195815739035,-0.8300750054992735
1758278125779297000,125.85929711914062,2.0838808886177835,9.541225624155995,-0.8904135196711868
1758278125789382100,125.86938208007813,2.273571685824543,9.49164881556034,-0.9538703850593416
1758278125799467000,125.87946704101564,2.457528761684894,9.438468429514764,-1.0228663990698754
1758278125809552100,125.88955224609376,2.63169231941402,9.38290027154982,-1.0980650671128185
1758278125819637200,125.89963720703123,2.7945485934481025,9.325843336331843,-1.1787930930364876
1758278125829722000,125.90972216796877,2.9454686382338404,9.268009571522471,-1.2643543112702669
1758278125839806000,125.91980590820312,3.0837600875928994,9.209934983694552,-1.3556957934059202
1758278125849891000,125.92989111328124,3.206847830340266,9.15276055957675,-1.4537912798464296
1758278125859976200,125.93997607421876,3.31226927575469,9.09794409676194,-1.5577771394997837
1758278125870061000,125.95006103515624,3.3975992425158617,9.04742620792389,-1.6645673890493808
1758278125880146200,125.96014624023438,3.461192886026204,9.003606355419754,-1.7679415465451775
1758278125890231000,125.97023095703123,3.502253502950072,8.968578296658396,-1.862578416964412
1758278125900316200,125.98031616210938,3.5205949230656026,8.944310701364278,-1.9429672740615904
1758278125910401000,125.99040112304688,3.517617660820484,8.931930527740716,-2.0043420724786816
1758278125920486100,126.00048608398436,3.4956615573391314,8.931049653252959,-2.0462341717906294
1758278125930571000,126.01057104492187,3.458390688087046,8.940009789299964,-2.070303029642254
1758278125940656000,126.02065625,3.40886765550524,8.957171351981163,-2.078240544643253
1758278125950741200,126.0307412109375,3.349013490784168,8.98093625845015,-2.0729883232034743
1758278125960825000,126.0408251953125,3.278001095449924,9.010024990290402,-2.060229233264923
1758278125970910000,126.05090991210938,3.194144123850762,9.043404697322844,-2.0456451198562977
1758278125980995000,126.0609951171875,3.097186847659945,9.08039499606788,-2.0308207679510115
1758278125991080200,126.071080078125,2.987313975794613,9.120567431980373,-2.015341459268331
1758278126001165000,126.0811650390625,2.863470738504827,9.164019035694002,-1.9979156926929948
1758278126011250200,126.09125024414062,2.723818522186577,9.211112795302272,-1.9765106472231448
1758278126021335000,126.1013349609375,2.5667382012054323,9.262209360811111,-1.947749101510644
1758278126031420200,126.11142016601562,2.39271478259936,9.317093628165123,-1.907110947782546
1758278126041505000,126.12150512695312,2.20350066299364,9.375103334063292,-1.849974079196155
1758278126051590400,126.13159033203124,2.0014193168997765,9.435441775169968,-1.771200548341125
1758278126061674200,126.14167431640624,1.791190758576989,9.496476966369151,-1.6670181432023643
1758278126071759400,126.15175927734376,1.5782934194363654,9.556166003656386,-1.5359171898692845
1758278126081844200,126.16184423828123,1.3698285097852347,9.612151510250568,-1.3785890316069125
1758278126091929300,126.17192944335936,1.172810365365073,9.66235200370252,-1.197441167948395
1758278126102014200,126.18201416015626,0.9937988561481236,9.705221423614024,-0.9957174031205476
1758278126112099300,126.19209936523436,0.8377279314052313,9.73984148609638,-0.7772402180209755
1758278126122184200,126.20218408203124,0.7080292460855097,9.765793088954686,-0.5462206179408357
1758278126132269300,126.21226928710938,0.6059255103843286,9.78309435236752,-0.30709413764216
1758278126142354200,126.22235424804688,0.5297702357362956,9.792124046519396,-0.0634922700616763
1758278126152439300,126.23243920898436,0.4761183962540701,9.793399473282694,0.1816597587034106
1758278126162524400,126.2425244140625,0.4412084474470466,9.787491126021742,0.4251399406995624
1758278126172609300,126.252609375,0.4215636896479874,9.77501801341772,0.6646129328809678
1758278126182693000,126.26269311523436,0.4147035946201532,9.756541861006616,0.899050853504613
1758278126192778200,126.2727783203125,0.418519609244354,9.732509243512151,1.1284998067345469
1758278126202863400,126.28286328125,0.4308269733600318,9.703284318071605,1.3531713894948365
1758278126212948200,126.2929482421875,0.4486745090113953,9.669175712242724,1.57356639091447
1758278126223033300,126.30303344726562,0.4700500726584344,9.630412558606269,1.790133650739491
1758278126233118200,126.3131181640625,0.4935491312654688,9.587018238037825,2.003967540077865
1758278126243203300,126.32320336914064,0.5203636345634237,9.538727962121367,2.216365843655169
1758278126253288200,126.3332880859375,0.5512008540388197,9.485257068696615,2.4282613122768697
1758278126263373300,126.34337329101562,0.5852217085190117,9.426137940251827,2.6411770638570187
1758278126273458200,126.35345825195311,0.6204173058670014,9.360897114056348,2.856408837294578
1758278126283542300,126.36354223632812,0.654512175431475,9.288442703220248,3.076820351457596
1758278126293627100,126.37362719726562,0.6833178525466471,9.207719061210751,3.3047508629485964
1758278126303712300,126.38371215820312,0.7069834633596241,9.117516812238096,3.541394257727265
1758278126313797000,126.39379711914064,0.7308630822494626,9.017800300467014,3.78358476523906
1758278126323882200,126.40388232421876,0.7587521559763699,8.912399897840618,4.020424559372663
1758278126333967400,126.41396728515625,0.7911923902016132,8.808768258452416,4.23674295900315
1758278126344052200,126.42405224609377,0.8321957970455288,8.71459769037068,4.419686912298202
1758278126354137300,126.43413745117188,0.891247120951116,8.633906781587005,4.564179846645891
1758278126364222200,126.44422216796876,0.971770198887214,8.568605749636887,4.669589017100632
1758278126374307300,126.45430737304687,1.068048114511743,8.519529876300693,4.737853282770514
1758278126384392200,126.46439208984376,1.1713560018382967,8.487203477713464,4.771340834091603
1758278126394477300,126.47447729492188,1.2758804984129966,8.472304014745355,4.771013501833379
1758278126404561400,126.4845615234375,1.37808078982383,8.475198567143082,4.737330135679245
1758278126414646300,126.49464624023436,1.4723451736688613,8.494279115188121,4.6743780049428345
1758278126424731100,126.50473120117188,1.5566256313771007,8.525113813912869,4.590177918994426
1758278126434816300,126.51481616210935,1.6308615188024935,8.561241358348727,4.4961984895706175
1758278126444901400,126.5249013671875,1.6937917299680412,8.597021112260222,4.403712513574957
1758278126454986200,126.534986328125,1.7429720865920184,8.630129601135849,4.318946902698278
1758278126465071400,126.5450712890625,1.7775484560631214,8.661428410241008,4.2415071046650406
1758278126475156200,126.55515625,1.800145487796515,8.693753639784454,4.165151594737172
1758278126485241300,126.56524145507812,1.8153448104940355,8.730377443304658,4.081102899958193
1758278126495326200,126.575326171875,1.8260778014324603,8.774060517686605,3.9814159065425394
1758278126505410600,126.58541064453124,1.8342260365746916,8.826525448939204,3.859849966534972
1758278126515495400,126.59549536132812,1.8411089279562236,8.887635458940267,3.713575993989408
1758278126525580300,126.60558032226562,1.8484182280562815,8.954850800079107,3.544628709603846
1758278126535665200,126.6156650390625,1.8567383126340808,9.02496887692213,3.357506886102259
1758278126545750300,126.62575024414062,1.866146923100948,9.09447846647799,3.158852153456211
1758278126555835100,126.63583520507812,1.874720397917926,9.160607765945793,2.95619286134392
1758278126565920300,126.64592016601564,1.878562752559781,9.221544172945618,2.757627268286049
1758278126576005400,126.65600537109376,1.8756059485808012,9.275902370598912,2.5710148556113244
1758278126586090200,126.66609033203125,1.8653269850201903,9.323176747471091,2.4019399993233383
1758278126596175400,126.67617529296876,1.8480534863971168,9.364058208435774,2.251557130154222
1758278126606260200,126.68626025390626,1.824942367661744,9.400214394444228,2.1156381090149283
1758278126616344600,126.69634448242188,1.8014428341306743,9.433401209253072,1.983966808447987
1758278126626429400,126.70642944335935,1.782224631180614,9.465526532310246,1.8433318647027013
1758278126636514300,126.71651440429687,1.7656752090483905,9.498352697113155,1.683469804048538
1758278126646599200,126.72659912109376,1.7463779495127498,9.532281854721903,1.5020518912769854
1758278126656684300,126.73668432617188,1.7191422981932758,9.566376432025432,1.3036096323378383
1758278126666769200,126.74676904296877,1.6804286827869712,9.59922539318204,1.0960920134741812
1758278126676854300,126.75685424804688,1.6297526807777585,9.629404842868446,0.8881870757933705
1758278126686939100,126.76693920898435,1.5701865392178296,9.655779639574884,0.6861652048017829
1758278126697024300,126.77702416992187,1.5071080056227744,9.677595165541767,0.4930862264614552
1758278126707109400,126.787109375,1.4470160866230726,9.6943580842942,0.3097445790857076
1758278126717194200,126.7971943359375,1.39607821880728,9.705835756120084,0.1345380607754457
1758278126727278300,126.8072783203125,1.3589920584723352,9.711973820483683,-0.0332082868551369
1758278126737363500,126.81736352539062,1.3393373638011514,9.712834821227192,-0.1934004471133463
1758278126747448300,126.8274482421875,1.3393218739710748,9.708629770752786,-0.3451215243499725
1758278126757533200,126.837533203125,1.36207950309366,9.69937269758582,-0.4871407985931262
1758278126767618300,126.84761840820312,1.4101831703968346,9.6849215629071,-0.619747224585712
1758278126777703200,126.857703125,1.483677884066105,9.66530208567977,-0.7423298673551529
1758278126787788300,126.86778833007811,1.5800681740239262,9.640977791762351,-0.8516626409944147
1758278126797873200,126.877873046875,1.6960799870356915,9.612695115607975,-0.9432906849864868
1758278126807958300,126.88795825195312,1.829001287663728,9.5809438865602,-1.0152131809029727
1758278126818043100,126.89804321289064,1.9766784050054849,9.54582639594972,-1.067863405594602
1758278126828128300,126.90812817382812,2.136099297763407,9.507250873839856,-1.1043794378913938
1758278126838212400,126.91821240234376,2.3056290582120416,9.464483745259043,-1.1304903229646384
1758278126848297500,126.92829736328125,2.4827803995802995,9.416959193018078,-1.1519774206947535
1758278126858382300,126.93838232421876,2.663642578165233,9.364745606178044,-1.1734232365664097
1758278126868467500,126.94846752929688,2.8434263138636946,9.308497064733505,-1.198825388848409
1758278126878552300,126.95855224609376,3.016196079146862,9.249642724704742,-1.2316940045535565
1758278126888637200,126.96863720703124,3.1753727878853675,9.19032018264234,-1.274916914077848
1758278126898722300,126.97872241210938,3.3148023013636467,9.133262078380584,-1.3289052555054426
1758278126908807200,126.98880712890625,3.4303263308584686,9.080887748020888,-1.3931040253020823
1758278126918892300,126.99889233398436,3.520075283105671,9.03487360034287,-1.4664596227616071
1758278126928977200,127.00897705078124,3.585849193264544,8.995457535755634,-1.5471959781222044
1758278126939061500,127.0190615234375,3.631374388381839,8.961889612674712,-1.6334150026775895
1758278126949146400,127.029146484375,3.661204001717269,8.93349178570807,-1.7200876162193717
1758278126959231500,127.0392314453125,3.6787697612851855,8.91054988605976,-1.7997602878712116
1758278126969316400,127.04931640625,3.685706574811041,8.89440246885717,-1.8642881434917449
1758278126979401500,127.0594013671875,3.682864629383385,8.886713083398341,-1.9061029397837816
1758278126989486300,127.069486328125,3.6713004483178255,8.88850698107779,-1.919998486406356
1758278126999571200,127.0795712890625,3.650229603238404,8.90027632932663,-1.9055982051320373
1758278127009656300,127.08965625,3.617758535483479,8.921652294832468,-1.867168521233648
1758278127019741200,127.0997412109375,3.5726436747327446,8.951177080002427,-1.811913813132048
1758278127029826300,127.10982641601562,3.514237662993372,8.987178367710113,-1.7467488286517558
1758278127039911200,127.1199111328125,3.44157019392848,9.028501727223397,-1.6769433248892425
1758278127049994800,127.12999487304688,3.353864145685732,9.074100279837849,-1.607068116891384
1758278127060079900,127.14007983398436,3.251177385932207,9.123056326186656,-1.5395100997947155
1758278127070165000,127.1501650390625,3.135685212880373,9.17426511989832,-1.4733406144469976
1758278127080249900,127.16024975585935,3.008883125784993,9.22748992960751,-1.403720842514932
1758278127090335000,127.1703349609375,2.871882885280251,9.282798559853434,-1.3237541563525794
1758278127100419800,127.180419921875,2.7258380453154443,9.34013665010035,-1.2255759600646794
1758278127110505000,127.1905048828125,2.572166071473062,9.39888168453574,-1.1024332722596824
1758278127120589800,127.20058984375,2.4127923788577315,9.457566513216497,-0.9503988364912568
1758278127130675000,127.21067504882812,2.2499404887378214,9.51417745823264,-0.7672020774789154
1758278127140759800,127.220759765625,2.087529474253208,9.565918751385809,-0.553000743067637
1758278127150844000,127.23084399414064,1.929929805573076,9.609837972611189,-0.3110737087976187
1758278127160928800,127.2409287109375,1.7791059146381911,9.643795771792531,-0.048632139023533
1758278127171014000,127.25101391601562,1.6364349350206553,9.666555885133146,0.2239713072701357
1758278127181098800,127.2610986328125,1.5034396923735738,9.677997316601871,0.4963861082570627
1758278127191184000,127.27118383789062,1.381303405132145,9.679093295145034,0.7599713225077838
1758278127201269000,127.28126904296874,1.269699179429561,9.67141618464589,1.0109365995623172
1758278127211353900,127.29135375976564,1.166573809063062,9.65638403520882,1.2504964663095772
1758278127221439000,127.30143896484375,1.0695501896377653,9.634953124645351,1.4812636625312268
1758278127231523800,127.31152392578124,0.9776672210365532,9.607843583923575,1.704084575923532
1758278127241609000,127.32160888671876,0.8924697215486317,9.57572352156341,1.9181720016315575
1758278127251692800,127.33169287109376,0.8169680519711225,9.539556814160942,2.121268808378279
1758278127261778000,127.34177783203126,0.7538179875098169,9.500406707033514,2.31179547188729
1758278127271862800,127.35186279296876,0.7046287899922579,9.458983394277094,2.4902836148172613
1758278127281948000,127.36194799804689,0.6697430623110383,9.4156147926718,2.658581203122437
1758278127292032800,127.37203271484375,0.6496968110390007,9.370079952943325,2.819557362498343
1758278127302118000,127.38211791992188,0.6453731756862252,9.321365898656843,2.977588116072118
1758278127312202800,127.39220263671876,0.6569825841329991,9.267938259851933,3.137524411006272
1758278127322287900,127.40228784179688,0.6845613498017191,9.208017167374493,3.303662190929055
1758278127332373000,127.412373046875,0.7269699472684413,9.14041078109145,3.4777558982923624
1758278127342457900,127.42245776367189,0.7812315526794642,9.064532241025567,3.659824530057609
1758278127352543000,127.43254296875,0.8427415948487817,8.980075842228532,3.849467396469414
1758278127362626800,127.44262670898438,0.9064881638985128,8.88638049044311,4.047335362651944
1758278127372712000,127.4527119140625,0.9713426211249084,8.78210529245436,4.254588120034337
1758278127382796800,127.462796875,1.037480103899166,8.666457636579871,4.470631794376671
1758278127392882000,127.4728818359375,1.1074247238714248,8.539759594380856,4.692176988744736
1758278127402966800,127.482966796875,1.176055338635668,8.407780396908521,4.908819505763054
1758278127413052000,127.49305200195312,1.237651743914187,8.28045866985321,5.106133052933216
1758278127423136800,127.50313671875,1.2961642847679555,8.165488474848866,5.274005986085534
1758278127433222000,127.51322192382813,1.357497874391824,8.066641731649637,5.408962738063932
1758278127443307000,127.52330712890624,1.421912332765758,7.985042475849389,5.512498515862226
1758278127453392000,127.53339184570312,1.4846628034502267,7.918599288126826,5.591237121534348
1758278127463475700,127.54347583007812,1.5465326919078826,7.8644696385324,5.6505532338559625
1758278127473560800,127.55356079101564,1.6106477289438246,7.821638797065615,5.691940306255221
1758278127483646000,127.56364599609375,1.6759405775874852,7.790742723542452,5.715412367257476
1758278127493730800,127.57373071289062,1.7364619740456342,7.772370031505822,5.722355902785062
1758278127503816000,127.58381591796876,1.7839347960993646,7.766548193484544,5.715652605754137
1758278127513900800,127.59390087890624,1.809503098728508,7.773838935014605,5.6976750505149365
1758278127523986000,127.60398583984374,1.808753595535457,7.796983663758635,5.666200884842873
1758278127534070800,127.61407080078123,1.784217412433028,7.840792410346865,5.613281195560098
1758278127544156000,127.62415600585938,1.7425572221808134,7.909010206526517,5.530047032034397
1758278127554240800,127.63424072265624,1.6907235745690763,8.00212454355359,5.410898090040684
1758278127564326000,127.64432592773436,1.6353206901684405,8.115670843234657,5.256615290823579
1758278127574409700,127.65440966796876,1.584062065965682,8.240384433618187,5.075152808257937
1758278127584494800,127.66449487304688,1.5403608714051544,8.36653068715334,4.878405078276992
1758278127594579700,127.67457983398438,1.5054774818114935,8.48574158846736,4.679326859521866
1758278127604664800,127.68466479492189,1.4788050173327325,8.59329478521347,4.4876270605802535
1758278127614750000,127.69475,1.4581776782371103,8.688580621060728,4.30727838447541
1758278127624834800,127.70483471679688,1.439413502664864,8.773439755439759,4.138263587811589
1758278127634920000,127.714919921875,1.41860744600147,8.850836298853158,3.97751656101644
1758278127645004800,127.7250048828125,1.3941878750160337,8.923734946325421,3.820155085006356
1758278127655090000,127.73508984375,1.3668665912397204,8.995195669949053,3.6590301648095247
1758278127665174800,127.7451748046875,1.3380578453846277,9.068079119852184,3.485672662766277
1758278127675259000,127.7552587890625,1.3086780216433107,9.14432824679613,3.29226722895056
1758278127685343700,127.76534375,1.2789525993347166,9.223466665440798,3.076087653268873
1758278127695428900,127.77542895507813,1.24736240606755,9.30313816804886,2.8400846022203563
1758278127705513700,127.785513671875,1.211691154031828,9.3806627217561,2.5894720110610128
1758278127715598800,127.79559887695312,1.1710215822521597,9.453290151071547,2.331178071618825
1758278127725683700,127.80568359375,1.126524707269296,9.519041264876725,2.071029151959717
1758278127735768800,127.81576879882812,1.0813039749912916,9.576761632439494,1.8129511933557687
1758278127745854000,127.82585400390624,1.0379235368177293,9.626316813725232,1.5579257541902365
1758278127755938800,127.83593872070313,1.0000639078922569,9.66785819990337,1.3048948498427868
1758278127766024000,127.84602392578124,0.9709783178571612,9.701638888952136,1.051569857919589
1758278127776107800,127.85610766601565,0.9548172374553978,9.727605104857682,0.795253429095447
1758278127786193000,127.86619287109374,0.956473261034116,9.745238376703858,0.5346615879744291
1758278127796277800,127.87627783203123,0.9775129803229122,9.754054135844113,0.2707209478821605
1758278127806363000,127.88636279296875,1.0197259090870618,9.753485980567335,0.0070378678849345
1758278127816447700,127.89644775390624,1.083438941193372,9.74335329360962,-0.2522542756854556
1758278127826532900,127.90653295898436,1.1675160583492368,9.723912680080533,-0.5028160682393238
1758278127836617700,127.91661767578124,1.2688516226895152,9.696075994127987,-0.7392702605888247
1758278127846702800,127.92670288085938,1.3850519440107047,9.661063132935762,-0.9570097790636122
1758278127856788000,127.9367880859375,1.5143784350171683,9.620435938993095,-1.1507631495341657
1758278127866872800,127.94687280273438,1.6547260862536728,9.575753332179785,-1.318031687052548
1758278127876956700,127.95695678710938,1.805469459298253,9.527872806107997,-1.4595521814607082
1758278127887041800,127.96704174804688,1.967081286229193,9.476906588980556,-1.5777265793338415
1758278127897127000,127.977126953125,2.138511619602144,9.422914886552094,-1.675061310534924
1758278127907211800,127.98721166992188,2.317601381687074,9.366412078085542,-1.7519805918253957
1758278127917297000,127.997296875,2.502151455004513,9.307791546812654,-1.8096031981021168
1758278127927381800,128.0073818359375,2.68878870985955,9.2472590444386,-1.851753071567416
1758278127937467000,128.017466796875,2.873494704391062,9.185071760594845,-1.8835789732865988
1758278127947551700,128.0275517578125,3.0512416735649106,9.122103555506468,-1.9098506018795072
1758278127957636900,128.03763696289062,3.2146500285238027,9.060845661467312,-1.933259972909093
1758278127967721700,128.0477216796875,3.35712314748168,9.00439779805839,-1.954720694088936
1758278127977806800,128.05780688476565,3.4738480771988627,8.955205020344257,-1.9766288667753336
1758278127987890700,128.067890625,3.563079435312748,8.914465013676882,-2.0017887347340584
1758278127997975800,128.07797583007812,3.6268028426826,8.882131016305088,-2.030872498138249
1758278128008060700,128.08806079101564,3.668986326156556,8.857606231379508,-2.0619750540189443
1758278128018145800,128.09814575195313,3.6930332644373176,8.841295732569694,-2.0888710981205105
1758278128028231000,128.10823095703125,3.7006799797981977,8.83486716082692,-2.1024900197587906
1758278128038315800,128.11831567382814,3.693179687170684,8.839581914389132,-2.095854381136596
1758278128048401000,128.12840087890626,3.670991236238181,8.855687830537557,-2.0666376390025016
1758278128058486000,128.13848608398436,3.635333939662576,8.88182823396623,-2.0168885425798595
1758278128068571000,128.14857080078124,3.58733826277852,8.915916381528973,-1.9513688994430003
1758278128078655000,128.15865502929688,3.52853594519794,8.955582621484995,-1.875461279413104
1758278128088739800,128.16873974609376,3.458771211837232,8.999517040279507,-1.793320025690645
1758278128098825000,128.17882495117186,3.375839538389444,9.047612670406698,-1.7072794264420863
1758278128108909800,128.18890991210938,3.2794647382616997,9.099230044919253,-1.6184956659652292
1758278128118995000,128.19899487304687,3.170502259239554,9.15314985115528,-1.529098888156563
1758278128129079800,128.20907983398436,3.0502728285327554,9.208359697201848,-1.43955627213642
1758278128139165000,128.2191650390625,2.919272705225646,9.264507700881362,-1.3480023162938657
1758278128149250000,128.22925,2.777742127814889,9.321534825482964,-1.2504042579814791
1758278128159335000,128.2393349609375,2.6263623565629124,9.3793761890769,-1.1401420214723794
1758278128169420000,128.249419921875,2.4666283062025904,9.437442593598366,-1.01035536560826
1758278128179503900,128.25950390625,2.2998582197256385,9.494675469905138,-0.8556817404426634
1758278128189589000,128.26958911132812,2.1288931657768786,9.549044188952443,-0.6737566818665712
1758278128199673900,128.279673828125,1.9571002827018495,9.598059856534004,-0.4662416568187996
1758278128209759000,128.28975903320313,1.789723316372931,9.639013798213004,-0.2381062704054638
1758278128219843800,128.29984375,1.6312003953680394,9.670034374898671,0.0029787655052714
1758278128229929000,128.30992895507814,1.4845286556765436,9.690447048330306,0.2485952965201809
1758278128240013800,128.32001391601565,1.351493519410491,9.70064052556455,0.49134394937139
1758278128250099000,128.33009887695312,1.2329362596996127,9.701692664965986,0.7262310385346412
1758278128260184000,128.34018408203124,1.1289855444248764,9.694909872958064,0.951051455181092
1758278128270269000,128.35026904296876,1.038753119509667,9.68156348465085,1.1656347746472806
1758278128280354000,128.36035400390625,0.9613866789735852,9.662645433691145,1.3709149898476898
1758278128290438000,128.37043798828125,0.8979097937107086,9.638654901772735,1.5685934248074889
1758278128300523000,128.38052294921874,0.849306067930907,9.610010991090537,1.759761162699014
1758278128310608000,128.39060791015626,0.8163523312255739,9.577049801731109,1.945272336133569
1758278128320693000,128.40069287109375,0.799570634707436,9.540131983700396,2.1253151611596346
