time,seconds_elapsed,z,y,x
1758278126102014200,126.18201416015626,2.646817922592163,4.819910049438477,1.2249284982681274
1758278126112099300,126.19209936523436,2.6980440616607666,4.697781562805176,1.0854089260101318
1758278126122184200,126.20218408203124,2.7194206714630127,4.488032817840576,0.9280168414115906
1758278126132269300,126.21226928710938,2.7075018882751465,4.179019927978516,0.7702262997627258
1758278126142354200,126.22235424804688,2.68450665473938,3.7818353176116943,0.6305310130119324
1758278126152439300,126.23243920898436,2.641929149627685,3.344515085220337,0.5067054629325867
1758278126162524400,126.2425244140625,2.5799753665924072,2.8912036418914795,0.3992210626602173
1758278126172609300,126.252609375,2.506929636001587,2.4727303981781006,0.3000232875347137
1758278126182693000,126.26269311523436,2.445764780044556,2.0532491207122803,0.2033614814281463
1758278126192778200,126.2727783203125,2.383910179138184,1.6532741785049438,0.1047736853361129
1758278126202863400,126.28286328125,2.3297410011291504,1.2846386432647705,0.020233504474163
1758278126212948200,126.2929482421875,2.282522439956665,0.9589429497718812,-0.0454840958118438
1758278126223033300,126.30303344726562,2.2474145889282227,0.6808151602745056,-0.1051263883709907
1758278126233118200,126.3131181640625,2.2254509925842285,0.4875419735908508,-0.1516281962394714
1758278126243203300,126.32320336914064,2.224231719970703,0.3961934149265289,-0.2084563225507736
1758278126253288200,126.3332880859375,2.235005140304565,0.3320415616035461,-0.2557765543460846
1758278126263373300,126.34337329101562,2.2669787406921387,0.2570972740650177,-0.2974547743797302
1758278126273458200,126.35345825195311,2.311829090118408,0.1584745198488235,-0.3209802508354187
1758278126283542300,126.36354223632812,2.393092393875122,0.0508543029427528,-0.3316121399402618
1758278126293627100,126.37362719726562,2.4980714321136475,-0.0484891533851623,-0.291173368692398
1758278126303712300,126.38371215820312,2.6143410205841064,-0.0440185032784938,-0.2644863724708557
1758278126313797000,126.39379711914064,2.6631340980529785,-0.0027064965106546,-0.2824169993400574
1758278126323882200,126.40388232421876,2.552334785461426,6.15930184721e-05,-0.3357830047607422
1758278126333967400,126.41396728515625,2.2696421146392822,0.0486655049026012,-0.3713012039661407
1758278126344052200,126.42405224609377,1.8885395526885984,0.2344526797533035,-0.4323033094406128
1758278126354137300,126.43413745117188,1.4870036840438845,0.5070515871047974,-0.5403881669044495
1758278126364222200,126.44422216796876,1.0858869552612305,0.7726036310195923,-0.6213093996047974
1758278126374307300,126.45430737304687,0.7082116603851318,0.9488428831100464,-0.6518848538398743
1758278126384392200,126.46439208984376,0.337817907333374,1.0429904460906982,-0.6365596652030945
1758278126394477300,126.47447729492188,-0.0412502884864807,1.0714764595031738,-0.6156740784645081
1758278126404561400,126.4845615234375,-0.4084011316299438,1.055404782295227,-0.5693353414535522
1758278126414646300,126.49464624023436,-0.7100706100463867,0.9750288724899292,-0.5037232637405396
1758278126424731100,126.50473120117188,-0.9052046537399292,0.8757278919219971,-0.451939970254898
1758278126434816300,126.51481616210935,-0.9568814039230348,0.7403449416160583,-0.4118450880050659
1758278126444901400,126.5249013671875,-0.9252923130989076,0.5336766839027405,-0.3791598677635193
1758278126454986200,126.534986328125,-0.8825223445892334,0.1951256394386291,-0.379905104637146
1758278126465071400,126.5450712890625,-0.9115223288536072,-0.2353623658418655,-0.4325403571128845
1758278126475156200,126.55515625,-1.0299211740493774,-0.6486592888832092,-0.5167863368988037
1758278126485241300,126.56524145507812,-1.2297658920288086,-0.9853079319000244,-0.6034436821937561
1758278126495326200,126.575326171875,-1.49470317363739,-1.2386406660079956,-0.6670647263526917
1758278126505410600,126.58541064453124,-1.7960699796676636,-1.4343364238739014,-0.7046440839767456
1758278126515495400,126.59549536132812,-2.086312055587769,-1.56663978099823,-0.7294137477874756
1758278126525580300,126.60558032226562,-2.317265510559082,-1.6208268404006958,-0.7273625731468201
1758278126535665200,126.6156650390625,-2.456907272338867,-1.5833885669708252,-0.6856757998466492
1758278126545750300,126.62575024414062,-2.5014593601226807,-1.4490342140197754,-0.6103192567825317
1758278126555835100,126.63583520507812,-2.444988489151001,-1.2515146732330322,-0.4761196970939636
1758278126565920300,126.64592016601564,-2.289639711380005,-1.0199280977249146,-0.3146083056926727
1758278126576005400,126.65600537109376,-2.065047264099121,-0.7771328091621399,-0.1411644071340561
1758278126586090200,126.66609033203125,-1.7991048097610474,-0.517333447933197,0.0149010885506868
1758278126596175400,126.67617529296876,-1.5457805395126345,-0.2416269779205322,0.1634310930967331
1758278126606260200,126.68626025390626,-1.3745070695877075,0.0543599426746368,0.2753272652626037
1758278126616344600,126.69634448242188,-1.3371182680130005,0.3550867736339569,0.3045277595520019
1758278126626429400,126.70642944335935,-1.4433033466339111,0.6114394664764404,0.2986989021301269
1758278126636514300,126.71651440429687,-1.637538194656372,0.7884601950645447,0.3151450455188751
1758278126646599200,126.72659912109376,-1.8289320468902588,0.8658604621887207,0.3687922954559326
1758278126656684300,126.73668432617188,-1.9708436727523804,0.8254672884941101,0.4533894658088684
1758278126666769200,126.74676904296877,-2.0433995723724365,0.6745834946632385,0.5397933721542358
1758278126676854300,126.75685424804688,-2.049926280975342,0.4058091640472412,0.6135672926902771
1758278126686939100,126.76693920898435,-2.023376941680908,0.0545451492071151,0.645626425743103
1758278126697024300,126.77702416992187,-1.982728123664856,-0.3555443584918976,0.6259912252426147
1758278126707109400,126.787109375,-1.9449623823165891,-0.7851862907409668,0.5546201467514038
1758278126717194200,126.7971943359375,-1.9175633192062376,-1.198651909828186,0.4428655207157135
1758278126727278300,126.8072783203125,-1.8962340354919436,-1.592216730117798,0.3027465045452118
1758278126737363500,126.81736352539062,-1.8654518127441408,-1.9619510173797607,0.1450358927249908
1758278126747448300,126.8274482421875,-1.818669080734253,-2.311579942703247,-0.0283366944640874
1758278126757533200,126.837533203125,-1.7740492820739746,-2.6448774337768555,-0.223436489701271
1758278126767618300,126.84761840820312,-1.740073561668396,-2.9687795639038086,-0.4355687201023102
1758278126777703200,126.857703125,-1.7009062767028809,-3.285151958465576,-0.6250512003898621
1758278126787788300,126.86778833007811,-1.6339457035064695,-3.612274885177612,-0.7775959968566895
1758278126797873200,126.877873046875,-1.5381252765655518,-3.942358255386353,-0.9009354114532472
1758278126807958300,126.88795825195312,-1.4494677782058716,-4.238062381744385,-1.0072506666183472
1758278126818043100,126.89804321289064,-1.3788888454437256,-4.467409133911133,-1.0986897945404053
1758278126828128300,126.90812817382812,-1.3455469608306885,-4.590817928314209,-1.1863893270492554
1758278126838212400,126.91821240234376,-1.3497600555419922,-4.561056137084961,-1.276383399963379
1758278126848297500,126.92829736328125,-1.3716827630996704,-4.3716583251953125,-1.360029935836792
1758278126858382300,126.93838232421876,-1.3833602666854858,-4.023265361785889,-1.4161802530288696
1758278126868467500,126.94846752929688,-1.3898656368255615,-3.553216457366944,-1.430140256881714
1758278126878552300,126.95855224609376,-1.3803550004959106,-2.988138437271118,-1.391924500465393
1758278126888637200,126.96863720703124,-1.3449368476867676,-2.3676633834838867,-1.295090675354004
1758278126898722300,126.97872241210938,-1.2793939113616943,-1.7530827522277832,-1.135025978088379
1758278126908807200,126.98880712890625,-1.2044565677642822,-1.1907882690429688,-0.9365363121032716
1758278126918892300,126.99889233398436,-1.1223547458648682,-0.7058018445968628,-0.7318382859230042
1758278126928977200,127.00897705078124,-1.0423734188079834,-0.2901630997657776,-0.5514317750930786
1758278126939061500,127.0190615234375,-0.949508011341095,0.0481709502637386,-0.4186122715473175
1758278126949146400,127.029146484375,-0.810384213924408,0.3182027041912079,-0.3185615539550781
1758278126959231500,127.0392314453125,-0.5943458080291748,0.5489289164543152,-0.2445128560066223
1758278126969316400,127.04931640625,-0.3084387183189392,0.7172175049781799,-0.1698998659849167
1758278126979401500,127.0594013671875,0.0059224558062851,0.781845211982727,-0.0879619792103767
1758278126989486300,127.069486328125,0.3124413788318634,0.7354143261909485,0.0201160162687301
1758278126999571200,127.0795712890625,0.5681071877479553,0.6378455758094788,0.1580317765474319
1758278127009656300,127.08965625,0.7567412853240967,0.5462485551834106,0.3184757828712463
1758278127019741200,127.0997412109375,0.8724613189697266,0.4854758679866791,0.4728443920612335
1758278127029826300,127.10982641601562,0.94220769405365,0.4790193140506744,0.6275647282600403
1758278127039911200,127.1199111328125,0.9829166531562804,0.5446684956550598,0.7787355184555054
1758278127049994800,127.12999487304688,1.0120335817337036,0.6979853510856628,0.9184606671333312
1758278127060079900,127.14007983398436,1.04621160030365,0.9154838919639589,1.0384641885757446
1758278127070165000,127.1501650390625,1.1213949918746948,1.1685115098953247,1.1222633123397827
1758278127080249900,127.16024975585935,1.2646698951721191,1.4651882648468018,1.198546290397644
1758278127090335000,127.1703349609375,1.4916197061538696,1.799843430519104,1.2584799528121948
1758278127100419800,127.180419921875,1.7933642864227295,2.1480071544647217,1.3117660284042358
1758278127110505000,127.1905048828125,2.129795789718628,2.5039803981781006,1.360920548439026
1758278127120589800,127.20058984375,2.476552963256836,2.826216220855713,1.410171627998352
1758278127130675000,127.21067504882812,2.80538272857666,3.0961930751800537,1.4536932706832886
1758278127140759800,127.220759765625,3.092860698699951,3.289601802825928,1.4762085676193235
1758278127150844000,127.23084399414064,3.298262596130371,3.3816020488739014,1.4840505123138428
1758278127160928800,127.2409287109375,3.39547061920166,3.378969669342041,1.4941184520721436
1758278127171014000,127.25101391601562,3.369884490966797,3.293609142303467,1.4949733018875122
1758278127181098800,127.2610986328125,3.246354341506958,3.155865430831909,1.4743883609771729
1758278127191184000,127.27118383789062,3.05962347984314,2.9849417209625244,1.4297378063201904
1758278127201269000,127.28126904296874,2.872694730758667,2.7695746421813965,1.3870787620544434
1758278127211353900,127.29135375976564,2.719223976135254,2.564524412155152,1.3569177389144895
1758278127221439000,127.30143896484375,2.599810838699341,2.41329288482666,1.3431600332260132
1758278127231523800,127.31152392578124,2.494605779647827,2.3288371562957764,1.3335790634155271
1758278127241609000,127.32160888671876,2.3816652297973637,2.3022189140319824,1.298829436302185
1758278127251692800,127.33169287109376,2.240478754043579,2.2945499420166016,1.2351233959197998
1758278127261778000,127.34177783203126,2.104598045349121,2.280324459075928,1.14455246925354
1758278127271862800,127.35186279296876,1.98004686832428,2.248778820037842,1.0372473001480105
1758278127281948000,127.36194799804689,1.882361650466919,2.2137410640716557,0.9188862442970276
1758278127292032800,127.37203271484375,1.828204870223999,2.19755482673645,0.7924917936325073
1758278127302118000,127.38211791992188,1.8304946422576904,2.1586110591888428,0.6505189538002014
1758278127312202800,127.39220263671876,1.888316035270691,2.103702545166016,0.5039516687393188
1758278127322287900,127.40228784179688,1.9854358434677124,2.08949613571167,0.3660839796066284
1758278127332373000,127.412373046875,2.09956955909729,2.088351249694824,0.2641195356845855
1758278127342457900,127.42245776367189,2.208791255950928,2.064769744873047,0.1882174760103225
1758278127352543000,127.43254296875,2.3229637145996094,1.98514986038208,0.154033675789833
1758278127362626800,127.44262670898438,2.4505577087402344,1.871506094932556,0.1372153460979461
1758278127372712000,127.4527119140625,2.583434820175171,1.7152880430221558,0.0976684838533401
1758278127382796800,127.462796875,2.698029041290283,1.513359546661377,0.0015909546054899
1758278127392882000,127.4728818359375,2.73746109008789,1.256555676460266,-0.1349429190158844
1758278127402966800,127.482966796875,2.607872486114502,0.9593296051025392,-0.2101768851280212
1758278127413052000,127.49305200195312,2.31314754486084,0.7628282904624939,-0.230371356010437
1758278127423136800,127.50313671875,1.9537190198898315,0.6884068250656128,-0.2739153504371643
1758278127433222000,127.51322192382813,1.5626604557037354,0.6365045309066772,-0.3569282293319702
1758278127443307000,127.52330712890624,1.213011384010315,0.555629551410675,-0.41238534450531
1758278127453392000,127.53339184570312,0.9550443291664124,0.5136677026748657,-0.4087900519371032
1758278127463475700,127.54347583007812,0.7551410794258118,0.6094092726707458,-0.3512578010559082
1758278127473560800,127.55356079101564,0.5706798434257507,0.7818068861961365,-0.2596000432968139
1758278127483646000,127.56364599609375,0.3843395113945007,0.9117291569709778,-0.1500187367200851
1758278127493730800,127.57373071289062,0.1970588415861129,0.9075706601142884,-0.0441176071763038
1758278127503816000,127.58381591796876,0.0110898576676845,0.7470958828926086,0.0623902268707752
1758278127513900800,127.59390087890624,-0.2032738327980041,0.4261772632598877,0.1538703441619873
1758278127523986000,127.60398583984374,-0.510521411895752,0.0167033150792121,0.1847445219755172
1758278127534070800,127.61407080078123,-0.928490400314331,-0.3875724971294403,0.1613001823425293
1758278127544156000,127.62415600585938,-1.419542670249939,-0.7216495871543884,0.0953032821416854
1758278127554240800,127.63424072265624,-1.903481125831604,-0.963313639163971,0.0326329804956913
1758278127564326000,127.64432592773436,-2.284212350845337,-1.0546491146087646,-0.017951900139451
1758278127574409700,127.65440966796876,-2.4967119693756104,-0.9970521926879884,-0.0387368090450763
1758278127584494800,127.66449487304688,-2.5291390419006348,-0.8506224155426025,-0.0279435385018587
1758278127594579700,127.67457983398438,-2.411107063293457,-0.6531192064285278,-0.0020317798480391
1758278127604664800,127.68466479492189,-2.2319607734680176,-0.4780060052871704,0.0156233068555593
1758278127614750000,127.69475,-2.0491600036621094,-0.3601802885532379,0.0352452099323272
1758278127624834800,127.70483471679688,-1.9037728309631348,-0.3258498907089233,0.065335489809513
1758278127634920000,127.714919921875,-1.8217546939849851,-0.3492726385593414,0.0942475646734237
1758278127645004800,127.7250048828125,-1.8127906322479248,-0.4044216573238373,0.117075577378273
1758278127655090000,127.73508984375,-1.8943140506744385,-0.4633190631866455,0.1232059150934219
1758278127665174800,127.7451748046875,-2.072100877761841,-0.5352665185928345,0.1130805388092994
1758278127675259000,127.7552587890625,-2.315026998519897,-0.6506266593933105,0.084485113620758
1758278127685343700,127.76534375,-2.5508029460906982,-0.8166412711143494,0.0504348911345005
1758278127695428900,127.77542895507813,-2.738330125808716,-0.9970176815986632,0.0520093515515327
1758278127705513700,127.785513671875,-2.858238220214844,-1.1956123113632202,0.0738284289836883
1758278127715598800,127.79559887695312,-2.902592658996582,-1.3967432975769043,0.1060335040092468
1758278127725683700,127.80568359375,-2.8911588191986084,-1.5880504846572876,0.1271061152219772
1758278127735768800,127.81576879882812,-2.85239052772522,-1.7399978637695312,0.1349208950996399
1758278127745854000,127.82585400390624,-2.8132941722869877,-1.862552523612976,0.1240651234984397
1758278127755938800,127.83593872070313,-2.792482852935791,-1.94564688205719,0.0876679718494415
1758278127766024000,127.84602392578124,-2.7994377613067627,-2.00734806060791,0.0226222053170204
1758278127776107800,127.85610766601565,-2.831907033920288,-2.0547478199005127,-0.0859002768993377
1758278127786193000,127.86619287109374,-2.869328498840332,-2.063077926635742,-0.227218672633171
1758278127796277800,127.87627783203123,-2.8866214752197266,-2.059586763381958,-0.3730155825614929
1758278127806363000,127.88636279296875,-2.8807930946350098,-2.0752432346343994,-0.5393153429031372
1758278127816447700,127.89644775390624,-2.842049121856689,-2.1565513610839844,-0.7002794146537781
1758278127826532900,127.90653295898436,-2.7737700939178467,-2.336012840270996,-0.8299798965454102
1758278127836617700,127.91661767578124,-2.670478820800781,-2.6133203506469727,-0.9170131087303162
1758278127846702800,127.92670288085938,-2.5462660789489746,-2.967142343521118,-0.9707516431808472
1758278127856788000,127.9367880859375,-2.3901188373565674,-3.3608288764953613,-0.9926841259002686
1758278127866872800,127.94687280273438,-2.232616662979126,-3.690859079360962,-0.998116135597229
1758278127876956700,127.95695678710938,-2.089650154113769,-3.9384922981262207,-1.0209026336669922
1758278127887041800,127.96704174804688,-1.972923994064331,-4.08057975769043,-1.0639920234680176
1758278127897127000,127.977126953125,-1.850102186203003,-4.118232250213623,-1.1164849996566772
1758278127907211800,127.98721166992188,-1.7075632810592651,-4.045615196228027,-1.1734468936920166
1758278127917297000,127.997296875,-1.562172770500183,-3.868051052093506,-1.2326489686965942
1758278127927381800,128.0073818359375,-1.4292407035827637,-3.5902974605560303,-1.27865731716156
1758278127937467000,128.017466796875,-1.329915165901184,-3.2680792808532715,-1.2989718914031982
1758278127947551700,128.0275517578125,-1.2479345798492432,-2.9340155124664307,-1.254973530769348
1758278127957636900,128.03763696289062,-1.1733460426330566,-2.6219301223754883,-1.1265162229537964
1758278127967721700,128.0477216796875,-1.1094794273376465,-2.3537068367004395,-0.9242514967918396
1758278127977806800,128.05780688476565,-1.069732666015625,-2.090799570083618,-0.6764770746231079
1758278127987890700,128.067890625,-1.017966866493225,-1.7879830598831177,-0.4404598474502563
1758278127997975800,128.07797583007812,-0.921514093875885,-1.4136892557144165,-0.2584783434867859
1758278128008060700,128.08806079101564,-0.7592231631278992,-1.0028876066207886,-0.1317375749349594
1758278128018145800,128.09814575195313,-0.5084401965141296,-0.6286540627479553,-0.0278410073369741
1758278128028231000,128.10823095703125,-0.1903248280286789,-0.3354960083961487,0.081389233469963
1758278128038315800,128.11831567382814,0.1512543559074401,-0.1207658946514129,0.194999948143959
1758278128048401000,128.12840087890626,0.4639780223369598,0.0286958422511816,0.3198075294494629
1758278128058486000,128.13848608398436,0.7070639133453369,0.1271140277385711,0.4445502758026123
1758278128068571000,128.14857080078124,0.8575760126113892,0.1512520015239715,0.5635555386543274
1758278128078655000,128.15865502929688,0.920434594154358,0.1062211394309997,0.6868828535079956
1758278128088739800,128.16873974609376,0.9447516798973083,0.03960832208395,0.8306891918182373
1758278128098825000,128.17882495117186,0.9642055034637452,0.0109029095619916,0.983725368976593
1758278128108909800,128.18890991210938,1.0060185194015503,0.0873260721564292,1.1057806015014648
1758278128118995000,128.19899487304687,1.068650722503662,0.2924605906009674,1.1959867477416992
1758278128129079800,128.20907983398436,1.17094087600708,0.604229748249054,1.2582364082336426
1758278128139165000,128.2191650390625,1.3195343017578125,1.0042473077774048,1.3139539957046509
1758278128149250000,128.22925,1.5306291580200195,1.4702887535095217,1.3636482954025269
1758278128159335000,128.2393349609375,1.8035839796066284,1.9502763748168943,1.410919427871704
1758278128169420000,128.249419921875,2.116333246231079,2.4085283279418945,1.46187162399292
1758278128179503900,128.25950390625,2.437934160232544,2.8080079555511475,1.5155495405197144
1758278128189589000,128.26958911132812,2.7252066135406494,3.127569437026977,1.5681931972503662
1758278128199673900,128.279673828125,2.946429967880249,3.3525891304016118,1.5981426239013672
1758278128209759000,128.28975903320313,3.072767496109009,3.4683868885040283,1.5999373197555542
1758278128219843800,128.29984375,3.10132098197937,3.4997918605804443,1.5741065740585327
1758278128229929000,128.30992895507814,3.039082288742065,3.454485893249512,1.523836612701416
1758278128240013800,128.32001391601565,2.9144575595855717,3.355811357498169,1.4603852033615112
1758278128250099000,128.33009887695312,2.7584595680236816,3.2220683097839355,1.3796396255493164
1758278128260184000,128.34018408203124,2.6044812202453613,3.086874485015869,1.2972723245620728
1758278128270269000,128.35026904296876,2.465121269226074,2.973572015762329,1.2148396968841553
1758278128280354000,128.36035400390625,2.352444648742676,2.888062000274658,1.1351001262664795
1758278128290438000,128.37043798828125,2.2618188858032227,2.831631660461426,1.0385839939117432
1758278128300523000,128.38052294921874,2.188340663909912,2.791524887084961,0.93301922082901
1758278128310608000,128.39060791015626,2.1273715496063232,2.7728729248046875,0.8233165740966797
1758278128320693000,128.40069287109375,2.0753836631774902,2.7571775913238525,0.7049167156219482
