time,seconds_elapsed,z,y,x
1759650165952189400,101.521189453125,-2.840121719360351,25.34920862731933,0.6450877098083496
1759650165962272500,101.5312724609375,-2.520346160125732,24.84852120513916,0.4623801956176757
1759650165972355300,101.54135522460938,-0.3898059577941894,20.587590438079832,2.0724808120727536
1759650165982438700,101.55143872070312,2.734477571105957,17.64766043701172,3.721337567901611
1759650165992522500,101.5615224609375,4.842871408081054,16.71362251434326,6.032191082763672
1759650166002605300,101.57160522460936,5.028422036743164,17.028011119842528,7.044339834594727
1759650166012688400,101.5816884765625,4.008342491912842,18.376694842529297,5.736207902526855
1759650166022771500,101.591771484375,2.2254104431152344,19.745130728912358,4.517708895111084
1759650166032854500,101.6018544921875,0.7089829666137695,20.4069778503418,2.851194902038574
1759650166042938400,101.6119384765625,-0.065092357635498,19.74662710494995,1.0917559570312498
1759650166053021400,101.622021484375,-0.1599625984191894,17.99796206741333,-0.4994903213500976
1759650166063104500,101.6321044921875,-0.0275333190917968,15.930868209075928,-1.9391537071228029
1759650166073187300,101.64218725585935,0.1768716476440429,14.052467369079588,-2.9882629470825197
1759650166083270700,101.65227075195313,0.5271732780456543,12.400019310760497,-3.3473931961059566
1759650166093354500,101.6623544921875,0.711227530670166,10.94898346710205,-3.312826909637451
1759650166103437300,101.67243725585938,0.8643067993164062,9.681403325653076,-3.072359280395508
1759650166113520400,101.68252026367188,0.8988730857849121,8.581716575622558,-2.6397569679260253
1759650166123603500,101.692603515625,0.852934341430664,7.653963432312011,-2.391957096099853
1759650166133687600,101.7026875,0.833182177734375,6.79938307723999,-2.332700605010986
1759650166143770600,101.7127705078125,0.8702923034667969,5.932981351470947,-2.5302222419738767
1759650166153853700,101.72285375976564,0.8839093254089355,5.058948107910156,-2.870498152923584
1759650166163936500,101.7329365234375,1.046415763092041,4.23309817276001,-3.2728736694335936
1759650166174019600,101.74301953125,1.2030863342285156,3.4201170715332028,-3.7147535133361815
1759650166184103400,101.753103515625,1.3612532814025875,2.6678888374328613,-4.222174627685547
1759650166194186800,101.76318676757812,1.63434190826416,1.9940707077026365,-4.747851529693604
1759650166204269600,101.77326953125,1.891718586730957,1.3646949462890623,-5.316624061584473
1759650166214352600,101.7833525390625,2.1065981857299803,0.8268973983764648,-5.903502743530273
1759650166224435500,101.793435546875,2.29843359375,0.4417302062988281,-6.449081446838378
1759650166234519600,101.80351953125,2.215983274078369,0.2255038688659668,-6.96533117980957
1759650166244602600,101.8136025390625,1.9826982498168944,0.0501285972595214,-7.525125455474853
1759650166254685700,101.82368579101562,1.700631366729736,-0.0821510444641113,-8.111555224609374
1759650166264768500,101.8337685546875,1.3269862701416015,-0.1141734916687011,-8.513781103515624
1759650166274852600,101.8438525390625,0.9267056800842284,0.1072901618957519,-8.637082489013672
1759650166284935400,101.85393530273436,0.5512649322509765,0.8212111694335937,-8.198793947601319
1759650166295018800,101.86401879882813,0.1535281814575195,2.117222455596924,-7.193977438354492
1759650166305101600,101.8741015625,-0.3637690147399902,4.06700043258667,-5.9947816818237305
