time,seconds_elapsed,z,y,x
1759650166262248400,101.83124853515623,-1.214147686958313,-0.6963140964508057,0.0694033056497573
1759650166272332500,101.84133251953124,-1.3291994333267212,-1.2056736946105957,0.1215954050421714
1759650166282415600,101.85141552734376,-1.4385117292404177,-1.7462693452835083,0.1533141881227493
1759650166292498700,101.86149877929688,-1.592982053756714,-2.375756025314331,0.1882354170083999
1759650166302581500,101.87158154296876,-1.8508529663085935,-3.1020913124084477,0.1879850775003433
1759650166312664600,101.88166455078124,-2.225141286849976,-3.790603876113892,0.1319005042314529
1759650166322748700,101.89174877929688,-2.6216535568237305,-4.154019355773926,0.1417573988437652
1759650166332831700,101.90183178710936,-2.9931650161743164,-4.249740123748779,0.3528400659561157
1759650166342914600,101.91191455078123,-3.446931838989258,-4.611081123352051,0.4204992949962616
1759650166352997600,101.92199755859374,-3.402125358581543,-4.920679569244385,0.1573765724897384
1759650166363080400,101.93208056640626,-2.705214023590088,-4.339335918426514,-0.2988934814929962
1759650166373164500,101.94216455078126,-2.080275297164917,-3.16936993598938,-0.3930532932281494
1759650166383247600,101.95224755859375,-1.8418062925338743,-2.125337600708008,-0.0711085274815559
1759650166393330700,101.96233056640624,-1.812575101852417,-1.404603362083435,0.3635326623916626
1759650166403413500,101.97241357421876,-1.8045592308044436,-1.0816117525100708,0.6736926436424255
1759650166413497600,101.98249755859376,-1.6713439226150513,-1.20997953414917,0.7878192663192749
1759650166423580700,101.99258056640625,-1.3529396057128906,-1.620716214179993,0.7484622597694397
1759650166433663500,102.00266357421874,-1.0075465440750122,-1.9818980693817136,0.6498895883560181
1759650166443746600,102.01274658203126,-0.745525598526001,-2.1621737480163574,0.5507044196128845
1759650166453829600,102.02282958984377,-0.5408312678337097,-2.219969749450684,0.4822768867015838
1759650166463913700,102.03291381835938,-0.3580332398414612,-2.2440810203552246,0.4814092516899109
1759650166473996500,102.04299658203124,-0.1653607338666916,-2.307762861251831,0.5065566897392273
1759650166484079600,102.05307958984376,0.0504919365048408,-2.3819832801818848,0.5032644867897034
1759650166494162400,102.06316235351562,0.2828956246376037,-2.394834280014038,0.4574003219604492
1759650166504246500,102.07324658203125,0.5243458151817322,-2.293759822845459,0.396449863910675
1759650166514329600,102.08332958984376,0.7884432077407837,-2.080355644226074,0.3465731143951416
1759650166524412700,102.09341259765624,1.0704522132873535,-1.8101767301559448,0.3002591729164123
1759650166534495500,102.10349560546877,1.322115182876587,-1.5232948064804075,0.2384455949068069
1759650166544578600,102.11357861328123,1.480089545249939,-1.2245395183563232,0.146254152059555
1759650166554662400,102.12366235351564,1.5208226442337036,-0.9806987047195436,0.0028471855912357
1759650166564745700,102.13374584960935,1.4654589891433716,-0.853266179561615,-0.2046309113502502
1759650166574828500,102.14382861328124,1.2976012229919434,-0.80836021900177,-0.4233083724975586
1759650166584911600,102.15391162109376,1.0312076807022097,-0.7585194110870361,-0.6024717688560486
1759650166594994400,102.16399438476564,0.7258200645446777,-0.6012701392173767,-0.7168992757797241
1759650166605078800,102.17407885742188,0.4893470704555511,-0.2268142402172088,-0.7578610777854919
1759650166615161600,102.18416162109376,0.4087781906127929,0.3339023292064667,-0.7262997031211853
1759650166625244700,102.19424462890623,0.4787450134754181,0.9708340764045716,-0.6473050117492676
1759650166635327500,102.20432739257812,0.6473273634910583,1.617937684059143,-0.5443903207778931
1759650166645411600,102.21441162109376,0.881658673286438,2.2097299098968506,-0.4204513430595398
1759650166655494700,102.22449462890626,1.1104947328567505,2.7229926586151123,-0.267448753118515
1759650166665577700,102.23457763671875,1.2876464128494265,3.1607441902160645,-0.0770465806126594
1759650166675660500,102.24466064453124,1.3905394077301023,3.461063861846924,0.1259715110063552
1759650166685743600,102.25474365234376,1.473275899887085,3.6024763584136963,0.3082869946956634
1759650166695827500,102.26482739257813,1.5264496803283691,3.525917053222656,0.4288307130336761
1759650166705910800,102.27491088867188,1.601501703262329,3.3385980129241943,0.4378556311130523
1759650166715993600,102.28499365234374,1.7960087060928345,3.1422221660614014,0.2620824873447418
1759650166726076700,102.29507666015624,2.0326972007751465,2.984654188156128,-0.0029864688403904
1759650166736159500,102.30515942382812,2.1375205516815186,2.863036870956421,-0.118663802742958
1759650166746243600,102.31524365234375,2.2790169715881348,2.8926167488098145,-0.0637086704373359
1759650166756326700,102.32532666015624,2.506160020828247,3.093099355697632,0.0606273934245109
1759650166766409700,102.33540966796876,2.675431966781616,3.322059631347656,0.1976909786462783
1759650166776492500,102.34549243164062,2.716413974761963,3.4631903171539307,0.3295049369335174
1759650166786575600,102.35557568359376,2.601207971572876,3.498574495315552,0.4169476926326751
1759650166796659500,102.36565942382812,2.397709846496582,3.406157732009888,0.4522212743759155
1759650166806742800,102.37574267578124,2.11407470703125,3.236926794052124,0.4299833476543426
1759650166816825600,102.38582568359377,1.80328631401062,3.0499918460845947,0.3432170152664184
1759650166826908700,102.39590869140623,1.53766131401062,2.8754398822784424,0.2398879677057266
1759650166836992500,102.40599243164064,1.3429964780807495,2.6849286556243896,0.1615904867649078
1759650166847075600,102.41607568359376,1.1861218214035034,2.437335968017578,0.127483382821083
1759650166857158700,102.42615869140624,1.0386037826538086,2.142596244812012,0.1317383199930191
1759650166867241700,102.43624169921875,0.910355806350708,1.8699263334274288,0.1435108184814453
1759650166877324500,102.44632446289064,0.8058861494064331,1.588137984275818,0.1593920588493347
1759650166887408400,102.45640844726564,0.7211078405380249,1.341631293296814,0.1718103736639022
1759650166897491700,102.46649169921876,0.644662082195282,1.1030664443969729,0.1892136037349701
1759650166907574500,102.47657446289062,0.564782440662384,0.8972626328468323,0.2172572165727615
1759650166917657600,102.48665771484374,0.4739550650119781,0.6931606531143188,0.2356865555047989
1759650166927740700,102.49674072265626,0.37157142162323,0.5031419396400452,0.2608270645141601
1759650166937824500,102.50682446289062,0.2638609409332275,0.2954210042953491,0.2791474759578705
1759650166947907600,102.51690747070312,0.1301372349262237,0.1115587502717971,0.2893503308296203
1759650166957990700,102.52699072265624,-0.0438185855746269,-0.0644873827695846,0.2880208790302276
1759650166968073700,102.53707373046876,-0.2651126384735107,-0.2143213450908661,0.2956564128398895
1759650166978156500,102.54715649414062,-0.541780412197113,-0.3510160744190216,0.3081269264221191
1759650166988240400,102.55724047851562,-0.8584414720535278,-0.485958456993103,0.3283288776874542
1759650166998323700,102.56732373046874,-1.1810784339904783,-0.6464384198188782,0.3471592962741852
1759650167008406500,102.57740649414062,-1.4851975440979004,-0.807090163230896,0.3637502491474151
1759650167018489600,102.58748950195312,-1.7521429061889648,-0.977976381778717,0.3744843900203705
1759650167028572700,102.59757275390623,-1.9470969438552856,-1.1581355333328247,0.3831202089786529
1759650167038656500,102.60765649414064,-2.0695455074310303,-1.33213210105896,0.3882627785205841
1759650167048739600,102.61773950195312,-2.1267478466033936,-1.5487607717514038,0.395473837852478
1759650167058822700,102.62782275390624,-2.146812915802002,-1.8465673923492432,0.3994288742542267
1759650167068905500,102.63790551757812,-2.157318115234375,-2.2567479610443115,0.393537700176239
1759650167078988500,102.64798852539064,-2.18897557258606,-2.672968864440918,0.3008424043655395
1759650167089072400,102.658072265625,-2.291892766952514,-3.013580560684204,0.1665775328874588
1759650167099155700,102.66815576171877,-2.398359537124634,-3.359848737716675,0.187125414609909
1759650167109238500,102.67823852539064,-2.5355536937713623,-3.862225294113159,0.3642690479755401
1759650167119322000,102.68832202148438,-2.7278506755828857,-4.582015514373779,0.4991557598114013
1759650167129405000,102.69840502929688,-2.501323699951172,-4.835151195526123,0.2952265739440918
1759650167139489300,102.7084892578125,-1.877190113067627,-4.015745639801025,-0.0442944951355457
1759650167149572000,102.71857202148438,-1.346711277961731,-2.866929292678833,-0.068128190934658
1759650167159655200,102.7286552734375,-1.1771917343139648,-2.097799062728882,0.1476797312498092
1759650167169738000,102.73873803710936,-1.2516489028930664,-1.602776050567627,0.3758982717990875
1759650167179822000,102.74882202148436,-1.3300756216049194,-1.3428579568862915,0.5131695866584778
1759650167189905200,102.7589052734375,-1.2656127214431765,-1.3283674716949463,0.5619051456451416
1759650167199988200,102.76898828125,-1.0667225122451782,-1.4690824747085571,0.5636290311813354
1759650167210071000,102.77907104492188,-0.821885883808136,-1.6610041856765747,0.5167161226272583
1759650167220154000,102.78915405273438,-0.6098306179046631,-1.898112416267395,0.4250695407390594
1759650167230238000,102.79923803710938,-0.4574621021747589,-2.1244919300079346,0.3256747722625732
1759650167240321300,102.8093212890625,-0.2842487692832947,-2.346853494644165,0.245574876666069
1759650167250404000,102.81940405273436,-0.091530717909336,-2.5382895469665527,0.1800792217254638
1759650167260487200,102.82948706054688,0.1057559922337532,-2.6623268127441406,0.130007266998291
1759650167270570000,102.83957006835938,0.2747029364109039,-2.682457447052002,0.0949153304100036
1759650167280654000,102.84965405273438,0.4255702197551727,-2.5525951385498047,0.0630772337317466
1759650167290737200,102.85973706054688,0.5532314777374268,-2.2904088497161865,0.0288510899990797
1759650167300820200,102.8698203125,0.6682928204536438,-1.914725422859192,-0.0173030905425548
1759650167310903000,102.87990307617189,0.7874107360839844,-1.5040830373764038,-0.0914835780858993
1759650167320986000,102.88998608398435,0.8834728002548218,-1.1476730108261108,-0.1978925764560699
1759650167331070200,102.9000703125,0.9302027225494384,-0.8780319690704346,-0.3204256892204284
1759650167341153000,102.91015307617188,0.896833598613739,-0.744404673576355,-0.4485322535037994
1759650167351236000,102.92023608398438,0.7952651977539062,-0.7390932440757751,-0.5537947416305542
1759650167361319200,102.93031909179687,0.6630954146385193,-0.8030447959899902,-0.5988245606422424
1759650167371402000,102.94040209960936,0.5273692607879639,-0.844900369644165,-0.5953691005706787
1759650167381486000,102.95048608398436,0.4349935352802276,-0.779371976852417,-0.5225750803947449
1759650167391569200,102.96056909179688,0.4371301829814911,-0.583092987537384,-0.4014821946620941
1759650167401652200,102.97065234375,0.5285077691078186,-0.2456550300121307,-0.2533925771713257
1759650167411735000,102.98073510742188,0.6303819417953491,0.1867629587650299,-0.0802761986851692
1759650167421818000,102.99081811523438,0.707345724105835,0.6308943629264832,0.122561864554882
1759650167431902200,103.00090209960938,0.7397579550743103,0.9699163436889648,0.3720467984676361
1759650167441985000,103.01098510742187,0.7381587624549866,1.1116572618484497,0.630763590335846
1759650167452068000,103.02106811523436,0.6671133041381836,1.074203372001648,0.7719699740409851
1759650167462151200,103.03115112304688,0.5077106356620789,1.0999547243118286,0.8448790311813354
1759650167472234000,103.04123388671874,0.4475559294223785,1.4958373308181765,0.7182343006134033
1759650167482318000,103.05131811523438,0.7933053374290466,2.286475896835327,0.4042896926403045
1759650167492401200,103.06140112304688,1.428740620613098,2.913985252380371,0.2737913429737091
1759650167502484000,103.07148388671877,1.9152945280075075,3.128805637359619,0.3819351196289062
1759650167512567000,103.08156713867189,2.1044929027557373,3.1977226734161377,0.5968029499053955
1759650167522650000,103.09165014648435,2.0794267654418945,3.4059877395629883,0.8164487481117249
1759650167532734200,103.10173413085936,1.9202451705932615,3.7089810371398926,0.9235957264900208
1759650167542817000,103.11181713867188,1.637944221496582,3.859707355499268,0.8845918774604797
1759650167552900000,103.12190014648438,1.3748198747634888,3.849666595458984,0.7313450574874878
1759650167562983000,103.13198291015624,1.1700459718704224,3.752633810043335,0.4755273759365082
1759650167573066000,103.14206591796876,0.9636131525039672,3.550239562988281,0.1612272411584854
1759650167583150000,103.15215014648436,0.7560352087020874,3.2127907276153564,-0.1047357320785522
1759650167593233200,103.16223315429689,0.5663909912109375,2.78548002243042,-0.2742142379283905
1759650167603316000,103.17231591796876,0.4375166296958923,2.307050943374634,-0.315607488155365
1759650167613399000,103.18239892578126,0.3466916382312774,1.8233894109725952,-0.2498993128538131
1759650167623482000,103.19248217773438,0.2603293061256408,1.4106135368347168,-0.1405142396688461
1759650167633566200,103.20256616210938,0.1627822518348693,1.093471884727478,-0.0201050024479627
1759650167643649000,103.21264892578124,0.0503233596682548,0.8574199080467224,0.0637408941984176
1759650167653732000,103.22273217773436,-0.0627254322171211,0.6839764714241028,0.1296038031578064
1759650167663815000,103.23281494140625,-0.1584793925285339,0.5958330035209656,0.1566492617130279
1759650167673898000,103.24289794921874,-0.2400370985269546,0.5875048041343689,0.1433140188455581
1759650167683982000,103.25298217773438,-0.31639364361763,0.6120538115501404,0.0971827432513237
1759650167694065200,103.26306518554688,-0.3843290209770202,0.6482818722724915,0.02374261431396
1759650167704148000,103.27314794921875,-0.452301412820816,0.6715352535247803,-0.0467957332730293
1759650167714231000,103.28323095703124,-0.520186722278595,0.6655689477920532,-0.1245027780532836
1759650167724313900,103.29331396484376,-0.5948947668075562,0.631435215473175,-0.1973223984241485
1759650167734398200,103.30339819335936,-0.7038217782974243,0.5663520693778992,-0.2487038224935531
1759650167744481000,103.31348095703125,-0.8357776999473572,0.4709371626377105,-0.273317813873291
1759650167754564000,103.32356420898438,-0.9900767207145692,0.3265802562236786,-0.2713702619075775
1759650167764647000,103.33364697265624,-1.1450157165527344,0.1212880760431289,-0.2376072257757187
1759650167774730000,103.34372998046877,-1.2821530103683472,-0.1104450151324272,-0.184606596827507
1759650167784814000,103.35381396484377,-1.3939077854156494,-0.3737203180789947,-0.1402172893285751
1759650167794897200,103.36389721679689,-1.4982043504714966,-0.6977434158325195,-0.1165114343166351
1759650167804980000,103.37397998046876,-1.6181377172470093,-1.0859297513961792,-0.1189956292510032
1759650167815063000,103.38406298828124,-1.7331570386886597,-1.539246678352356,-0.0875487551093101
1759650167825145900,103.39414575195312,-1.887799620628357,-2.0109751224517822,-0.0680762529373169
1759650167835230200,103.40423022460938,-2.113575935363769,-2.467048168182373,-0.1002986431121826
1759650167845313000,103.41431298828124,-2.447242021560669,-2.907277822494507,-0.1399344652891159
1759650167855396000,103.42439599609376,-2.792546033859253,-3.206517457962036,0.0294332560151815
1759650167865479000,103.43447900390623,-3.2105255126953125,-3.341569662094116,0.368882954120636
1759650167875562200,103.44456225585938,-3.6074604988098153,-3.5932679176330566,0.4796739220619201
1759650167885646000,103.45464599609376,-3.353566169738769,-3.695523977279663,0.2156441360712051
1759650167895729200,103.46472924804688,-2.606070280075073,-2.8504323959350586,-0.1228388398885726
1759650167905812000,103.47481201171875,-2.045430421829224,-1.5077537298202517,-0.0830453485250473
1759650167915895000,103.48489501953124,-1.86674165725708,-0.6938804984092712,0.320012629032135
1759650167925978000,103.49497802734376,-1.909766674041748,-0.2550557255744934,0.6414021253585815
1759650167936062200,103.50506225585936,-1.956931233406067,-0.1565065234899521,0.7435564398765564
1759650167946145000,103.51514501953125,-1.8694077730178835,-0.3552486300468445,0.7165746092796326
1759650167956228000,103.52522802734374,-1.5274940729141235,-0.7700434327125549,0.6307451725006104
1759650167966311000,103.53531079101562,-1.0508517026901243,-1.2679245471954346,0.5034359693527222
1759650167976394200,103.54539428710936,-0.6866992712020874,-1.5834609270095823,0.4161817729473114
1759650167986478000,103.55547802734375,-0.3853346407413482,-1.659458041191101,0.3852781951427459
1759650167996561200,103.56556103515624,-0.0826983451843261,-1.6385812759399414,0.3590748012065887
1759650168006644000,103.57564404296876,0.2098288685083389,-1.666436791419983,0.321473628282547
1759650168016727000,103.58572705078124,0.4618139564990997,-1.7367570400238037,0.2866975367069244
1759650168026810000,103.59581005859376,0.679324746131897,-1.7872543334960938,0.2331831902265548
1759650168036894200,103.60589428710938,0.8867106437683105,-1.8041558265686035,0.144840270280838
1759650168046977000,103.61597705078124,1.084237575531006,-1.7643388509750366,0.0520767830312252
1759650168057060000,103.62606005859377,1.2987160682678225,-1.6027436256408691,-0.0116691729053854
1759650168067143000,103.63614282226564,1.5059211254119873,-1.3992434740066528,-0.0370791926980018
1759650168077226200,103.64622631835938,1.6694538593292236,-1.2148491144180298,-0.0312215685844421
1759650168087309000,103.65630908203126,1.773501992225647,-1.0681443214416504,-0.0239719115197658
1759650168097393200,103.66639306640624,1.8226327896118164,-0.9573270678520204,-0.0386800169944763
1759650168107476000,103.67647607421875,1.809658646583557,-0.896915078163147,-0.1097896173596382
1759650168117558300,103.68655834960936,1.7140933275222778,-0.9242966771125792,-0.2056849896907806
1759650168127641000,103.69664111328125,1.5571765899658203,-1.0219677686691284,-0.287504494190216
1759650168137724200,103.70672412109376,1.3805230855941772,-1.0431876182556152,-0.2929146885871887
1759650168147808300,103.71680834960938,1.2590214014053345,-0.8748846054077148,-0.1842372119426727
1759650168157891300,103.72689135742188,1.228437900543213,-0.4557590186595917,0.026365028694272
1759650168167974100,103.73697412109377,1.2569994926452637,0.0913493558764457,0.3162072300910949
1759650168178057200,103.74705712890623,1.3182306289672852,0.6065237522125244,0.581756055355072
1759650168188140000,103.75714013671876,1.3833822011947632,0.927912175655365,0.650340735912323
1759650168198224400,103.76722436523436,1.425114989280701,1.1283386945724487,0.5433114767074585
1759650168208307200,103.77730712890624,1.4167641401290894,1.3792836666107178,0.5471139550209045
1759650168218390300,103.78739038085938,1.373681902885437,1.6556233167648315,0.658332884311676
1759650168228473000,103.79747314453124,1.3466047048568726,1.8561420440673828,0.7705739140510559
1759650168238556200,103.80755615234376,1.4465129375457764,2.0927822589874268,0.8335638046264648
1759650168248640300,103.81764013671877,1.8257074356079104,2.6305525302886963,0.7647123336791992
1759650168258723300,103.82772338867188,2.334665536880493,3.361611604690552,0.5789552330970764
1759650168268806100,103.83780615234376,2.656914710998535,3.946074724197388,0.5535526871681213
1759650168278889200,103.84788916015626,2.549556970596313,4.116605281829834,0.7167743444442749
1759650168288972000,103.85797192382812,2.2684011459350586,4.1457953453063965,0.9168968200683594
1759650168299056400,103.86805639648438,1.9628690481185915,4.164540767669678,0.9405741691589355
1759650168309139200,103.87813916015624,1.7251571416854858,4.181655883789063,0.7909167408943176
1759650168319222300,103.88822216796876,1.593185544013977,4.144946098327637,0.4942416846752167
1759650168329305000,103.89830517578125,1.5576642751693726,4.052958965301514,0.1121782064437866
1759650168339388200,103.90838818359374,1.480521559715271,3.803938627243042,-0.253850370645523
1759650168349472300,103.91847216796874,1.3296161890029907,3.3942549228668213,-0.4978771507740021
1759650168359555300,103.92855541992188,1.188011884689331,3.004096984863281,-0.6284828186035156
1759650168369638100,103.93863818359377,1.074887752532959,2.7131540775299072,-0.6522794961929321
1759650168379721200,103.94872119140624,0.956471621990204,2.530759334564209,-0.6423962712287903
1759650168389804000,103.95880395507812,0.8273251056671143,2.428273200988769,-0.6423898935317993
1759650168399887000,103.96888720703124,0.7029059529304504,2.349243402481079,-0.6598210334777832
1759650168409971200,103.97897119140625,0.6048723459243774,2.283238410949707,-0.6876556277275085
1759650168420054300,103.98905419921876,0.5376682281494141,2.2062928676605225,-0.700762927532196
1759650168430137000,103.99913720703124,0.4875172078609466,2.0775649547576904,-0.7088618278503418
1759650168440220200,104.00922021484377,0.4368484318256378,1.909347414970398,-0.7106813192367554
1759650168450303200,104.01930322265623,0.3898431062698364,1.72431743144989,-0.7046287655830383
1759650168460387300,104.02938720703123,0.3375897407531738,1.51153826713562,-0.6900016069412231
1759650168470470100,104.03947021484376,0.283546507358551,1.2791016101837158,-0.654451847076416
1759650168480553200,104.04955322265624,0.223682090640068,1.0155415534973145,-0.5911511778831482
1759650168490636000,104.05963598632812,0.1102609932422638,0.7141271829605103,-0.4964995086193084
1759650168500719400,104.06971923828124,-0.0803174749016761,0.3862749934196472,-0.3658083379268646
1759650168510803200,104.07980322265624,-0.3534621894359588,0.0413599573075771,-0.2201712429523468
1759650168520886300,104.08988623046876,-0.6967697739601135,-0.3129342198371887,-0.0491430461406707
1759650168530969000,104.09996899414062,-1.0749295949935913,-0.6987410187721252,0.1351676732301712
1759650168541052200,104.11005224609374,-1.4359264373779297,-1.0371968746185305,0.3190224468708038
1759650168551135200,104.12013525390626,-1.7392369508743286,-1.248078465461731,0.4836809039115906
1759650168561219300,104.13021923828126,-1.973901391029358,-1.394295573234558,0.6046134829521179
1759650168571302100,104.14030224609375,-2.1486146450042725,-1.6569637060165403,0.697928249835968
1759650168581385200,104.15038525390624,-2.3232431411743164,-2.089951276779175,0.7880815863609314
1759650168591468000,104.16046801757813,-2.569099187850952,-2.588550329208374,0.8633933663368225
1759650168601551400,104.17055126953124,-2.917846918106079,-3.073605537414551,0.9507274627685548
1759650168611634200,104.18063427734376,-3.336063861846924,-3.452890157699585,1.1138577461242676
1759650168621718300,104.19071826171874,-3.796837091445923,-3.686007261276245,1.339017629623413
1759650168631801000,104.20080102539065,-4.22442626953125,-4.04339599609375,1.4113829135894775
1759650168641884200,104.21088427734377,-4.259030342102051,-4.379201889038086,1.1765515804290771
1759650168651967200,104.22096728515623,-3.779825210571289,-4.064206600189209,0.792668879032135
1759650168662050300,104.23105029296876,-3.2108912467956543,-3.214423656463623,0.572178304195404
1759650168672134100,104.24113403320312,-2.833206415176392,-2.385075330734253,0.6766602396965027
1759650168682217200,104.25121728515624,-2.652939796447754,-2.039159059524536,0.957575500011444
1759650168692300300,104.26130029296876,-2.637236833572388,-2.147297143936157,1.1449153423309326
1759650168702383400,104.27138330078124,-2.540968418121338,-2.3243353366851807,1.1308146715164185
1759650168712466200,104.28146606445311,-2.20710825920105,-2.452143907546997,1.076886773109436
1759650168722550300,104.29155029296876,-1.7261587381362915,-2.6061973571777344,1.0246206521987915
1759650168732633000,104.30163305664064,-1.2568354606628418,-2.760170221328736,0.9496960043907166
1759650168742716400,104.31171630859374,-0.8978975415229797,-2.8702406883239746,0.8707290291786194
1759650168752799200,104.32179931640626,-0.574201762676239,-2.854316473007202,0.8008508682250977
1759650168762882300,104.33188232421875,-0.2516005337238312,-2.8477683067321777,0.7048263549804688
1759650168772965000,104.34196508789064,0.0426867417991161,-2.850514888763428,0.6162298917770386
1759650168783049200,104.35204931640624,0.3256108462810516,-2.8747098445892334,0.5220767855644226
1759650168793132300,104.36213232421876,0.6083304286003113,-2.839008092880249,0.4089587330818176
1759650168803215400,104.37221533203125,0.8900438547134399,-2.6641745567321777,0.2840974926948547
1759650168813298200,104.38229809570312,1.1735844612121582,-2.316811800003052,0.1697261780500412
1759650168823381200,104.39238134765624,1.438466191291809,-1.8494287729263303,0.0619230233132839
1759650168833465000,104.40246508789062,1.6338708400726318,-1.3580763339996338,-0.0444910340011119
1759650168843548400,104.41254833984377,1.7244737148284912,-0.9955729842185974,-0.1649087965488433
1759650168853631200,104.42263134765624,1.6900497674942017,-0.8154284954071045,-0.3208065032958984
1759650168863714300,104.43271435546876,1.5395236015319824,-0.7807387113571167,-0.4962520897388458
1759650168873797000,104.44279711914062,1.2969213724136353,-0.8145158290863037,-0.665664553642273
1759650168883880200,104.45288012695312,1.0179983377456665,-0.8405095934867859,-0.8137312531471252
1759650168893964300,104.46296435546876,0.8102672696113586,-0.744178831577301,-0.8815587759017944
1759650168904047400,104.47304736328124,0.752407431602478,-0.4426285624504089,-0.8642831444740295
1759650168914130200,104.48313012695311,0.8415423631668091,0.0286830440163612,-0.7618217468261719
1759650168924213200,104.49321313476564,1.012881875038147,0.5695910453796387,-0.6138322353363037
