time,seconds_elapsed,z,y,x
1759650166349216500,101.91821655273438,-2.0963879034914075,18.02228519228697,-1.6242013302609324
1759650166359299600,101.92829956054688,-4.985529235956072,21.42152080383301,3.419518813379109
1759650166369382700,101.93838256835936,-4.379377698263526,19.78680246347189,4.666332061131298
1759650166379465500,101.94846557617188,-0.1020494847632944,16.565684700238705,5.5709565500497815
1759650166389549600,101.95854956054689,2.5677549770325423,13.73278533334732,5.899151562583446
1759650166399632600,101.96863256835935,2.5298259361326694,12.163860776889324,5.024133984160423
1759650166409715700,101.9787158203125,1.1471442283846438,11.965788520306347,3.732665017601848
1759650166419798500,101.98879858398438,-0.4677845388792455,11.787643783986567,1.958692958720773
1759650166429881600,101.99888159179687,-1.3100047402024269,10.583521676969529,-0.2016302778581157
1759650166439965400,102.00896533203124,-0.943290319660306,8.918294801098108,-0.8134184697307646
1759650166450048800,102.019048828125,-0.334683643900603,7.330882986313104,0.2891627596322447
1759650166460131600,102.02913159179688,0.2200187154531478,6.037077101239562,1.5809741829529405
1759650166470214700,102.03921459960938,0.729511959901452,4.904138069948554,2.9283605593055486
1759650166480297500,102.04929736328126,0.6648731912523508,3.752152392882108,3.977285674870014
1759650166490381600,102.05938159179688,0.2666894273437559,2.457205521079897,4.484190364129841
1759650166500464600,102.06946459960938,0.0952684463210403,0.9628016603380442,4.537388870353997
1759650166510547700,102.07954760742189,0.2612063928227871,-0.5515694681555032,4.384373899115622
1759650166520630500,102.08963061523436,0.658836687567085,-1.9105144726157188,4.103858921645582
1759650166530714600,102.09971459960936,0.8511082950472831,-3.366846669116616,3.845358499845862
1759650166540797400,102.10979736328125,0.7559632559102029,-4.92473486777544,3.9141149329468607
1759650166550880800,102.119880859375,0.3829167828023433,-6.290871829566359,4.509208193269371
1759650166560963600,102.12996362304688,-0.3409685693889856,-7.525518838706611,5.551614720720052
1759650166571046700,102.14004663085936,-1.6436264539599417,-8.689280878284572,6.626473903486132
1759650166581130500,102.15013061523436,-2.8081232375532386,-9.387125195768474,7.780110854890942
1759650166591213600,102.16021362304689,-3.4726182431429624,-9.646425535774233,8.837937069791554
1759650166601296600,102.17029663085935,-3.695875209864974,-9.485192771288752,9.485945050960778
1759650166611379700,102.18037963867188,-3.474540151116252,-8.738910878372192,9.47717663809359
1759650166621462500,102.19046264648438,-3.180018860125541,-7.930026106548309,8.87858530652225
1759650166631546600,102.20054663085938,-3.1580951976090668,-7.60198891492486,7.982088302218914
1759650166641629700,102.21062963867188,-3.3577965166985986,-7.675550994741916,6.829187848395109
1759650166651712800,102.22071264648436,-3.4218893419027325,-7.714031239783764,5.524042238661647
1759650166661795600,102.23079565429688,-3.207438197448849,-7.15490799524784,4.566083342179656
1759650166671879400,102.24087939453123,-2.99089095749855,-5.826473279863595,4.129881251652539
1759650166681962500,102.25096240234376,-3.010671762767434,-3.6560523180425166,4.0030455545485015
1759650166692045600,102.26104565429688,-3.205714442396164,-0.6951245371311903,3.5020880832552908
1759650166702128600,102.27112866210938,-3.608949206084013,3.142196786731481,2.718755101317167
1759650166712211700,102.28121166992187,-4.255575962027907,7.479969385930896,1.1799018579959868
1759650166722295600,102.29129565429687,-5.243681574970483,10.877283674025534,-1.0277101858392357
1759650166732378400,102.30137841796876,-5.079749488398432,11.42547635922432,-1.8714879918679597
1759650166742461700,102.31146166992188,-2.308662142297625,8.43471516558528,-0.5567372261822223
1759650166752544800,102.32154467773438,1.3955384128421544,5.456712915754318,0.2236569258250296
1759650166762627600,102.33162768554688,3.968676544217765,4.570630922481417,0.7056438853189348
1759650166772711400,102.34171142578126,4.9442760190695525,4.835802784869075,1.5093417560242115
1759650166782794500,102.35179443359377,4.871590722087025,5.85132656609118,1.6705591768100856
1759650166792877600,102.36187768554689,4.208402707442641,7.711976645341515,1.135283256329596
1759650166802960600,102.37196069335936,3.1428397608101366,9.947325714147093,0.0593240033671259
1759650166813043700,102.38204370117188,1.9033359592884775,11.402986294996738,-0.9314899917513132
1759650166823127600,102.39212744140625,0.8422937049508095,10.71089601099491,-1.877607643792033
1759650166833210400,102.40221044921876,0.3420727312386035,8.230455160278082,-2.9704587025836107
1759650166843293700,102.41229370117188,0.1221148060619831,5.582378107774257,-4.190867343012989
1759650166853376500,102.42237646484377,-0.2121115955904126,3.550359654471278,-5.31289715001583
1759650166863460600,102.43246069335936,-0.5470306556820869,1.9923142194241283,-6.047815352874994
1759650166873543400,102.44254345703123,-0.7386714179128407,0.7402665781497955,-6.657451225551963
1759650166883626500,102.45262646484376,-1.057447152455151,-0.2293950310856103,-7.077550030279159
1759650166893709600,102.46270947265624,-1.2356035792127251,-1.0968301915556191,-7.3512711098253725
1759650166903792600,102.47279272460938,-1.3634972609370946,-1.9507114584475755,-7.520494873064756
1759650166913876500,102.48287646484376,-1.3346999132588504,-2.801501773586869,-7.594716878095268
1759650166923959600,102.49295947265624,-1.2599448242649436,-3.683540628948808,-7.535872474938631
1759650166934042600,102.50304272460936,-1.0902081430673598,-4.695563708573579,-7.469673032844066
1759650166944125700,102.51312573242188,-0.9087611503317952,-5.781883027508854,-7.474225873842835
1759650166954208500,102.52320849609374,-0.8005795925542711,-6.867836435741186,-7.360383806085586
1759650166964292600,102.53329272460938,-0.6560986409053206,-7.867625472214818,-7.146037291049957
1759650166974375400,102.54337548828126,-0.4422895937472582,-8.651049639567733,-6.897126827633381
1759650166984458800,102.55345874023438,-0.2001134070217609,-9.01508870342076,-6.590361556619405
1759650166994541600,102.56354150390624,-0.1158957854166626,-8.862890893784165,-6.313014687791466
1759650167004624600,102.57362475585936,-0.2367079844474792,-8.269590654358268,-6.17212562315464
1759650167014708500,102.58370849609376,-0.3804401635557413,-7.576842198708653,-6.146088680100441
1759650167024791600,102.59379150390625,-0.6013930911190808,-7.131638763341307,-6.2912313105285165
1759650167034874600,102.60387451171874,-0.853459388218075,-7.036224332678318,-6.679993896749616
1759650167044957700,102.61395776367188,-1.146013032397628,-7.199180267694592,-7.257703768333792
1759650167055040500,102.62404052734377,-1.5654257545568049,-7.41354782551825,-7.866835783141851
1759650167065124600,102.63412451171877,-2.07983585101068,-7.350090375608206,-8.295513031122088
1759650167075207400,102.64420751953124,-2.558261757022142,-6.642773880901932,-8.514914491459727
1759650167085290800,102.65429077148436,-2.6295681668668984,-5.020468447390199,-8.517437872457505
1759650167095373600,102.66437353515624,-1.93192258682549,-1.8497171818256375,-8.215365143173933
1759650167105456600,102.67445654296876,-0.6432990728259086,2.9294185439258813,-8.237139168086648
1759650167115541000,102.684541015625,-0.4822798049606382,9.912656551826,-6.944070365116
1759650167125624000,102.6946240234375,-2.589851658028364,19.128619125247,-1.0941023740269242
1759650167135707100,102.70470703125,-4.579556571736932,24.384981318092343,4.061368564179539
1759650167145790200,102.71479028320311,-2.720844182550907,22.334819889855385,6.052399758055806
1759650167155874000,102.7248740234375,1.1500070704698562,16.682380988383294,6.594597002232074
1759650167165956900,102.73495678710935,2.597857854351401,12.793788326966762,7.208543139323591
1759650167176040200,102.74504028320312,2.262999876797199,10.238889908897876,6.948261971586942
1759650167186123000,102.755123046875,1.6368227652944622,8.545180450385809,5.110905674162507
1759650167196206000,102.7652060546875,1.250336307311803,7.464820916637778,2.2512023253671822
1759650167206290000,102.7752900390625,1.1117490898765623,7.003731929874419,-0.255330230798386
1759650167216373000,102.785373046875,0.7591956619601696,6.818702694737911,-1.3892333213485777
1759650167226456000,102.7954560546875,0.274394448763132,6.550263354986906,-1.11082510689944
1759650167236539100,102.8055390625,0.084490301066637,5.918916585761308,-0.1777601574489846
1759650167246622200,102.81562231445312,0.0469488712448626,4.842193362689018,0.7304290747463703
1759650167256706000,102.8257060546875,0.0193523507237434,3.5687627416461702,1.5667551034644245
1759650167266788900,102.83578881835938,0.1373801797330379,2.1035621790349484,2.407943769782781
1759650167276872200,102.8458720703125,0.4419125040631741,0.5216039534807205,2.979227407711744
1759650167286955000,102.855955078125,0.9543768732767552,-0.9819120189994572,3.277956671786308
1759650167297038000,102.8660380859375,1.411166190084815,-2.282359241783619,3.4573204285070296
1759650167307122000,102.87612182617188,1.608409010106325,-3.455926636061072,3.5484660958096383
1759650167317205200,102.88620532226562,1.3685931227713823,-4.600743152150511,3.5776547808930275
1759650167327288000,102.8962880859375,0.7357862178653478,-5.727896001255512,3.5863556814819573
1759650167337371100,102.90637109375,-0.1359357530783861,-6.748661774784326,3.8232626956328746
1759650167347454000,102.91645385742189,-1.2032184361755849,-7.80003252993524,4.258370268921554
1759650167357538000,102.9265380859375,-2.261440956917405,-8.980597235754132,4.721181549432873
1759650167367621000,102.93662109375,-3.0444734946042296,-10.07996659039855,5.128835883128643
1759650167377704200,102.9467041015625,-3.534451306721568,-10.912748955160378,5.579461343544721
1759650167387787000,102.956787109375,-3.764907829558849,-11.347764173990488,6.010201953795552
1759650167397870000,102.9668701171875,-3.940297714212536,-11.368066957306862,6.315379078835249
1759650167407954000,102.97695385742188,-4.062409597665071,-10.938320618790389,6.640567895290255
1759650167418037200,102.98703735351565,-4.27308414618969,-10.29501803883314,7.08541827943623
1759650167428120000,102.9971201171875,-4.304679307892918,-9.326996598020196,7.397126852071285
1759650167438203100,103.007203125,-4.107559237468243,-7.899675976470112,7.383229844143986
1759650167448286000,103.01728588867188,-4.118469923061133,-5.709842458170652,7.181047814154624
1759650167458370000,103.0273701171875,-4.470034120744467,-2.1833272051453587,7.049770042949914
1759650167468453000,103.037453125,-4.536159328559041,2.832945544120669,6.430077471160888
1759650167478536200,103.0475361328125,-4.326919196751714,8.023966373005509,4.176412408941984
1759650167488619000,103.05761889648436,-3.413804235124588,10.57730704023838,0.2627956347756087
1759650167498702000,103.0677021484375,-1.113408328325674,9.286088249048593,-1.55905198174119
1759650167508786000,103.07778588867188,1.744911237961054,6.999843690264225,0.5277376339301466
1759650167518869200,103.087869140625,4.31866457862556,6.497776211902499,2.946362664464116
1759650167528952000,103.0979521484375,6.196637548598647,7.393027600058913,4.172570638822019
1759650167539035100,103.10803515625,6.509354421493411,8.583418118843436,4.533686216443777
1759650167549118000,103.11811791992189,5.167589684414863,9.357397581502797,3.878210091350972
1759650167559202300,103.12820239257812,3.417818731462955,10.064874235206842,1.1594234258517622
1759650167569285000,103.13828515625,1.683361667498946,10.745955633938312,-2.1113868813112378
1759650167579368200,103.1483681640625,0.1284936203788965,10.462630859744548,-4.467812353041768
1759650167589451000,103.15845092773438,-0.4875070380896329,8.643187235629558,-5.985775368547439
1759650167599534000,103.1685341796875,-0.1666010135203599,5.958783316725492,-6.78832216952145
1759650167609618200,103.1786181640625,0.4396270965397357,3.701752577465773,-7.215749709701537
1759650167619701200,103.188701171875,0.9105524176627398,2.1209265708118674,-7.067539508396386
1759650167629784000,103.1987841796875,1.101839544150233,0.8770008611947298,-6.411824021589756
1759650167639867100,103.2088671875,0.974736866673082,-0.1735463026136159,-5.551706490656733
1759650167649950000,103.21894995117188,0.6484742835067212,-0.9974439346522092,-4.76855763311386
1759650167660034300,103.22903442382812,0.3372352280795574,-1.7327461683928966,-4.250167673243582
1759650167670117000,103.2391171875,0.0919178207188844,-2.368568621727824,-4.082380664809048
1759650167680200200,103.2492001953125,-0.0639841041326522,-3.010251491528749,-4.083268261298537
1759650167690283000,103.25928295898436,-0.177946729529649,-3.7961552007377146,-4.262137220239639
1759650167700366000,103.26936596679688,-0.2275426812171936,-4.702838668012618,-4.506147636654973
1759650167710450200,103.2794501953125,-0.1990111448682844,-5.7441059623003,-4.734735443010926
1759650167720533200,103.289533203125,-0.1168180148281157,-6.711228408446908,-5.071374458763003
1759650167730616000,103.29961596679688,-0.0522382828898727,-7.511917014333605,-5.373603255391121
1759650167740699100,103.30969921875,0.0353290875345468,-8.089618702611327,-5.657078836232423
1759650167750782000,103.31978198242189,0.0964488882772624,-8.474799923214317,-5.955694703060388
1759650167760866000,103.32986596679687,0.0791997934430837,-8.673675312873721,-6.247699627315998
1759650167770949000,103.33994921875,-0.0517537142433226,-8.723511064666509,-6.641665042877197
1759650167781032200,103.3500322265625,-0.3074357176214456,-8.72231688644588,-7.135943767058849
1759650167791115000,103.36011499023438,-0.7291052787967026,-8.765909359934925,-7.656795440867543
1759650167801198000,103.37019799804688,-1.29470604878366,-8.874402467879653,-8.12008515254557
1759650167811282200,103.3802822265625,-1.9392929694630203,-8.847771650585532,-8.51214794935584
1759650167821365000,103.39036499023436,-2.375263297060877,-8.394327041095496,-8.769435780495405
1759650167831448000,103.40044799804689,-2.473795129092037,-7.214895138698816,-8.38898158841431
1759650167841531100,103.41053125,-2.33573368909657,-5.093938757270574,-7.502067820492386
1759650167851614000,103.42061401367188,-1.7092489729493856,-1.4962760843545198,-6.587700228455662
1759650167861698000,103.43069799804688,-0.2341135840401053,3.3214661431670187,-6.326943259900808
1759650167871781000,103.44078100585938,-0.0778173991739749,10.190271716201304,-4.415043470406532
1759650167881864200,103.4508642578125,-2.797722255048156,17.822848661613463,1.3562746162071824
1759650167891947000,103.46094702148436,-5.298046786886453,20.3556802093029,4.6438598248213525
1759650167902030000,103.47103002929688,-3.2121009285628794,19.07920013756156,5.341952564108372
1759650167912114200,103.4811142578125,1.239399172103405,15.973510249972342,6.19838526904881
1759650167922197000,103.49119702148438,3.5090339568704363,12.851938902640342,5.79681230109334
1759650167932280000,103.50128002929688,2.8217729927212,11.121270125043392,3.877150937686861
1759650167942363100,103.51136303710938,1.1770271793425082,9.904295550715922,2.218128177152574
1759650167952446000,103.52144604492187,0.4211578122608363,9.194661426717042,0.4343978906493633
1759650167962530000,103.53153002929687,0.5293253415130078,9.066379330196977,-1.932451871396601
1759650167972613000,103.54161303710936,0.7483994695924222,8.702531405001878,-2.996525163993239
1759650167982696000,103.55169604492188,1.6829712068766354,7.809757805135845,-1.091468006935343
1759650167992779000,103.56177905273438,2.6836674213230607,6.18684037720561,1.1466038378976284
1759650168002862000,103.57186206054688,2.9609833104908465,4.487832227763533,2.4414035563141105
1759650168012946200,103.5819462890625,2.436884471454471,3.0513690993368625,2.972586070001125
1759650168023029000,103.59202905273438,2.0781495053589345,1.737394870981574,3.090283936403692
1759650168033112000,103.60211206054689,1.7044981251604854,0.2283966676980257,2.887304910817742
1759650168043195100,103.61219506835936,1.2268396963901818,-1.44733815818429,2.555821670393646
1759650168053278000,103.62227783203124,0.854743436679244,-2.9816660330355167,2.4052394792601466
1759650168063362000,103.63236206054688,0.7039847199350595,-4.358111038351058,2.460380643984675
1759650168073445000,103.64244506835938,0.3914328283436596,-5.54688243150115,2.7316230584576724
1759650168083528000,103.65252783203124,-0.2149655237168073,-6.543401652523875,3.2387945819601414
1759650168093611000,103.66261108398436,-1.0909905256167054,-7.590268081992864,3.950008084104955
1759650168103694000,103.67269409179688,-2.276125900352001,-8.704900472220778,4.851724868883192
1759650168113777200,103.68277709960938,-3.553341008369624,-9.643432199177145,5.840598251327872
1759650168123860200,103.69286010742188,-4.674541378811002,-10.234309595370291,6.957157225704193
1759650168133943300,103.702943359375,-5.315827358248829,-10.225959115654229,7.855227178412675
1759650168144026400,103.7130263671875,-5.389039893975854,-9.762027598941325,8.331702534878254
1759650168154109200,103.72310913085936,-4.989252055871487,-9.356498002314568,8.218702178642154
1759650168164192300,103.73319213867188,-4.528474034753441,-9.231712515738606,7.585391415867209
1759650168174276000,103.74327612304688,-4.348665164613723,-9.24665932497978,6.829231103014946
1759650168184359400,103.753359375,-4.383407976692915,-9.16589184382856,6.095507078376412
1759650168194442200,103.76344213867188,-4.705416994068027,-8.616911223122477,5.432716538617014
1759650168204525300,103.773525390625,-4.9184892513841385,-7.226620647805928,4.815888416348398
1759650168214608100,103.78360815429689,-4.308896048805117,-5.015155727934837,4.323097884897887
1759650168224692200,103.79369213867189,-3.245778157237172,-1.9420786546587945,3.990825539922714
1759650168234775300,103.803775390625,-2.4167897779308256,2.525029349505901,3.69696417414546
1759650168244858400,103.8138583984375,-1.2261280409894884,8.879512358239293,2.798897728568315
1759650168254941200,103.82394116210938,-0.2509744102090597,15.18737740818262,1.3991286924190818
1759650168265024300,103.83402416992188,-0.080231620708853,16.791123102653025,1.4496287533394991
1759650168275108000,103.84410815429688,2.2016766624368724,13.85803668386936,3.0263705594196915
1759650168285191400,103.85419140625,4.810181436878443,11.370931114566323,4.452596955992282
1759650168295274200,103.86427416992188,5.959039921835065,10.885675070273876,4.100011598567664
1759650168305357300,103.874357421875,4.920629186022281,11.10644431183338,3.061288435804844
1759650168315440000,103.88444018554688,3.607570903468132,10.97188737282753,1.4429574588820335
1759650168325524000,103.89452392578124,2.431386020168662,10.372833099919555,-1.026381859844923
1759650168335607300,103.90460717773438,1.412398216097802,9.656287589097024,-3.5953947279840706
1759650168345690400,103.9146904296875,0.6244862358063459,8.778011885660886,-4.890938981157541
1759650168355773200,103.92477319335936,0.4776929155617952,7.237691492396593,-5.126639249867201
1759650168365856300,103.93485620117188,0.7915212568297981,5.367137858769297,-5.321231847640871
1759650168375940000,103.94494018554688,1.0881832131110132,3.715846569269895,-5.124202962630987
1759650168386023200,103.95502319335938,0.8476642920732498,2.353061840516329,-4.599808209387958
1759650168396106200,103.96510620117188,0.0960597428292036,1.1396949352920054,-4.282306732565164
1759650168406189300,103.97518920898438,-0.8105562121674418,0.0350035088419914,-4.476740048123896
1759650168416272100,103.98527221679689,-1.5547592529833316,-1.034157170021534,-5.2058045565187925
1759650168426355200,103.99535522460936,-2.0590105051249266,-2.063601340046525,-6.122512574201822
1759650168436439300,104.00543920898436,-2.5100632510423657,-2.9387340692818165,-6.89468352613449
1759650168446522000,104.01552221679688,-2.7466344573676587,-3.8578906491607423,-7.634030066829919
1759650168456605200,104.02560522460938,-2.7813687938794494,-4.874129885175824,-8.220545176160336
1759650168466688300,104.03568823242188,-2.700150354090333,-6.0335015808403485,-8.55681243599057
1759650168476771000,104.04577099609376,-2.561704590952396,-7.254474869415164,-8.690995280987023
1759650168486855200,104.05585522460936,-2.48195914632529,-8.449307754561305,-8.727657662951946
1759650168496938200,104.06593823242189,-2.5207471421420573,-9.45270738274753,-8.555693661093711
1759650168507021300,104.07602124023435,-2.643521581156552,-10.030755692505837,-8.249484854918718
1759650168517104000,104.08610424804688,-2.81752059597373,-10.068901591026782,-8.090659736096859
1759650168527187200,104.09618725585938,-3.0165789409846067,-9.69329542349875,-8.236322591006756
1759650168537271300,104.10627124023438,-3.2556279356002804,-9.075708884078264,-8.696886092591285
1759650168547354000,104.11635400390624,-3.3346199315115808,-8.571476336637138,-9.462995552527904
1759650168557437200,104.12643725585936,-2.9641613560050724,-8.252811368992925,-10.198361499154569
1759650168567520300,104.13652026367188,-2.6237249937966465,-7.951120917025208,-10.428788211375474
1759650168577603000,104.14660302734374,-2.7347131334275008,-7.562766327083111,-10.09345034134984
1759650168587686400,104.15668627929688,-2.9684134604915973,-6.6118988501667975,-9.134001498571038
1759650168597770200,104.16677026367188,-2.8155349751144647,-4.597097489124536,-7.774622194346785
1759650168607853000,104.17685302734375,-2.1373145187720657,-1.3654869734495878,-6.5235103726178405
1759650168617936100,104.18693603515624,-1.3373881294295191,2.841238156169653,-5.439815556967258
1759650168628019200,104.19701928710936,-1.1479884241238236,8.311334869632125,-3.915540289574861
1759650168638102300,104.20710229492188,-2.9101114936485883,14.688202728652954,-0.6741789258666336
1759650168648186000,104.21718603515625,-5.218500956484675,18.67583210288286,1.6568746425896883
1759650168658269200,104.22726928710938,-4.479346723490953,19.47618753129244,1.9863063573114568
1759650168668352000,104.23735205078124,-1.6171324147880075,18.187361188197134,2.599890821483731
1759650168678435000,104.24743505859377,0.8387477029070257,15.815796891784666,3.1871859752759337
1759650168688518400,104.25751831054689,0.9568911211200056,14.27872644022703,3.424050319328904
1759650168698602200,104.26760229492189,-0.0418336471229791,13.181466625082493,4.182934796448052
1759650168708685000,104.27768505859376,-0.8109915348447859,11.563860747563838,3.135105074904859
1759650168718768000,104.28776806640624,-0.2127601226270198,10.070084663331508,1.131022164819017
1759650168728851200,104.29785131835938,0.4281264822296798,9.080105657732489,0.0288705225123092
1759650168738934300,104.30793432617187,0.7011864675186574,8.47971575230658,0.3503931080773472
1759650168749017300,104.31801733398436,0.9007536388345062,7.750490792652964,1.8758624075599013
1759650168759101200,104.32810107421876,1.167660362190753,6.809505827325582,3.36030206977874
1759650168769184000,104.33818408203123,1.0744798280596732,5.522336019265651,4.053916494607925
1759650168779267300,104.34826733398438,0.9373371103443204,4.0381297274112695,4.443272662808001
1759650168789350100,104.35835009765626,0.686834774626419,2.483577395176888,4.5403900979965925
1759650168799433200,104.36843310546875,0.6100907768376171,0.7896721218317747,4.414652425262331
1759650168809517000,104.37851708984375,0.7497199776064604,-0.77106795912683,4.252262599696219
1759650168819600100,104.38860009765624,1.0231609981022776,-2.122892317926884,4.068456768874824
1759650168829683200,104.39868310546876,1.2043155837625263,-3.363430138671398,4.062735176357626
1759650168839766300,104.40876635742188,0.9694513274855912,-4.456071646365523,4.437106541393697
1759650168849849300,104.41884936523438,0.0771582046128809,-5.496776046073436,5.114202962142229
1759650168859933200,104.42893310546874,-1.2469073557764292,-6.591683160611987,5.950888764083385
1759650168870016000,104.43901611328126,-2.566996267619729,-7.699875873181224,6.737423756933212
1759650168880099300,104.44909936523436,-3.5817952416986225,-8.578730837810038,7.455359260809421
1759650168890182100,104.45918212890624,-4.211998101586103,-9.06159677209556,8.00305860953331
1759650168900265200,104.46926513671876,-4.251490738540888,-9.243169729298351,8.035167565977574
1759650168910348300,104.47934838867188,-3.975159184235334,-9.352766414570809,7.624425787660479
1759650168920432000,104.48943212890624,-3.778269999957085,-9.51395650895834,7.205538696810603
1759650168930515200,104.49951513671876,-3.8713422514081,-9.664941435673832,6.933372445490956
