time,seconds_elapsed,z,y,x
1759650165945887500,101.51488745117187,1.2132058694437144,9.679976507720353,0.9982859384343028
1759650165955970600,101.52497045898436,1.178820273304358,9.665630002459883,1.164636118998751
1759650165966053400,101.53505346679688,1.1721003904648124,9.639293784198165,1.3713409601747988
1759650165976137500,101.54513745117188,1.1803807275541125,9.60220762386322,1.6045825836859642
1759650165986220300,101.55522021484374,1.188460427504778,9.559842061820628,1.8350392526537176
1759650165996303600,101.5653037109375,1.1906680205516516,9.517914891195296,2.0400968380793927
1759650166006386400,101.57538647460936,1.1900493041314184,9.477376544579863,2.2211488401480017
1759650166016470500,101.58547045898436,1.2030403031297028,9.437167868310212,2.3796895890705287
1759650166026553300,101.59555322265624,1.239975510686636,9.398131158429385,2.5115695639520883
1759650166036636400,101.60563647460935,1.3000421491146086,9.36194165467322,2.614255739183724
1759650166046719500,101.61571948242188,1.376096630269289,9.329793535262343,2.689183262135088
1759650166056802600,101.62580249023438,1.4599638310015202,9.301584508866071,2.742153804822266
1759650166066886400,101.63588647460938,1.5446153139792382,9.276340762016176,2.78101282004863
1759650166076969500,101.64596948242188,1.623785296805948,9.254045928099751,2.8100463145703074
1759650166087052300,101.65605224609376,1.6943360659778115,9.234906927865744,2.8312741037771105
1759650166097135600,101.66613549804688,1.755797519765049,9.218748404747249,2.846443323597312
1759650166107219500,101.67621948242189,1.8086961662597956,9.205738701048492,2.855413688777387
1759650166117302800,101.686302734375,1.852938189698756,9.19621274781227,2.85774008589834
1759650166127385600,101.69638549804688,1.889173724553734,9.190334211167691,2.8529233332663773
1759650166137468700,101.70646875,1.919123018746078,9.187990862911938,2.8404584039688108
1759650166147551500,101.71655151367187,1.945067753472179,9.188314103516936,2.821698758441209
1759650166157635600,101.72663549804687,1.968315358068794,9.190641085159776,2.7978984883978963
1759650166167718700,101.73671875,1.99232094142586,9.1942727196604,2.768827292214334
1759650166177801700,101.7468017578125,2.020314717636257,9.198593505468963,2.733973420976102
1759650166187884500,101.75688452148438,2.053605577341467,9.20382322281599,2.691227919705212
1759650166197967600,101.76696752929688,2.091107771131396,9.210486187836528,2.639052619048953
1759650166208051700,101.7770517578125,2.129922801085561,9.219336433768271,2.576362061858177
1759650166218134500,101.78713452148438,2.167016121813655,9.230950883716345,2.502793552300334
1759650166228217600,101.79721752929689,2.198111371170729,9.245818197980524,2.419407266952842
1759650166238300700,101.80730078125,2.221050202079117,9.26406287972331,2.3268984946034847
1759650166248384500,101.81738452148436,2.227027815183997,9.286054346778988,2.2315791948780417
1759650166258467600,101.82746752929688,2.2187685208827257,9.310905294919014,2.134130774169415
1759650166268550700,101.83755053710938,2.196011037890613,9.338406465306878,2.035210381212085
1759650166278633500,101.84763354492188,2.1589814300484957,9.368024773979188,1.9363148304350672
1759650166288716500,101.85771655273436,2.1094560593791303,9.399161085999012,1.837485330631584
1759650166298800400,101.86780029296877,2.0473726743012666,9.432357837679982,1.734724190467596
1759650166308883700,101.8778837890625,1.9762724545530972,9.468176170036196,1.6181402766562998
1759650166318966500,101.88796655273435,1.904218441211432,9.50619581182897,1.4753250662624835
1759650166329049600,101.89804956054688,1.8291618850529192,9.546765722626446,1.297623251404613
1759650166339132700,101.90813256835938,1.7426248805895446,9.589984686627984,1.0797350451741368
1759650166349216500,101.91821655273438,1.6604928330868485,9.629695934769511,0.8258844950068741
1759650166359299600,101.92829956054688,1.6176356881350278,9.654618779101968,0.584783426699601
1759650166369382700,101.93838256835936,1.627542457382381,9.662475337821244,0.3975540511703118
1759650166379465500,101.94846557617188,1.65169607090801,9.663391868144274,0.2472526680058799
1759650166389549600,101.95854956054689,1.653372479687631,9.66574690683782,0.1004186230252962
1759650166399632600,101.96863256835935,1.6140882247865198,9.672754739773271,-0.0540708868782036
1759650166409715700,101.9787158203125,1.5490259700283406,9.681237321436404,-0.2110937420510686
1759650166419798500,101.98879858398438,1.476641847949475,9.688495914262532,-0.3506873052509501
