time,seconds_elapsed,z,y,x
1759650124160694500,59.729694580078124,-5.973817219728231,-11.503339351105687,10.537913772004842
1759650124170777600,59.73977758789062,-5.4559904466986655,-10.188256284725666,10.414979466253518
1759650124180860400,59.7498603515625,-5.243659363138676,-9.354302538096904,9.591226211121676
1759650124190943500,59.75994360351562,-5.08792285798192,-8.683645502746105,8.259423480609058
1759650124201026600,59.77002661132813,-4.854053311830759,-7.518763519227504,6.874232274258136
1759650124211109600,59.780109619140624,-4.68425963974893,-5.239053915169835,5.563199944573641
1759650124221192700,59.79019262695312,-4.559623206254839,-1.2022492988824844,4.538441302016377
1759650124231275500,59.800275634765626,-3.992811453042924,4.802955577278137,3.3032515643015503
1759650124241359400,59.810359375,-3.084092972809076,11.44113920778036,-0.0716106534883379
1759650124251442700,59.82044262695312,-2.532996967384219,15.119671068656444,-4.592117362624407
1759650124261525500,59.830525390625,-0.7214047874219716,13.676453789794444,-4.294149730572104
1759650124271608600,59.840608642578125,2.794208693969249,10.346056152153016,-1.913229284532368
1759650124281691600,59.85069165039062,5.118007615122199,8.446646426397562,-0.208499104181677
1759650124291774500,59.8607744140625,6.44540480415225,7.439288415974378,0.1771599630661308
1759650124301857500,59.870857421875,6.670237057366967,7.188457213628292,-0.3708319388635456
1759650124311941600,59.88094165039063,5.80962443639338,8.153746599128842,-0.9098157739512622
1759650124322024700,59.89102465820312,4.15627738340795,9.447885661679503,-1.295230364918709
1759650124332107500,59.901107421875,2.3525176506370307,9.598148119339346,-2.053315216092765
1759650124342190600,59.91119067382812,1.4427214581690728,8.516188749179243,-3.177220461578667
1759650124352273400,59.9212734375,1.254561669921875,7.017799033671617,-4.166159018214047
1759650124362356700,59.931356689453125,1.1308837061963974,5.387809475398063,-4.714430321606994
1759650124372439600,59.941439453125,0.8057586026273668,3.764885617727041,-4.870955639053881
1759650124382522600,59.951522705078126,0.3990545553937554,2.311000814378261,-4.753775951306522
1759650124392606500,59.9616064453125,0.0682458532303571,0.984577438816428,-4.48633672850877
1759650124402689800,59.97168969726562,-0.213352827823162,-0.3595984510570764,-4.130955895146728
1759650124412772600,59.98177270507812,-0.3935254167087376,-1.654799005359411,-4.013519602289795
1759650124422855700,59.99185571289063,-0.5240694668114185,-2.87078456864953,-4.073094657808542
1759650124432938500,60.0019384765625,-0.6697901893883943,-3.969002999693155,-4.400791657692194
1759650124443021600,60.012021484375,-0.7078560084104537,-5.088215118926764,-4.81795353218466
1759650124453104400,60.0221044921875,-0.6455968283742666,-6.276411342537402,-5.2527136072099205
1759650124463187700,60.03218774414062,-0.5334133414790034,-7.3599851621568195,-5.61782760681808
1759650124473271600,60.042271484375,-0.5337210922539234,-8.299915065473318,-5.842100472584367
1759650124483354600,60.05235473632813,-0.5690004954278469,-9.058840751385688,-6.029792204928397
1759650124493437400,60.0624375,-0.47738545704782,-9.681471130192278,-6.305831498289108
1759650124503520500,60.0725205078125,-0.2927861377611756,-10.122679942965506,-6.580944908976554
1759650124513603600,60.082603515625,-0.0919794877782464,-10.345329006922244,-6.824554927897453
1759650124523686700,60.09268676757812,-0.077377254191041,-10.23300728060007,-6.981267000088096
1759650124533769700,60.10276977539063,-0.3529670502185821,-9.824716402566432,-7.11712333125472
1759650124543853600,60.112853515625,-0.7839256871342658,-9.2956545342952,-7.197651158431172
1759650124553936400,60.12293627929687,-1.1662319368228315,-8.651216228306293,-7.26619394878149
1759650124564019700,60.13301977539062,-1.7722174702987077,-7.793285393762588,-7.32329939931631
1759650124574102500,60.1431025390625,-2.544116327291727,-6.737972622987628,-7.221903556156158
1759650124584185600,60.153185546875,-2.837550699828565,-5.300842555084825,-6.6960811081975695
1759650124594268700,60.1632685546875,-2.742359264266491,-3.158503193888068,-5.877572767981887
1759650124604351500,60.1733515625,-2.1217573225475848,0.3749199388295411,-5.217235466593504
1759650124614434600,60.1834345703125,-0.6191485280402005,5.5510097405642265,-4.993510882359743
1759650124624518700,60.1935185546875,-0.4198569587953388,13.480142113143204,-3.730442665377259
1759650124634601500,60.2036015625,-4.754930089777708,23.069961380076407,0.4505561580395326
1759650124644684500,60.2136845703125,-8.979017857608198,26.82987973078489,3.568271158736944
1759650124654767600,60.223767578125,-4.443375246399641,21.305553999006747,5.266722843340039
1759650124664850400,60.23385034179688,2.7067276866540317,13.721720333975552,6.695916273024678
1759650124674933800,60.24393383789062,3.2735154744684696,9.62315104317069,6.5866621175795785
1759650124685016600,60.2540166015625,1.4191250401347877,8.114841406673193,5.33430760231316
1759650124695100700,60.2641005859375,0.3263122675269842,8.029253958019615,3.3600472182348367
1759650124705183500,60.27418359375,0.1122115439459681,8.631708979281782,0.9227038240317256
1759650124715266600,60.2842666015625,-0.077339844790101,9.117391140031812,-0.805406208993122
1759650124725349600,60.294349609375,-0.2521323480725288,8.559244047051667,-0.7163704465165733
1759650124735432700,60.3044326171875,-0.2494004388906061,7.238080199453234,0.9908866950284688
1759650124745515500,60.314515625,0.4832731999121606,5.834957030570506,2.6874983777880668
1759650124755598600,60.3245986328125,1.503848419304937,4.388735893717408,3.5450329064905644
1759650124765681400,60.33468139648438,1.8767577489644287,2.683337166455388,3.682335929334164
1759650124775765800,60.34476586914062,1.7770029510095715,0.9426777407199144,3.2856746988177297
1759650124785848600,60.3548486328125,1.7267307074956595,-0.5390168605744838,2.651302444291115
1759650124795931600,60.364931640625,1.7984994741551577,-1.752501254698634,1.9654162756264209
1759650124806014500,60.37501440429688,1.5862122297368944,-2.91524681071043,1.5374230643875897
1759650124816097500,60.38509765625,1.1427956777863204,-4.337840988260507,1.508712518209964
1759650124826180600,60.3951806640625,0.3908347163200378,-6.09774930434525,1.964265352025628
1759650124836263700,60.405263671875,-0.9401917691230772,-8.158276059252023,3.0742884948924183
1759650124846346500,60.41534643554687,-2.7037790659815077,-10.548932009625434,4.771006195309758
1759650124856430600,60.4254306640625,-4.249626698234677,-12.834700183069703,6.77174337516427
1759650124866513400,60.43551342773438,-5.039086638620495,-14.339642973482608,8.596246620756387
1759650124876596700,60.4455966796875,-5.296738626897334,-14.29896492613554,9.576744681304692
1759650124886679600,60.45567944335937,-5.318654106107354,-12.81949209254384,9.60655120602548
1759650124896762600,60.4657626953125,-5.349510432142019,-10.838124214547872,9.449656763005256
1759650124906845700,60.475845703125,-5.676044817987084,-9.025302054399251,9.150113844460249
1759650124916928500,60.48592846679688,-6.288036898401379,-7.864315324753522,8.722806715789437
1759650124927012600,60.4960126953125,-7.074777642956375,-7.220585459294915,8.17264360730052
1759650124937095700,60.506095703125,-7.657031003189086,-6.5643427337437865,7.462496273082494
1759650124947178500,60.51617846679687,-7.695131309002638,-5.199837172546983,6.435910999619961
1759650124957261600,60.52626147460938,-6.865653831005096,-2.3301789775788784,5.104227511572837
1759650124967344600,60.5363447265625,-4.837991234824061,2.748943318831921,3.6375574609309433
1759650124977427500,60.54642749023437,-2.243863945303112,10.352702166038751,0.610182546774298
1759650124987510800,60.5565107421875,-0.6596361673817038,17.092427770173547,-4.832222588294744
1759650124997593600,60.56659350585937,1.1496265467196702,14.768431865143777,-3.288976955233514
1759650125007677400,60.57667749023437,4.104498973114788,8.849207820868491,1.575917922476679
1759650125017760500,60.58676049804688,6.463471206718683,7.483814370921253,5.218260717988014
1759650125027843600,60.596843505859376,7.385690096777677,8.933942452085018,7.786748685470223
1759650125037926700,60.6069267578125,7.382451845508814,11.058394274413583,7.457108150303363
1759650125048009700,60.617009765625,6.215442786833644,12.593800007629394,4.064848807510733
1759650125058092500,60.62709252929688,4.782925181162357,12.831356717860698,0.4910822662279009
1759650125068175600,60.63717553710938,3.5537504659533496,12.16994448071718,-2.0925953793406484
1759650125078259500,60.64725952148437,2.1779683084607124,10.9809346026361,-4.193116583244502
1759650125088342800,60.6573427734375,0.8245867833465337,9.038948886957764,-6.037820028561353
1759650125098425600,60.667425537109374,-0.2718456410631537,6.650254592046141,-7.177212181514501
1759650125108508700,60.6775087890625,-0.9134329415351152,3.958040876173973,-7.647594481801986
1759650125118591500,60.687591552734375,-1.2918942062333223,1.3416548469632863,-7.786139613661169
1759650125128674600,60.69767456054687,-1.6559434992194175,-0.9711544781416654,-7.815901714718342
1759650125138757400,60.70775732421875,-1.9300790047854184,-2.479012279218435,-7.448085470414161
1759650125148840700,60.7178408203125,-2.200532022446394,-3.71645388751328,-6.992897816649079
1759650125158924500,60.72792456054688,-2.6245950546294448,-4.724418631657958,-6.570769551920891
1759650125169007600,60.73800756835937,-3.0061706519559026,-5.438512073153257,-6.482689117407799
1759650125179090400,60.74809033203125,-3.1928964618772264,-6.208124572774768,-6.6338780422627925
1759650125189173500,60.75817358398437,-3.371839070576429,-6.9172419794231645,-6.812369984585047
1759650125199256600,60.76825659179688,-3.706457978677749,-7.756863834816217,-6.847644711583852
1759650125209339600,60.778339599609374,-4.003789066392183,-8.582825413647294,-6.867704333794117
1759650125219422500,60.78842236328125,-4.249304626673459,-9.360442356026171,-6.924257995665073
1759650125229506600,60.79850659179687,-4.463797564442456,-10.005069462585448,-7.014842521953582
1759650125239589600,60.80858959960938,-4.507608649118245,-10.327337423157692,-7.184024199616909
1759650125249672700,60.818672607421874,-4.410776752872764,-10.179134236115216,-7.414836696285008
1759650125259755500,60.82875561523438,-4.24460507068038,-9.704194418653843,-7.907709060800075
1759650125269838600,60.83883862304688,-4.052794797101616,-9.277004194360972,-8.385054770359396
1759650125279921400,60.84892138671875,-3.846180045361817,-9.015046033322813,-8.697926541554928
1759650125290004500,60.85900439453125,-3.658472823187709,-8.771884927213192,-8.522656483888625
1759650125300087800,60.869087890625,-3.5201825428724285,-8.282059090787172,-7.713923103234172
1759650125310171600,60.879171630859375,-3.068872899584472,-7.293649526461959,-6.641613020429015
1759650125320254500,60.88925439453125,-2.5916467247515915,-5.638922417294979,-5.265268552878498
1759650125330337500,60.899337646484376,-1.978084618541598,-2.965380668666959,-4.022851494258642
1759650125340420600,60.90942065429687,-1.200670505258441,1.1602490630209443,-2.979732434624433
1759650125350503700,60.91950366210938,-0.7035936747908592,8.280857898303866,-0.3529542638022452
1759650125360586800,60.92958666992188,-1.437606160981953,19.21435211985111,5.030837865713238
1759650125370669600,60.93966967773437,-4.601933823239803,26.496077984285357,7.669879378846288
1759650125380752600,60.94975268554688,-3.408105731222033,23.052767084169385,5.026985281938314
1759650125390836500,60.95983642578125,2.8495860055372115,15.73183032233119,2.759821563459933
1759650125400919600,60.96991943359375,4.61097491556853,12.826769390070435,1.5708561090424655
1759650125411002600,60.98000268554687,3.999612365229428,12.530993130582573,1.2028092708528042
1759650125421085700,60.990085693359376,2.86067701613307,11.860165414839985,0.7237512044176458
1759650125431168500,61.00016845703125,2.0084721580207345,10.771288812637328,0.3016755831921473
1759650125441251600,61.01025146484375,1.9060420033767815,10.077207647079227,0.7994308609105646
1759650125451334400,61.02033447265625,1.6684788634046912,9.867736044603586,1.4939816898070275
1759650125461418800,61.03041870117188,1.40487147385478,9.425057159277795,1.863012424467504
1759650125471501600,61.04050146484375,1.315683370360732,8.257791495493054,2.3732246308401224
1759650125481584600,61.05058471679688,1.287559099638462,6.438588694396615,2.7420181957438587
