time,seconds_elapsed,z,y,x
1759650124166995500,59.73599536132812,-3.4653076278686523,-0.9783306533813476,11.808202587890625
1759650124177078500,59.74607861328125,-3.189076611328125,-0.0471358451843261,11.220874993133544
1759650124187161600,59.75616162109375,-3.082534637451172,0.6106710609436035,9.994594830322264
1759650124197244700,59.76624462890625,-2.8610709838867185,1.6008230850219725,8.622567641448974
1759650124207328500,59.77632861328125,-2.7262475028991697,3.552845626068115,7.287052027893066
1759650124217411600,59.78641162109375,-2.6708815895080567,7.098658284759521,6.189011291503906
1759650124227494400,59.79649438476562,-2.3054665611267087,12.67235974960327,5.133168359375
1759650124237577700,59.80657763671875,-1.4567220726013184,19.415928000640868,2.5076269638061524
1759650124247660500,59.81666064453125,-0.8514379653930664,24.201488206481933,-2.2424691299438475
1759650124257743600,59.82674365234375,0.3784334999084472,23.90834814071655,-3.208679137420654
1759650124267826400,59.836826416015626,3.772663265991211,20.58384949798584,-0.6591536445617675
1759650124277910500,59.84691064453125,6.444442681121826,18.23259383010864,1.3527239379882812
1759650124287993600,59.85699365234375,7.959972332000732,17.075446240234374,2.281823819732666
1759650124298076700,59.86707666015625,8.472481124877929,16.542586733245848,1.9442413856506344
1759650124308159500,59.877159423828125,7.868543756103515,17.214160298919676,1.450586930847168
1759650124318242600,59.88724267578125,6.427982544708252,18.53950055541992,1.135749412536621
1759650124328325600,59.89732568359375,4.6246997817993165,19.038691601562498,0.5189432098388671
1759650124338408400,59.90740844726562,3.5353380264282226,18.162413793945312,-0.5113116920471191
1759650124348492500,59.91749243164063,3.3438018936157223,16.704494620513916,-1.6136919189453125
1759650124358575600,59.92757568359375,3.299808438110351,15.076587129211426,-2.2737433891296384
1759650124368658400,59.937658447265626,3.109918318939209,13.430872763061522,-2.544737089538574
1759650124378741500,59.94774145507812,2.7584195877075195,11.918485501861571,-2.511517541503906
1759650124388824600,59.95782446289063,2.468870824432373,10.575338370513917,-2.302174533843994
1759650124398907600,59.96790771484375,2.186654303741455,9.228749574279783,-1.9729718055725096
1759650124408990700,59.97799072265625,2.039261264038086,7.905354606628418,-1.8094179046630856
1759650124419073500,59.988073486328126,1.9349638542175287,6.675333503723144,-1.8700211341857909
1759650124429157400,59.99815747070313,1.810764643096924,5.551106186676025,-2.1574749710083005
1759650124439240700,60.00824072265625,1.7637784355163573,4.449025234985351,-2.6122236488342283
1759650124449323800,60.01832373046875,1.8177976104736329,3.2703298301696777,-3.068319065093994
1759650124459406600,60.02840649414063,1.9615993476867677,2.14490541229248,-3.502417753601074
1759650124469489700,60.03848974609375,2.020107650756836,1.1679214973449703,-3.771166889953613
1759650124479572500,60.04857250976563,1.9788076721191403,0.3748421974182128,-3.9832033744812008
1759650124489655600,60.05865551757813,2.061557266998291,-0.2835632591247558,-4.270357936096191
1759650124499738600,60.06873852539063,2.240074928283691,-0.7700351089477538,-4.577115023803711
1759650124509822700,60.07882275390625,2.4589947425842285,-1.0562918449401857,-4.867411975097656
1759650124519905500,60.08890551757813,2.5392004981994627,-1.0223241088867188,-5.0939633071899415
1759650124529988600,60.098988525390624,2.334196981048584,-0.6603507453918457,-5.292083494567871
1759650124540071400,60.10907153320313,1.915959878540039,-0.1325789169311523,-5.448754065704345
1759650124550154800,60.11915478515625,1.50026661529541,0.4852747489929199,-5.591957252502441
1759650124560237600,60.12923754882812,0.9711480484008788,1.3135188858032223,-5.738452466583252
1759650124570320600,60.13932055664063,0.1518821678161621,2.3325509674072262,-5.791124903106689
1759650124580404500,60.14940454101563,-0.3136404174804687,3.687369831848145,-5.484667090606689
1759650124590487600,60.159487548828125,-0.3440168510437011,5.610961228179932,-4.8397290184021
1759650124600570600,60.16957055664062,0.0465372947692871,8.779687125396729,-4.235941287231445
1759650124610653700,60.17965380859375,1.3468880714416502,13.54654263076782,-4.14346524810791
1759650124620736500,60.18973657226562,2.224362979888916,20.677223362731933,-3.66432564086914
1759650124630819600,60.19981958007813,-1.041328084564209,30.40651072158813,-0.3510498184204101
1759650124640902400,60.20990234375,-6.139331607055664,36.34308337554931,3.2677859909057614
1759650124650985500,60.2199853515625,-4.116829754638672,32.80520150985718,4.908263040924072
1759650124661069600,60.23006958007812,3.962852660369873,24.825477014160157,6.571933919525146
1759650124671152600,60.24015258789063,5.973233866882324,19.856311468505854,6.803273654937744
1759650124681235500,60.2502353515625,4.281281481170654,17.815853103637693,5.7906759902954095
1759650124691318500,60.26031860351563,2.827851435852051,17.501464498138425,3.895066825866699
1759650124701401600,60.270401611328126,2.4257751945495603,17.988385260772706,1.5077484954833984
1759650124711484700,60.28048461914062,2.179172423553467,18.63003130569458,-0.5852326683044433
1759650124721567700,60.29056762695313,1.9394529823303224,18.36487347183228,-0.9331400970458984
1759650124731650600,60.30065063476562,1.7941548690795897,17.17450633392334,0.4629787460327148
1759650124741734400,60.310734375,2.300977433013916,15.763124455261227,2.3790882621765137
1759650124751817500,60.3208173828125,3.334075449371338,14.3644617729187,3.4612674125671385
1759650124761900500,60.33090063476563,3.896563201904297,12.71680211791992,3.7931636177062975
1759650124771983600,60.34098364257813,3.851671920776367,10.95571715927124,3.539976792144776
1759650124782066700,60.35106665039063,3.782240072631836,9.39140564956665,2.965368393707275
1759650124792149500,60.3611494140625,3.888333133697509,8.119037104797362,2.3493103790283203
1759650124802232600,60.37123266601562,3.788375214385986,6.962936978149414,1.8737620742797847
1759650124812316700,60.38131665039062,3.4365772079467773,5.606322462463378,1.8369512237548824
1759650124822399700,60.39139965820313,2.852392002868652,3.9092823982238767,2.2418705795288085
1759650124832482600,60.401482666015625,1.7329530891418456,1.9123685760498048,3.26898309173584
1759650124842565600,60.41156567382812,0.1233013854980468,-0.4417302062988281,4.920383686828613
1759650124852648400,60.4216484375,-1.4636054023742675,-2.8368296920776364,6.9336080078125
1759650124862731800,60.43173168945312,-2.34287596206665,-4.64130955581665,8.901192859649658
1759650124872814600,60.44181469726563,-2.608632346343994,-5.059845933532714,10.182090747833252
1759650124882897700,60.451897705078125,-2.591424021911621,-3.883993643188477,10.373177967834472
1759650124892981500,60.4619814453125,-2.5273791275024413,-1.9666870262145997,10.290428372955322
1759650124903064600,60.47206469726562,-2.7465982170104977,-0.0724246002197265,10.051307482147216
1759650124913147600,60.48214770507813,-3.2981624244689938,1.274912384033203,9.694870709991454
1759650124923230700,60.492230712890624,-4.093336650848388,2.008735192871093,9.200468067169188
1759650124933313500,60.5023134765625,-4.824316345214844,2.603993580627441,8.569147016906738
1759650124943396600,60.512396728515625,-5.088725991058349,3.732111475372314,7.658602198028564
1759650124953479400,60.5224794921875,-4.591031320953369,6.1824272369384765,6.4172086372375485
1759650124963563800,60.53256372070312,-2.909254292297363,10.671256074523924,5.039644857025146
1759650124973646600,60.542646484375,-0.4493617240905761,17.69105534210205,2.7641058166503907
1759650124983729700,60.552729736328125,1.5001169776916503,25.450214009857177,-2.569726569366455
1759650124993812500,60.5628125,2.91119958114624,25.61391754837036,-3.074903119659424
1759650125003895600,60.5728955078125,5.776161142730713,19.366098678588862,2.105700360107422
1759650125013978400,60.58297827148437,8.391527181243896,16.743101122283935,6.256198575592041
1759650125024061700,60.59306176757813,9.688137017822266,17.730559669494628,9.415198028564452
1759650125034144500,60.60314453125,9.938630366516112,19.744681816101075,10.162338584136965
1759650125044228600,60.613228515625,9.13627353515625,21.47943055648804,7.4185834815979
1759650125054311400,60.6233115234375,7.867645930480957,21.97443174972534,3.777152394104004
1759650125064394500,60.63339453125,6.769006643676757,21.392491108703613,1.0048165092468262
1759650125074477600,60.6434775390625,5.680991626739502,20.273201832580565,-1.0928034202575685
1759650125084560600,60.653560546875,4.467580297851562,18.42562633895874,-3.005171996307373
1759650125094643700,60.663643798828126,3.464110527038574,16.03516561889648,-4.3077673370361325
1759650125104726500,60.6737265625,2.870348515319824,13.337947811126709,-4.878335520172119
1759650125114810400,60.68381030273437,2.5858874305725097,10.61095212020874,-5.04383470993042
1759650125124893700,60.69389379882813,2.348262915802002,8.098836028289794,-5.105186127471924
1759650125134976500,60.7039765625,2.125003610992432,6.366032576751708,-4.816984102630615
1759650125145059600,60.7140595703125,1.9794062225341795,5.057152456665039,-4.36642527770996
1759650125155142700,60.724142578125,1.6533458839416504,3.934720790863037,-3.920654856109619
1759650125165225500,60.7342255859375,1.3184569267272948,3.1549592376708984,-3.732261112976074
1759650125175308500,60.74430859375,1.1450269439697265,2.367266891479492,-3.886387844848632
1759650125185391600,60.7543916015625,1.0678139404296874,1.6151882949829102,-4.080467816925049
1759650125195475500,60.76447534179688,0.7920318367004394,0.8023568313598632,-4.190301818084716
1759650125205558500,60.77455859375,0.5143044441223145,-0.0465372947692871,-4.216488398742675
1759650125215641600,60.7846416015625,0.2759317413330078,-0.831236888885498,-4.316895230865478
1759650125225724700,60.794724609375,0.0534206245422363,-1.530343773651123,-4.433612561798095
1759650125235807700,60.80480786132812,-0.0381575889587402,-1.9173066169738768,-4.651185637664795
1759650125245890600,60.814890625,-0.0023942016601562,-1.8553566490173337,-4.933252520751953
1759650125255973600,60.8249736328125,0.0965162544250488,-1.364994221496582,-5.459677610778808
1759650125266056400,60.835056396484376,0.2117372093200683,-0.8324339897155761,-6.0778305519104
1759650125276140800,60.84514086914062,0.2952349922180176,-0.4563946914672851,-6.56295566329956
