time,seconds_elapsed,z,y,x
1759650124164474400,59.73347436523437,0.8752002120018005,1.1373004913330078,0.0137208718806505
1759650124174557700,59.7435576171875,0.8540893197059631,1.7607684135437012,0.2667579352855682
1759650124184640800,59.75364086914063,0.7902672290802002,2.2181921005249023,0.5175411701202393
1759650124194723600,59.7637236328125,0.7221869826316833,2.492570161819458,0.7360721826553345
1759650124204806700,59.773806640625,0.6720370054244995,2.7079782485961914,0.9063032865524292
1759650124214889500,59.78388940429687,0.6071557402610779,2.8840126991271973,1.0032542943954468
1759650124224972500,59.79397265625,0.5564033389091492,3.0022473335266118,1.0262643098831177
1759650124235055600,59.8040556640625,0.782667338848114,3.127063274383545,0.9549371004104614
1759650124245139700,59.8141396484375,1.4506677389144895,3.4186177253723145,0.7191197872161865
1759650124255222500,59.82422241210938,2.039048671722412,3.543377637863159,0.5690307021141052
1759650124265305600,59.8343056640625,2.222888231277466,3.277336835861206,0.6455270648002625
1759650124275388400,59.84438842773437,2.041355609893799,2.905305862426758,0.7747471332550049
1759650124285471700,59.8544716796875,1.8067492246627808,2.5401642322540283,0.8535662889480591
1759650124295554600,59.864554443359374,1.6223665475845337,2.4674668312072754,0.736789345741272
1759650124305637600,59.8746376953125,1.4267778396606443,2.60331392288208,0.4471268951892853
1759650124315721500,59.88472143554687,1.1373686790466309,2.574986219406128,0.0916841104626655
1759650124325804500,59.89480444335938,0.7837936282157898,2.31530499458313,-0.2278246432542801
1759650124335887600,59.9048876953125,0.4836241900920868,1.9667036533355715,-0.4430306851863861
1759650124345970700,59.914970703125,0.2753953635692596,1.636076807975769,-0.531694769859314
1759650124356053500,59.92505346679688,0.133575901389122,1.347475290298462,-0.5180642008781433
1759650124366136600,59.93513647460937,0.0378725454211235,1.095146417617798,-0.4496281445026397
1759650124376219400,59.94521948242188,-0.0359683856368064,0.8931366205215454,-0.3765352964401245
1759650124386302500,59.95530249023437,-0.0875378400087356,0.7663198113441467,-0.3193313777446747
1759650124396386600,59.965386474609375,-0.1373535990715026,0.6922080516815186,-0.2672948241233825
1759650124406469600,59.9754697265625,-0.1806384921073913,0.6430780291557312,-0.2235918194055557
1759650124416552400,59.985552490234376,-0.2192684412002563,0.6179037094116211,-0.1827791333198547
1759650124426635500,59.99563549804687,-0.2262680232524871,0.5924537181854248,-0.1472530961036682
1759650124436718300,60.00571826171875,-0.2138132154941558,0.5670868754386902,-0.1299633234739303
1759650124446801700,60.0158017578125,-0.1870527118444442,0.5523664951324463,-0.1147177964448928
1759650124456884700,60.025884765625,-0.1562045216560363,0.5349651575088501,-0.1007369980216026
1759650124466967600,60.03596752929688,-0.1453199088573455,0.5001221895217896,-0.0963630229234695
1759650124477051400,60.04605151367188,-0.1635867953300476,0.4444618821144104,-0.1032401025295257
1759650124487134700,60.056134765625,-0.2077891528606414,0.3521401882171631,-0.1076604202389717
1759650124497217500,60.06621752929688,-0.2811799943447113,0.2338532358407974,-0.0963960438966751
1759650124507300600,60.076300537109375,-0.3845428824424743,0.0963758006691932,-0.0644120126962661
1759650124517383700,60.0863837890625,-0.5128403902053833,-0.0747666507959365,-0.0300447177141904
1759650124527466500,60.09646655273438,-0.6713134050369263,-0.2958886325359344,-0.005158809479326
1759650124537549600,60.10654956054688,-0.862169086933136,-0.612312376499176,-0.0087407613173127
1759650124547633700,60.11663354492188,-1.0770848989486694,-1.0155290365219116,-0.0285655986517667
1759650124557716700,60.126716796875,-1.325505614280701,-1.5490471124649048,-0.0649845898151397
1759650124567799600,60.13679956054688,-1.600908637046814,-2.250223398208618,-0.0851524472236633
1759650124577882600,60.14688256835937,-1.9160517454147337,-3.012746572494507,-0.0669484063982963
1759650124587965400,60.15696533203125,-2.315413475036621,-3.7407381534576416,-0.0655238851904869
1759650124598048800,60.167048828125,-2.8031094074249268,-4.308664321899414,-0.0990022122859954
1759650124608131600,60.17713159179687,-3.296841144561768,-4.509627342224121,-0.0375543013215065
1759650124618214700,60.187214599609376,-3.774993896484375,-4.383986473083496,0.1149968951940536
1759650124628298500,60.19729858398438,-3.935892105102539,-4.461735725402832,0.0520741194486618
1759650124638381600,60.20738159179688,-2.981661558151245,-4.7187676429748535,-0.3909216821193695
1759650124648464600,60.21746459960937,-1.5331487655639648,-3.837771654129028,-0.6774503588676453
1759650124658547700,60.22754760742188,-0.6959521770477295,-2.1504557132720947,-0.464702159166336
1759650124668630500,60.23763061523437,-0.479461669921875,-1.0359320640563965,-0.0347819477319717
1759650124678713600,60.24771362304688,-0.5199073553085327,-0.6116119623184204,0.326106458902359
1759650124688796400,60.25779638671875,-0.5713167786598206,-0.5604731440544128,0.5676690340042114
1759650124698880800,60.267880859375,-0.4901182949542999,-0.6881728172302246,0.7167269587516785
1759650124708963600,60.27796362304687,-0.3333814144134521,-1.0048799514770508,0.7272549867630005
1759650124719046700,60.28804663085938,-0.1774799823760986,-1.4645780324935913,0.6428543329238892
1759650124729129500,60.29812939453125,-0.1145872995257377,-1.8469040393829343,0.4744559824466705
1759650124739212500,60.30821264648438,-0.1090244874358177,-2.0058484077453613,0.2965224683284759
1759650124749295400,60.31829541015625,-0.1157058253884315,-1.9677921533584597,0.1703736037015915
1759650124759378700,60.32837866210937,-0.0925946459174156,-1.8302422761917116,0.0463603064417839
1759650124769461500,60.33846142578125,-0.0187811441719532,-1.6476067304611206,-0.0828980803489685
1759650124779545600,60.34854565429688,0.0989100709557533,-1.4470261335372925,-0.2125860303640365
1759650124789628400,60.35862841796875,0.2762606143951416,-1.2589592933654783,-0.3108044862747192
1759650124799711500,60.36871142578125,0.492944985628128,-1.0888158082962036,-0.4066644310951233
1759650124809794600,60.378794677734376,0.7050077319145203,-0.8823785185813904,-0.4944038689136505
1759650124819877600,60.38887768554687,0.8288819789886475,-0.5710864067077637,-0.5906769037246704
1759650124829960700,60.39896069335938,0.8338155150413513,-0.3035723865032196,-0.7034063339233398
1759650124840043500,60.40904345703125,0.7148097157478333,-0.2350087910890579,-0.8722582459449768
